 2.833e+00 4.9825e-02 4.9825e-02 [ 5.8147e-03 1.6168e-02 1.9390e-02 8.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 2.947e+00 5.0053e-02 5.0053e-02 [ 5.6434e-03 1.5730e-02 1.9819e-02 8.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4995e-01
 3.060e+00 5.0181e-02 5.0181e-02 [ 5.4830e-03 1.5281e-02 2.0153e-02 9.2642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4982e-01
 3.173e+00 5.0215e-02 5.0215e-02 [ 5.3323e-03 1.4825e-02 2.0402e-02 9.6556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4979e-01
 3.287e+00 5.0162e-02 5.0162e-02 [ 5.1899e-03 1.4367e-02 2.0577e-02 1.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 3.400e+00 5.0032e-02 5.0032e-02 [ 5.0549e-03 1.3911e-02 2.0689e-02 1.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 3.513e+00 4.9835e-02 4.9835e-02 [ 4.9264e-03 1.3459e-02 2.0751e-02 1.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 3.627e+00 4.9581e-02 4.9581e-02 [ 4.8037e-03 1.3012e-02 2.0772e-02 1.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5042e-01
 3.740e+00 4.9279e-02 4.9279e-02 [ 4.6863e-03 1.2571e-02 2.0761e-02 1.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 3.853e+00 4.8936e-02 4.8936e-02 [ 4.5735e-03 1.2139e-02 2.0727e-02 1.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 3.967e+00 4.8561e-02 4.8561e-02 [ 4.4649e-03 1.1714e-02 2.0674e-02 1.1708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5144e-01
 4.080e+00 4.8159e-02 4.8159e-02 [ 4.3601e-03 1.1297e-02 2.0609e-02 1.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5184e-01
 4.193e+00 4.7736e-02 4.7736e-02 [ 4.2587e-03 1.0890e-02 2.0533e-02 1.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 4.307e+00 4.7296e-02 4.7296e-02 [ 4.1605e-03 1.0492e-02 2.0451e-02 1.2192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5270e-01
 4.420e+00 4.6842e-02 4.6842e-02 [ 4.0651e-03 1.0104e-02 2.0364e-02 1.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 4.533e+00 4.6377e-02 4.6377e-02 [ 3.9723e-03 9.7253e-03 2.0273e-02 1.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 4.647e+00 4.5905e-02 4.5905e-02 [ 3.8819e-03 9.3573e-03 2.0179e-02 1.2487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 4.760e+00 4.5427e-02 4.5427e-02 [ 3.7937e-03 9.0001e-03 2.0082e-02 1.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 4.873e+00 4.4945e-02 4.4945e-02 [ 3.7076e-03 8.6540e-03 1.9983e-02 1.2600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 4.987e+00 4.4461e-02 4.4461e-02 [ 3.6232e-03 8.3193e-03 1.9882e-02 1.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 5.100e+00 4.3976e-02 4.3976e-02 [ 3.5407e-03 7.9964e-03 1.9778e-02 1.2661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5602e-01
 5.213e+00 4.3491e-02 4.3491e-02 [ 3.4597e-03 7.6854e-03 1.9671e-02 1.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 5.327e+00 4.3006e-02 4.3006e-02 [ 3.3802e-03 7.3867e-03 1.9560e-02 1.2679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 5.440e+00 4.2524e-02 4.2524e-02 [ 3.3020e-03 7.1003e-03 1.9446e-02 1.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 5.553e+00 4.2044e-02 4.2044e-02 [ 3.2252e-03 6.8265e-03 1.9329e-02 1.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 5.667e+00 4.1567e-02 4.1567e-02 [ 3.1495e-03 6.5651e-03 1.9207e-02 1.2645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 5.780e+00 4.1093e-02 4.1093e-02 [ 3.0750e-03 6.3162e-03 1.9080e-02 1.2622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 5.893e+00 4.0624e-02 4.0624e-02 [ 3.0015e-03 6.0798e-03 1.8949e-02 1.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 6.007e+00 4.0159e-02 4.0159e-02 [ 2.9290e-03 5.8557e-03 1.8813e-02 1.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 6.120e+00 3.9699e-02 3.9699e-02 [ 2.8575e-03 5.6437e-03 1.8673e-02 1.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 6.233e+00 3.9243e-02 3.9243e-02 [ 2.7867e-03 5.4436e-03 1.8527e-02 1.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 6.347e+00 3.8793e-02 3.8793e-02 [ 2.7168e-03 5.2551e-03 1.8376e-02 1.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 6.460e+00 3.8347e-02 3.8347e-02 [ 2.6477e-03 5.0779e-03 1.8220e-02 1.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 6.573e+00 3.7907e-02 3.7907e-02 [ 2.5792e-03 4.9116e-03 1.8059e-02 1.2357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 6.687e+00 3.7471e-02 3.7471e-02 [ 2.5115e-03 4.7559e-03 1.7892e-02 1.2312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 6.800e+00 3.7041e-02 3.7041e-02 [ 2.4443e-03 4.6103e-03 1.7721e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 6.913e+00 3.6615e-02 3.6615e-02 [ 2.3778e-03 4.4744e-03 1.7546e-02 1.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 7.027e+00 3.6194e-02 3.6194e-02 [ 2.3118e-03 4.3477e-03 1.7366e-02 1.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 7.140e+00 3.5778e-02 3.5778e-02 [ 2.2463e-03 4.2298e-03 1.7181e-02 1.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 7.253e+00 3.5365e-02 3.5365e-02 [ 2.1813e-03 4.1202e-03 1.6992e-02 1.2072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 7.367e+00 3.4957e-02 3.4957e-02 [ 2.1168e-03 4.0185e-03 1.6800e-02 1.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 7.480e+00 3.4553e-02 3.4553e-02 [ 2.0528e-03 3.9242e-03 1.6604e-02 1.1972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 7.593e+00 3.4152e-02 3.4152e-02 [ 1.9892e-03 3.8368e-03 1.6404e-02 1.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 7.707e+00 3.3755e-02 3.3755e-02 [ 1.9260e-03 3.7559e-03 1.6201e-02 1.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 7.820e+00 3.3361e-02 3.3361e-02 [ 1.8632e-03 3.6810e-03 1.5996e-02 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 7.933e+00 3.2969e-02 3.2969e-02 [ 1.8008e-03 3.6117e-03 1.5788e-02 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 8.047e+00 3.2580e-02 3.2580e-02 [ 1.7388e-03 3.5477e-03 1.5578e-02 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 8.160e+00 3.2194e-02 3.2194e-02 [ 1.6772e-03 3.4884e-03 1.5366e-02 1.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 8.273e+00 3.1810e-02 3.1810e-02 [ 1.6160e-03 3.4336e-03 1.5152e-02 1.1608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 8.387e+00 3.1427e-02 3.1427e-02 [ 1.5552e-03 3.3829e-03 1.4937e-02 1.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 8.500e+00 3.1047e-02 3.1047e-02 [ 1.4949e-03 3.3358e-03 1.4720e-02 1.1495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 8.613e+00 3.0667e-02 3.0667e-02 [ 1.4350e-03 3.2922e-03 1.4503e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 8.727e+00 3.0290e-02 3.0290e-02 [ 1.3756e-03 3.2517e-03 1.4285e-02 1.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 8.840e+00 2.9913e-02 2.9913e-02 [ 1.3167e-03 3.2139e-03 1.4067e-02 1.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 8.953e+00 2.9537e-02 2.9537e-02 [ 1.2583e-03 3.1786e-03 1.3849e-02 1.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 9.067e+00 2.9163e-02 2.9163e-02 [ 1.2006e-03 3.1454e-03 1.3631e-02 1.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 9.180e+00 2.8789e-02 2.8789e-02 [ 1.1435e-03 3.1143e-03 1.3413e-02 1.1118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 9.293e+00 2.8416e-02 2.8416e-02 [ 1.0871e-03 3.0848e-03 1.3196e-02 1.1049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 9.407e+00 2.8044e-02 2.8044e-02 [ 1.0316e-03 3.0568e-03 1.2980e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 9.520e+00 2.7673e-02 2.7673e-02 [ 9.7682e-04 3.0300e-03 1.2764e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 9.633e+00 2.7303e-02 2.7303e-02 [ 9.2301e-04 3.0041e-03 1.2550e-02 1.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 9.747e+00 2.6933e-02 2.6933e-02 [ 8.7020e-04 2.9790e-03 1.2338e-02 1.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 9.860e+00 2.6564e-02 2.6564e-02 [ 8.1848e-04 2.9545e-03 1.2127e-02 1.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 9.973e+00 2.6195e-02 2.6195e-02 [ 7.6793e-04 2.9303e-03 1.1918e-02 1.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 1.009e+01 2.5828e-02 2.5828e-02 [ 7.1865e-04 2.9063e-03 1.1710e-02 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.020e+01 2.5461e-02 2.5461e-02 [ 6.7070e-04 2.8823e-03 1.1505e-02 1.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.031e+01 2.5096e-02 2.5096e-02 [ 6.2419e-04 2.8580e-03 1.1303e-02 1.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.043e+01 2.4731e-02 2.4731e-02 [ 5.7920e-04 2.8334e-03 1.1102e-02 1.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.054e+01 2.4367e-02 2.4367e-02 [ 5.3581e-04 2.8082e-03 1.0905e-02 1.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.065e+01 2.4005e-02 2.4005e-02 [ 4.9408e-04 2.7824e-03 1.0710e-02 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.077e+01 2.3644e-02 2.3644e-02 [ 4.5410e-04 2.7557e-03 1.0517e-02 9.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.088e+01 2.3284e-02 2.3284e-02 [ 4.1592e-04 2.7281e-03 1.0328e-02 9.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.099e+01 2.2926e-02 2.2926e-02 [ 3.7960e-04 2.6994e-03 1.0142e-02 9.7050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.111e+01 2.2569e-02 2.2569e-02 [ 3.4517e-04 2.6695e-03 9.9591e-03 9.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.122e+01 2.2215e-02 2.2215e-02 [ 3.1267e-04 2.6384e-03 9.7794e-03 9.4841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 1.133e+01 2.1861e-02 2.1861e-02 [ 2.8212e-04 2.6060e-03 9.6030e-03 9.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.145e+01 2.1510e-02 2.1510e-02 [ 2.5352e-04 2.5723e-03 9.4302e-03 9.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 1.156e+01 2.1161e-02 2.1161e-02 [ 2.2688e-04 2.5371e-03 9.2608e-03 9.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.167e+01 2.0815e-02 2.0815e-02 [ 2.0216e-04 2.5005e-03 9.0950e-03 9.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 1.179e+01 2.0470e-02 2.0470e-02 [ 1.7934e-04 2.4624e-03 8.9329e-03 8.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.190e+01 2.0128e-02 2.0128e-02 [ 1.5837e-04 2.4229e-03 8.7745e-03 8.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.201e+01 1.9789e-02 1.9789e-02 [ 1.3921e-04 2.3820e-03 8.6197e-03 8.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.213e+01 1.9452e-02 1.9452e-02 [ 1.2178e-04 2.3398e-03 8.4688e-03 8.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.224e+01 1.9118e-02 1.9118e-02 [ 1.0602e-04 2.2962e-03 8.3216e-03 8.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.235e+01 1.8787e-02 1.8787e-02 [ 9.1841e-05 2.2513e-03 8.1783e-03 8.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.247e+01 1.8459e-02 1.8459e-02 [ 7.9153e-05 2.2052e-03 8.0388e-03 8.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.258e+01 1.8135e-02 1.8135e-02 [ 6.7864e-05 2.1579e-03 7.9031e-03 8.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.269e+01 1.7814e-02 1.7814e-02 [ 5.7878e-05 2.1096e-03 7.7712e-03 7.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.281e+01 1.7497e-02 1.7497e-02 [ 4.9096e-05 2.0603e-03 7.6431e-03 7.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.292e+01 1.7183e-02 1.7183e-02 [ 4.1419e-05 2.0101e-03 7.5187e-03 7.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.303e+01 1.6873e-02 1.6873e-02 [ 3.4748e-05 1.9591e-03 7.3981e-03 7.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.315e+01 1.6568e-02 1.6568e-02 [ 2.8986e-05 1.9074e-03 7.2811e-03 7.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.326e+01 1.6266e-02 1.6266e-02 [ 2.4041e-05 1.8551e-03 7.1677e-03 7.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.337e+01 1.5969e-02 1.5969e-02 [ 1.9823e-05 1.8022e-03 7.0579e-03 7.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.349e+01 1.5676e-02 1.5676e-02 [ 1.6249e-05 1.7489e-03 6.9516e-03 6.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.360e+01 1.5387e-02 1.5387e-02 [ 1.3240e-05 1.6953e-03 6.8486e-03 6.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.371e+01 1.5104e-02 1.5104e-02 [ 1.0722e-05 1.6414e-03 6.7489e-03 6.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.383e+01 1.4825e-02 1.4825e-02 [ 8.6303e-06 1.5873e-03 6.6523e-03 6.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.394e+01 1.4551e-02 1.4551e-02 [ 6.9034e-06 1.5331e-03 6.5589e-03 6.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.405e+01 1.4281e-02 1.4281e-02 [ 5.4874e-06 1.4789e-03 6.4683e-03 6.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.417e+01 1.4017e-02 1.4017e-02 [ 4.3341e-06 1.4248e-03 6.3806e-03 6.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.428e+01 1.3758e-02 1.3758e-02 [ 3.4014e-06 1.3708e-03 6.2955e-03 6.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.439e+01 1.3503e-02 1.3503e-02 [ 2.6521e-06 1.3170e-03 6.2130e-03 5.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.451e+01 1.3254e-02 1.3254e-02 [ 2.0544e-06 1.2635e-03 6.1329e-03 5.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.462e+01 1.3010e-02 1.3010e-02 [ 1.5809e-06 1.2103e-03 6.0550e-03 5.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.473e+01 1.2771e-02 1.2771e-02 [ 1.2084e-06 1.1575e-03 5.9792e-03 5.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.485e+01 1.2537e-02 1.2537e-02 [ 9.1757e-07 1.1053e-03 5.9053e-03 5.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.496e+01 1.2308e-02 1.2308e-02 [ 6.9200e-07 1.0536e-03 5.8332e-03 5.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.507e+01 1.2083e-02 1.2083e-02 [ 5.1834e-07 1.0026e-03 5.7628e-03 5.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.519e+01 1.1864e-02 1.1864e-02 [ 3.8560e-07 9.5225e-04 5.6939e-03 5.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.530e+01 1.1650e-02 1.1650e-02 [ 2.8488e-07 9.0271e-04 5.6263e-03 5.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.541e+01 1.1440e-02 1.1440e-02 [ 2.0900e-07 8.5403e-04 5.5598e-03 5.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.553e+01 1.1235e-02 1.1235e-02 [ 1.5226e-07 8.0630e-04 5.4944e-03 4.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.564e+01 1.1035e-02 1.1035e-02 [ 1.1015e-07 7.5957e-04 5.4299e-03 4.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.575e+01 1.0839e-02 1.0839e-02 [ 7.9116e-08 7.1393e-04 5.3662e-03 4.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.587e+01 1.0647e-02 1.0647e-02 [ 5.6422e-08 6.6945e-04 5.3030e-03 4.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.598e+01 1.0460e-02 1.0460e-02 [ 3.9950e-08 6.2619e-04 5.2403e-03 4.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.609e+01 1.0277e-02 1.0277e-02 [ 2.8083e-08 5.8424e-04 5.1780e-03 4.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.621e+01 1.0098e-02 1.0098e-02 [ 1.9597e-08 5.4364e-04 5.1160e-03 4.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.632e+01 9.9234e-03 9.9234e-03 [ 1.3576e-08 5.0447e-04 5.0540e-03 4.3649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.643e+01 9.7524e-03 9.7524e-03 [ 9.3363e-09 4.6678e-04 4.9921e-03 4.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.655e+01 9.5853e-03 9.5853e-03 [ 6.3731e-09 4.3062e-04 4.9301e-03 4.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.666e+01 9.4217e-03 9.4217e-03 [ 4.3182e-09 3.9603e-04 4.8679e-03 4.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.677e+01 9.2618e-03 9.2618e-03 [ 2.9040e-09 3.6306e-04 4.8054e-03 4.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.689e+01 9.1053e-03 9.1053e-03 [ 1.9384e-09 3.3174e-04 4.7426e-03 4.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.700e+01 8.9522e-03 8.9522e-03 [ 1.2841e-09 3.0208e-04 4.6795e-03 3.9706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.711e+01 8.8023e-03 8.8023e-03 [ 8.4426e-10 2.7411e-04 4.6158e-03 3.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
