 2.720e+00 4.1528e-01 4.1528e-01 [ 1.9756e-01 6.5230e-02 1.0344e-01 4.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8472e-01
 2.833e+00 4.1869e-01 4.1869e-01 [ 1.9563e-01 6.7104e-02 1.0576e-01 5.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8131e-01
 2.947e+00 4.1914e-01 4.1914e-01 [ 1.9212e-01 6.8510e-02 1.0744e-01 5.1070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8086e-01
 3.060e+00 4.1676e-01 4.1676e-01 [ 1.8714e-01 6.9444e-02 1.0848e-01 5.1697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8324e-01
 3.173e+00 4.1173e-01 4.1173e-01 [ 1.8082e-01 6.9913e-02 1.0892e-01 5.2078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8827e-01
 3.287e+00 4.0431e-01 4.0431e-01 [ 1.7336e-01 6.9934e-02 1.0879e-01 5.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9569e-01
 3.400e+00 3.9477e-01 3.9477e-01 [ 1.6496e-01 6.9533e-02 1.0813e-01 5.2148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0523e-01
 3.513e+00 3.8345e-01 3.8345e-01 [ 1.5585e-01 6.8744e-02 1.0699e-01 5.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1655e-01
 3.627e+00 3.7068e-01 3.7068e-01 [ 1.4625e-01 6.7607e-02 1.0542e-01 5.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2932e-01
 3.740e+00 3.5679e-01 3.5679e-01 [ 1.3637e-01 6.6168e-02 1.0349e-01 5.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4321e-01
 3.853e+00 3.4213e-01 3.4213e-01 [ 1.2642e-01 6.4473e-02 1.0125e-01 4.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5787e-01
 3.967e+00 3.2698e-01 3.2698e-01 [ 1.1658e-01 6.2572e-02 9.8756e-02 4.9078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7302e-01
 4.080e+00 3.1165e-01 3.1165e-01 [ 1.0699e-01 6.0513e-02 9.6074e-02 4.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8835e-01
 4.193e+00 2.9636e-01 2.9636e-01 [ 9.7784e-02 5.8340e-02 9.3254e-02 4.6977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0364e-01
 4.307e+00 2.8132e-01 2.8132e-01 [ 8.9051e-02 5.6098e-02 9.0348e-02 4.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1868e-01
 4.420e+00 2.6671e-01 2.6671e-01 [ 8.0858e-02 5.3823e-02 8.7401e-02 4.4628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3329e-01
 4.533e+00 2.5265e-01 2.5265e-01 [ 7.3244e-02 5.1549e-02 8.4452e-02 4.3407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4735e-01
 4.647e+00 2.3924e-01 2.3924e-01 [ 6.6229e-02 4.9304e-02 8.1536e-02 4.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6076e-01
 4.760e+00 2.2655e-01 2.2655e-01 [ 5.9812e-02 4.7111e-02 7.8680e-02 4.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7345e-01
 4.873e+00 2.1461e-01 2.1461e-01 [ 5.3980e-02 4.4987e-02 7.5908e-02 3.9733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8539e-01
 4.987e+00 2.0343e-01 2.0343e-01 [ 4.8706e-02 4.2947e-02 7.3236e-02 3.8544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9657e-01
 5.100e+00 1.9302e-01 1.9302e-01 [ 4.3959e-02 4.1000e-02 7.0678e-02 3.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0698e-01
 5.213e+00 1.8336e-01 1.8336e-01 [ 3.9702e-02 3.9151e-02 6.8243e-02 3.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1664e-01
 5.327e+00 1.7442e-01 1.7442e-01 [ 3.5893e-02 3.7403e-02 6.5936e-02 3.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2558e-01
 5.440e+00 1.6616e-01 1.6616e-01 [ 3.2493e-02 3.5758e-02 6.3760e-02 3.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3384e-01
 5.553e+00 1.5855e-01 1.5855e-01 [ 2.9461e-02 3.4214e-02 6.1715e-02 3.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4145e-01
 5.667e+00 1.5155e-01 1.5155e-01 [ 2.6760e-02 3.2767e-02 5.9799e-02 3.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4845e-01
 5.780e+00 1.4511e-01 1.4511e-01 [ 2.4352e-02 3.1414e-02 5.8010e-02 3.1334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5489e-01
 5.893e+00 1.3919e-01 1.3919e-01 [ 2.2206e-02 3.0150e-02 5.6342e-02 3.0491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6081e-01
 6.007e+00 1.3375e-01 1.3375e-01 [ 2.0291e-02 2.8970e-02 5.4790e-02 2.9695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6625e-01
 6.120e+00 1.2874e-01 1.2874e-01 [ 1.8579e-02 2.7867e-02 5.3350e-02 2.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7126e-01
 6.233e+00 1.2413e-01 1.2413e-01 [ 1.7046e-02 2.6836e-02 5.2014e-02 2.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7587e-01
 6.347e+00 1.1989e-01 1.1989e-01 [ 1.5669e-02 2.5872e-02 5.0776e-02 2.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8011e-01
 6.460e+00 1.1598e-01 1.1598e-01 [ 1.4431e-02 2.4967e-02 4.9630e-02 2.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8402e-01
 6.573e+00 1.1237e-01 1.1237e-01 [ 1.3313e-02 2.4118e-02 4.8569e-02 2.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8763e-01
 6.687e+00 1.0903e-01 1.0903e-01 [ 1.2302e-02 2.3319e-02 4.7588e-02 2.5822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9097e-01
 6.800e+00 1.0594e-01 1.0594e-01 [ 1.1384e-02 2.2565e-02 4.6680e-02 2.5310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9406e-01
 6.913e+00 1.0307e-01 1.0307e-01 [ 1.0548e-02 2.1852e-02 4.5840e-02 2.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9693e-01
 7.027e+00 1.0040e-01 1.0040e-01 [ 9.7852e-03 2.1175e-02 4.5061e-02 2.4381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9960e-01
 7.140e+00 9.7916e-02 9.7916e-02 [ 9.0862e-03 2.0531e-02 4.4338e-02 2.3960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0208e-01
 7.253e+00 9.5594e-02 9.5594e-02 [ 8.4443e-03 1.9915e-02 4.3668e-02 2.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0441e-01
 7.367e+00 9.3421e-02 9.3421e-02 [ 7.8531e-03 1.9326e-02 4.3043e-02 2.3199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0658e-01
 7.480e+00 9.1382e-02 9.1382e-02 [ 7.3074e-03 1.8759e-02 4.2461e-02 2.2854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0862e-01
 7.593e+00 8.9464e-02 8.9464e-02 [ 6.8023e-03 1.8214e-02 4.1917e-02 2.2532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1054e-01
 7.707e+00 8.7655e-02 8.7655e-02 [ 6.3339e-03 1.7686e-02 4.1406e-02 2.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1234e-01
 7.820e+00 8.5945e-02 8.5945e-02 [ 5.8987e-03 1.7175e-02 4.0926e-02 2.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 7.933e+00 8.4323e-02 8.4323e-02 [ 5.4936e-03 1.6678e-02 4.0473e-02 2.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1568e-01
 8.047e+00 8.2782e-02 8.2782e-02 [ 5.1161e-03 1.6195e-02 4.0043e-02 2.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1722e-01
 8.160e+00 8.1313e-02 8.1313e-02 [ 4.7638e-03 1.5723e-02 3.9634e-02 2.1192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1869e-01
 8.273e+00 7.9908e-02 7.9908e-02 [ 4.4346e-03 1.5262e-02 3.9242e-02 2.0970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2009e-01
 8.387e+00 7.8563e-02 7.8563e-02 [ 4.1268e-03 1.4811e-02 3.8866e-02 2.0759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2144e-01
 8.500e+00 7.7270e-02 7.7270e-02 [ 3.8388e-03 1.4368e-02 3.8503e-02 2.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 8.613e+00 7.6025e-02 7.6025e-02 [ 3.5691e-03 1.3934e-02 3.8150e-02 2.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 8.727e+00 7.4822e-02 7.4822e-02 [ 3.3166e-03 1.3507e-02 3.7806e-02 2.0193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2518e-01
 8.840e+00 7.3657e-02 7.3657e-02 [ 3.0802e-03 1.3087e-02 3.7468e-02 2.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2634e-01
 8.953e+00 7.2527e-02 7.2527e-02 [ 2.8586e-03 1.2675e-02 3.7136e-02 1.9858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 9.067e+00 7.1428e-02 7.1428e-02 [ 2.6512e-03 1.2268e-02 3.6807e-02 1.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2857e-01
 9.180e+00 7.0356e-02 7.0356e-02 [ 2.4569e-03 1.1869e-02 3.6480e-02 1.9550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 9.293e+00 6.9309e-02 6.9309e-02 [ 2.2750e-03 1.1475e-02 3.6153e-02 1.9405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3069e-01
 9.407e+00 6.8283e-02 6.8283e-02 [ 2.1049e-03 1.1088e-02 3.5827e-02 1.9264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 9.520e+00 6.7278e-02 6.7278e-02 [ 1.9457e-03 1.0707e-02 3.5498e-02 1.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 9.633e+00 6.6290e-02 6.6290e-02 [ 1.7970e-03 1.0333e-02 3.5168e-02 1.8992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 9.747e+00 6.5317e-02 6.5317e-02 [ 1.6580e-03 9.9643e-03 3.4834e-02 1.8861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3468e-01
 9.860e+00 6.4358e-02 6.4358e-02 [ 1.5284e-03 9.6023e-03 3.4496e-02 1.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3564e-01
 9.973e+00 6.3411e-02 6.3411e-02 [ 1.4074e-03 9.2467e-03 3.4153e-02 1.8604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 1.009e+01 6.2475e-02 6.2475e-02 [ 1.2947e-03 8.8976e-03 3.3805e-02 1.8478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3752e-01
 1.020e+01 6.1549e-02 6.1549e-02 [ 1.1898e-03 8.5553e-03 3.3451e-02 1.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3845e-01
 1.031e+01 6.0631e-02 6.0631e-02 [ 1.0922e-03 8.2197e-03 3.3091e-02 1.8228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3937e-01
 1.043e+01 5.9720e-02 5.9720e-02 [ 1.0015e-03 7.8911e-03 3.2725e-02 1.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4028e-01
 1.054e+01 5.8815e-02 5.8815e-02 [ 9.1730e-04 7.5696e-03 3.2351e-02 1.7977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4118e-01
 1.065e+01 5.7917e-02 5.7917e-02 [ 8.3924e-04 7.2552e-03 3.1971e-02 1.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 1.077e+01 5.7023e-02 5.7023e-02 [ 7.6695e-04 6.9481e-03 3.1583e-02 1.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4298e-01
 1.088e+01 5.6133e-02 5.6133e-02 [ 7.0006e-04 6.6484e-03 3.1188e-02 1.7596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4387e-01
 1.099e+01 5.5247e-02 5.5247e-02 [ 6.3825e-04 6.3563e-03 3.0786e-02 1.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 1.111e+01 5.4364e-02 5.4364e-02 [ 5.8120e-04 6.0718e-03 3.0376e-02 1.7335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4564e-01
 1.122e+01 5.3484e-02 5.3484e-02 [ 5.2860e-04 5.7949e-03 2.9959e-02 1.7202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 1.133e+01 5.2607e-02 5.2607e-02 [ 4.8018e-04 5.5258e-03 2.9535e-02 1.7066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4739e-01
 1.145e+01 5.1732e-02 5.1732e-02 [ 4.3565e-04 5.2645e-03 2.9103e-02 1.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 1.156e+01 5.0858e-02 5.0858e-02 [ 3.9475e-04 5.0111e-03 2.8665e-02 1.6788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 1.167e+01 4.9987e-02 4.9987e-02 [ 3.5724e-04 4.7655e-03 2.8220e-02 1.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5001e-01
 1.179e+01 4.9118e-02 4.9118e-02 [ 3.2288e-04 4.5278e-03 2.7768e-02 1.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 1.190e+01 4.8250e-02 4.8250e-02 [ 2.9145e-04 4.2980e-03 2.7310e-02 1.6350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 1.201e+01 4.7384e-02 4.7384e-02 [ 2.6273e-04 4.0761e-03 2.6846e-02 1.6199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 1.213e+01 4.6519e-02 4.6519e-02 [ 2.3654e-04 3.8619e-03 2.6377e-02 1.6044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 1.224e+01 4.5656e-02 4.5656e-02 [ 2.1267e-04 3.6556e-03 2.5902e-02 1.5886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 1.235e+01 4.4795e-02 4.4795e-02 [ 1.9096e-04 3.4570e-03 2.5422e-02 1.5725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 1.247e+01 4.3936e-02 4.3936e-02 [ 1.7123e-04 3.2660e-03 2.4938e-02 1.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 1.258e+01 4.3079e-02 4.3079e-02 [ 1.5334e-04 3.0825e-03 2.4449e-02 1.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 1.269e+01 4.2224e-02 4.2224e-02 [ 1.3712e-04 2.9066e-03 2.3957e-02 1.5223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 1.281e+01 4.1371e-02 4.1371e-02 [ 1.2246e-04 2.7379e-03 2.3461e-02 1.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.292e+01 4.0520e-02 4.0520e-02 [ 1.0921e-04 2.5765e-03 2.2962e-02 1.4872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 1.303e+01 3.9673e-02 3.9673e-02 [ 9.7260e-05 2.4222e-03 2.2461e-02 1.4692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.315e+01 3.8828e-02 3.8828e-02 [ 8.6497e-05 2.2748e-03 2.1958e-02 1.4508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.326e+01 3.7987e-02 3.7987e-02 [ 7.6817e-05 2.1343e-03 2.1454e-02 1.4322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 1.337e+01 3.7149e-02 3.7149e-02 [ 6.8124e-05 2.0003e-03 2.0948e-02 1.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.349e+01 3.6315e-02 3.6315e-02 [ 6.0330e-05 1.8729e-03 2.0442e-02 1.3940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 1.360e+01 3.5485e-02 3.5485e-02 [ 5.3351e-05 1.7517e-03 1.9936e-02 1.3744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.371e+01 3.4659e-02 3.4659e-02 [ 4.7112e-05 1.6367e-03 1.9430e-02 1.3546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.383e+01 3.3839e-02 3.3839e-02 [ 4.1543e-05 1.5276e-03 1.8925e-02 1.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.394e+01 3.3023e-02 3.3023e-02 [ 3.6579e-05 1.4243e-03 1.8421e-02 1.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.405e+01 3.2213e-02 3.2213e-02 [ 3.2162e-05 1.3266e-03 1.7919e-02 1.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.417e+01 3.1408e-02 3.1408e-02 [ 2.8237e-05 1.2342e-03 1.7420e-02 1.2726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.428e+01 3.0610e-02 3.0610e-02 [ 2.4755e-05 1.1471e-03 1.6923e-02 1.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.439e+01 2.9818e-02 2.9818e-02 [ 2.1671e-05 1.0649e-03 1.6429e-02 1.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 1.451e+01 2.9034e-02 2.9034e-02 [ 1.8943e-05 9.8759e-04 1.5939e-02 1.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.462e+01 2.8256e-02 2.8256e-02 [ 1.6534e-05 9.1486e-04 1.5454e-02 1.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 1.473e+01 2.7486e-02 2.7486e-02 [ 1.4410e-05 8.4656e-04 1.4972e-02 1.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.485e+01 2.6724e-02 2.6724e-02 [ 1.2540e-05 7.8249e-04 1.4496e-02 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 1.496e+01 2.5970e-02 2.5970e-02 [ 1.0897e-05 7.2246e-04 1.4025e-02 1.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.507e+01 2.5225e-02 2.5225e-02 [ 9.4544e-06 6.6629e-04 1.3560e-02 1.0989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.519e+01 2.4489e-02 2.4489e-02 [ 8.1908e-06 6.1380e-04 1.3101e-02 1.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.530e+01 2.3763e-02 2.3763e-02 [ 7.0855e-06 5.6481e-04 1.2649e-02 1.0542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 1.541e+01 2.3046e-02 2.3046e-02 [ 6.1201e-06 5.1914e-04 1.2203e-02 1.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.553e+01 2.2339e-02 2.2339e-02 [ 5.2783e-06 4.7662e-04 1.1765e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.564e+01 2.1642e-02 2.1642e-02 [ 4.5454e-06 4.3707e-04 1.1334e-02 9.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.575e+01 2.0956e-02 2.0956e-02 [ 3.9084e-06 4.0035e-04 1.0911e-02 9.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.587e+01 2.0281e-02 2.0281e-02 [ 3.3555e-06 3.6629e-04 1.0496e-02 9.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.598e+01 1.9618e-02 1.9618e-02 [ 2.8765e-06 3.3474e-04 1.0089e-02 9.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.609e+01 1.8965e-02 1.8965e-02 [ 2.4621e-06 3.0555e-04 9.6909e-03 8.9662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.621e+01 1.8324e-02 1.8324e-02 [ 2.1042e-06 2.7858e-04 9.3014e-03 8.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.632e+01 1.7696e-02 1.7696e-02 [ 1.7956e-06 2.5370e-04 8.9209e-03 8.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.643e+01 1.7079e-02 1.7079e-02 [ 1.5299e-06 2.3076e-04 8.5494e-03 8.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.655e+01 1.6475e-02 1.6475e-02 [ 1.3015e-06 2.0965e-04 8.1871e-03 8.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.666e+01 1.5883e-02 1.5883e-02 [ 1.1055e-06 1.9025e-04 7.8342e-03 7.8572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.677e+01 1.5304e-02 1.5304e-02 [ 9.3761e-07 1.7243e-04 7.4907e-03 7.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.689e+01 1.4737e-02 1.4737e-02 [ 7.9399e-07 1.5610e-04 7.1568e-03 7.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.700e+01 1.4184e-02 1.4184e-02 [ 6.7133e-07 1.4115e-04 6.8324e-03 7.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.711e+01 1.3643e-02 1.3643e-02 [ 5.6676e-07 1.2747e-04 6.5177e-03 6.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
