 2.856e+01 8.4110e-14 8.4110e-14 [ 2.8662e-55 1.2544e-34 9.8332e-18 8.4100e-14 ] 1.1386e-35 [ 6.9629e-107 1.6975e-84 1.3428e-80 4.6617e-69 6.6696e-61 5.8487e-40 1.1385e-35 ] 1.0000e+00
 2.867e+01 5.9020e-14 5.9020e-14 [ 9.6411e-56 5.5385e-35 6.1375e-18 5.9014e-14 ] 7.8706e-36 [ 1.6641e-107 5.2048e-85 4.8130e-81 2.8194e-69 4.0616e-61 3.8921e-40 7.8703e-36 ] 1.0000e+00
 2.879e+01 4.1313e-14 4.1313e-14 [ 3.2322e-56 2.4364e-35 3.8192e-18 4.1309e-14 ] 5.4378e-36 [ 3.9666e-108 1.5911e-85 1.7225e-81 1.7050e-69 2.4727e-61 2.5875e-40 5.4375e-36 ] 1.0000e+00
 2.890e+01 2.8849e-14 2.8849e-14 [ 1.0800e-56 1.0679e-35 2.3693e-18 2.8846e-14 ] 3.7549e-36 [ 9.4304e-109 4.8499e-86 6.1555e-82 1.0310e-69 1.5050e-61 1.7184e-40 3.7547e-36 ] 1.0000e+00
 2.901e+01 2.0096e-14 2.0096e-14 [ 3.5970e-57 4.6636e-36 1.4654e-18 2.0094e-14 ] 2.5913e-36 [ 2.2362e-109 1.4740e-86 2.1963e-82 6.2330e-70 9.1580e-62 1.1401e-40 2.5912e-36 ] 1.0000e+00
 2.913e+01 1.3965e-14 1.3965e-14 [ 1.1941e-57 2.0293e-36 9.0364e-19 1.3964e-14 ] 1.7874e-36 [ 5.2887e-110 4.4669e-87 7.8244e-83 3.7680e-70 5.5713e-62 7.5562e-41 1.7873e-36 ] 1.0000e+00
 2.924e+01 9.6808e-15 9.6808e-15 [ 3.9514e-58 8.7989e-37 5.5555e-19 9.6803e-15 ] 1.2321e-36 [ 1.2476e-110 1.3498e-87 2.7832e-83 2.2776e-70 3.3885e-62 5.0030e-41 1.2321e-36 ] 1.0000e+00
 2.935e+01 6.6949e-15 6.6949e-15 [ 1.3034e-58 3.8016e-37 3.4053e-19 6.6945e-15 ] 8.4886e-37 [ 2.9356e-111 4.0671e-88 9.8847e-84 1.3765e-70 2.0604e-62 3.3092e-41 8.4882e-37 ] 1.0000e+00
 2.947e+01 4.6188e-15 4.6188e-15 [ 4.2855e-59 1.6367e-37 2.0811e-19 4.6185e-15 ] 5.8447e-37 [ 6.8898e-112 1.2220e-88 3.5052e-84 8.3185e-71 1.2526e-62 2.1866e-41 5.8445e-37 ] 1.0000e+00
 2.958e+01 3.1788e-15 3.1788e-15 [ 1.4047e-59 7.0223e-38 1.2680e-19 3.1787e-15 ] 4.0219e-37 [ 1.6129e-112 3.6616e-89 1.2410e-84 5.0264e-71 7.6128e-63 1.4434e-41 4.0218e-37 ] 1.0000e+00
 2.969e+01 2.1825e-15 2.1825e-15 [ 4.5900e-60 3.0024e-38 7.7034e-20 2.1824e-15 ] 2.7660e-37 [ 3.7665e-113 1.0941e-89 4.3871e-85 3.0369e-71 4.6259e-63 9.5185e-42 2.7659e-37 ] 1.0000e+00
 2.981e+01 1.4949e-15 1.4949e-15 [ 1.4952e-60 1.2793e-38 4.6662e-20 1.4948e-15 ] 1.9010e-37 [ 8.7736e-114 3.2600e-90 1.5484e-85 1.8347e-71 2.8103e-63 6.2706e-42 1.9010e-37 ] 1.0000e+00
 2.992e+01 1.0215e-15 1.0215e-15 [ 4.8559e-61 5.4325e-39 2.8182e-20 1.0214e-15 ] 1.3058e-37 [ 2.0386e-114 9.6876e-91 5.4564e-86 1.1082e-71 1.7070e-63 4.1269e-42 1.3057e-37 ] 1.0000e+00
 3.003e+01 6.9630e-16 6.9630e-16 [ 1.5722e-61 2.2991e-39 1.6971e-20 6.9629e-16 ] 8.9633e-38 [ 4.7252e-115 2.8710e-91 1.9197e-86 6.6938e-72 1.0366e-63 2.7133e-42 8.9631e-38 ] 1.0000e+00
 3.015e+01 4.7352e-16 4.7352e-16 [ 5.0754e-62 9.6975e-40 1.0190e-20 4.7351e-16 ] 6.1489e-38 [ 1.0926e-115 8.4856e-92 6.7435e-87 4.0426e-72 6.2934e-64 1.7822e-42 6.1487e-38 ] 1.0000e+00
 3.026e+01 3.2125e-16 3.2125e-16 [ 1.6335e-62 4.0768e-40 6.1006e-21 3.2124e-16 ] 4.2154e-38 [ 2.5200e-116 2.5014e-92 2.3650e-87 2.4413e-72 3.8202e-64 1.1694e-42 4.2153e-38 ] 1.0000e+00
 3.037e+01 2.1743e-16 2.1743e-16 [ 5.2420e-63 1.7082e-40 3.6418e-21 2.1743e-16 ] 2.8881e-38 [ 5.7986e-117 7.3540e-93 8.2811e-88 1.4741e-72 2.3184e-64 7.6657e-43 2.8880e-38 ] 1.0000e+00
 3.049e+01 1.4681e-16 1.4681e-16 [ 1.6773e-63 7.1341e-41 2.1678e-21 1.4681e-16 ] 1.9774e-38 [ 1.3310e-117 2.1564e-93 2.8949e-88 8.9002e-73 1.4068e-64 5.0202e-43 1.9773e-38 ] 1.0000e+00
 3.060e+01 9.8896e-17 9.8896e-17 [ 5.3512e-64 2.9698e-41 1.2867e-21 9.8895e-17 ] 1.3529e-38 [ 3.0481e-118 6.3067e-94 1.0104e-88 5.3732e-73 8.5343e-65 3.2844e-43 1.3529e-38 ] 1.0000e+00
 3.071e+01 6.6462e-17 6.6462e-17 [ 1.7024e-64 1.2323e-41 7.6153e-22 6.6461e-17 ] 9.2505e-39 [ 6.9635e-119 1.8397e-94 3.5207e-89 3.2436e-73 5.1765e-65 2.1467e-43 9.2503e-39 ] 1.0000e+00
 3.083e+01 4.4559e-17 4.4559e-17 [ 5.4003e-65 5.0971e-42 4.4943e-22 4.4559e-17 ] 6.3207e-39 [ 1.5871e-119 5.3531e-95 1.2248e-89 1.9578e-73 3.1392e-65 1.4018e-43 6.3205e-39 ] 1.0000e+00
 3.094e+01 2.9805e-17 2.9805e-17 [ 1.7083e-65 2.1016e-42 2.6449e-22 2.9804e-17 ] 4.3158e-39 [ 3.6089e-120 1.5536e-95 4.2537e-90 1.1817e-73 1.9034e-65 9.1447e-44 4.3157e-39 ] 1.0000e+00
 3.105e+01 1.9889e-17 1.9889e-17 [ 5.3887e-66 8.6377e-43 1.5521e-22 1.9889e-17 ] 2.9448e-39 [ 8.1871e-121 4.4977e-96 1.4749e-90 7.1314e-74 1.1539e-65 5.9600e-44 2.9447e-39 ] 1.0000e+00
 3.117e+01 1.3241e-17 1.3241e-17 [ 1.6951e-66 3.5391e-43 9.0826e-23 1.3241e-17 ] 2.0079e-39 [ 1.8530e-121 1.2988e-96 5.1057e-91 4.3035e-74 6.9939e-66 3.8807e-44 2.0078e-39 ] 1.0000e+00
 3.128e+01 8.7944e-18 8.7944e-18 [ 5.3177e-67 1.4456e-43 5.3001e-23 8.7944e-18 ] 1.3681e-39 [ 4.1845e-122 3.7415e-97 1.7645e-91 2.5968e-74 4.2384e-66 2.5244e-44 1.3681e-39 ] 1.0000e+00
 3.139e+01 5.8275e-18 5.8275e-18 [ 1.6637e-67 5.8865e-44 3.0842e-23 5.8275e-18 ] 9.3148e-40 [ 9.4279e-123 1.0751e-97 6.0877e-92 1.5668e-74 2.5681e-66 1.6406e-44 9.3146e-40 ] 1.0000e+00
 3.151e+01 3.8526e-18 3.8526e-18 [ 5.1909e-68 2.3897e-44 1.7898e-23 3.8525e-18 ] 6.3375e-40 [ 2.1194e-123 3.0820e-98 2.0968e-92 9.4525e-75 1.5558e-66 1.0653e-44 6.3374e-40 ] 1.0000e+00
 3.162e+01 2.5410e-18 2.5410e-18 [ 1.6153e-68 9.6720e-45 1.0357e-23 2.5410e-18 ] 4.3087e-40 [ 4.7537e-124 8.8133e-99 7.2101e-93 5.7024e-75 9.4240e-67 6.9105e-45 4.3086e-40 ] 1.0000e+00
 3.173e+01 1.6721e-18 1.6721e-18 [ 5.0130e-69 3.9028e-45 5.9772e-24 1.6721e-18 ] 2.9272e-40 [ 1.0639e-124 2.5142e-99 2.4751e-93 3.4398e-75 5.7074e-67 4.4788e-45 2.9271e-40 ] 1.0000e+00
 3.185e+01 1.0977e-18 1.0977e-18 [ 1.5517e-69 1.5702e-45 3.4399e-24 1.0977e-18 ] 1.9871e-40 [ 2.3756e-125 7.1555e-100 8.4822e-94 2.0748e-75 3.4560e-67 2.9002e-45 1.9871e-40 ] 1.0000e+00
 3.196e+01 7.1900e-19 7.1900e-19 [ 4.7906e-70 6.2983e-46 1.9743e-24 7.1900e-19 ] 1.3480e-40 [ 5.2932e-126 2.0317e-100 2.9020e-94 1.2514e-75 2.0924e-67 1.8763e-45 1.3480e-40 ] 1.0000e+00
 3.207e+01 4.6986e-19 4.6986e-19 [ 1.4752e-70 2.5190e-46 1.1300e-24 4.6986e-19 ] 9.1370e-41 [ 1.1768e-126 5.7550e-101 9.9114e-95 7.5470e-76 1.2667e-67 1.2128e-45 9.1368e-41 ] 1.0000e+00
 3.219e+01 3.0634e-19 3.0634e-19 [ 4.5308e-71 1.0045e-46 6.4503e-25 3.0634e-19 ] 6.1886e-41 [ 2.6108e-127 1.6264e-101 3.3794e-95 4.5512e-76 7.6668e-68 7.8326e-46 6.1885e-41 ] 1.0000e+00
 3.230e+01 1.9927e-19 1.9927e-19 [ 1.3881e-71 3.9942e-47 3.6720e-25 1.9927e-19 ] 4.1884e-41 [ 5.7798e-128 4.5858e-102 1.1503e-95 2.7444e-76 4.6398e-68 5.0541e-46 4.1883e-41 ] 1.0000e+00
 3.241e+01 1.2933e-19 1.2933e-19 [ 4.2418e-72 1.5836e-47 2.0847e-25 1.2933e-19 ] 2.8324e-41 [ 1.2768e-128 1.2900e-102 3.9085e-96 1.6548e-76 2.8075e-68 3.2584e-46 2.8324e-41 ] 1.0000e+00
 3.253e+01 8.3741e-20 8.3741e-20 [ 1.2930e-72 6.2609e-48 1.1804e-25 8.3741e-20 ] 1.9140e-41 [ 2.8146e-129 3.6208e-103 1.3258e-96 9.9772e-77 1.6986e-68 2.0989e-46 1.9139e-41 ] 1.0000e+00
 3.264e+01 5.4100e-20 5.4100e-20 [ 3.9317e-73 2.4682e-48 6.6655e-26 5.4100e-20 ] 1.2923e-41 [ 6.1916e-130 1.0140e-103 4.4897e-97 6.0152e-77 1.0276e-68 1.3509e-46 1.2923e-41 ] 1.0000e+00
 3.275e+01 3.4871e-20 3.4871e-20 [ 1.1926e-73 9.7032e-49 3.7539e-26 3.4871e-20 ] 8.7187e-42 [ 1.3592e-130 2.8332e-104 1.5177e-97 3.6263e-77 6.2153e-69 8.6876e-47 8.7187e-42 ] 1.0000e+00
 3.287e+01 2.2426e-20 2.2426e-20 [ 3.6086e-74 3.8039e-49 2.1085e-26 2.2426e-20 ] 5.8775e-42 [ 2.9777e-131 7.8990e-105 5.1218e-98 2.1860e-77 3.7589e-69 5.5824e-47 5.8775e-42 ] 1.0000e+00
 3.298e+01 1.4390e-20 1.4390e-20 [ 1.0893e-74 1.4871e-49 1.1812e-26 1.4390e-20 ] 3.9590e-42 [ 6.5100e-132 2.1974e-105 1.7254e-98 1.3177e-77 2.2730e-69 3.5841e-47 3.9590e-42 ] 1.0000e+00
 3.309e+01 9.2121e-21 9.2121e-21 [ 3.2802e-75 5.7977e-50 6.5998e-27 9.2121e-21 ] 2.6646e-42 [ 1.4204e-132 6.0996e-106 5.8026e-99 7.9421e-78 1.3743e-69 2.2994e-47 2.6646e-42 ] 1.0000e+00
 3.321e+01 5.8843e-21 5.8843e-21 [ 9.8544e-76 2.2542e-50 3.6778e-27 5.8843e-21 ] 1.7919e-42 [ 3.0929e-133 1.6895e-106 1.9480e-99 4.7868e-78 8.3087e-70 1.4740e-47 1.7919e-42 ] 1.0000e+00
 3.332e+01 3.7502e-21 3.7502e-21 [ 2.9535e-76 8.7404e-51 2.0441e-27 3.7502e-21 ] 1.2041e-42 [ 6.7213e-134 4.6694e-107 6.5286e-100 2.8849e-78 5.0225e-70 9.4415e-48 1.2041e-42 ] 1.0000e+00
 3.343e+01 2.3847e-21 2.3847e-21 [ 8.8312e-77 3.3799e-51 1.1332e-27 2.3847e-21 ] 8.0843e-43 [ 1.4577e-134 1.2878e-107 2.1842e-100 1.7385e-78 3.0357e-70 6.0431e-48 8.0843e-43 ] 1.0000e+00
 3.355e+01 1.5130e-21 1.5130e-21 [ 2.6345e-77 1.3035e-51 6.2655e-28 1.5130e-21 ] 5.4234e-43 [ 3.1555e-135 3.5442e-108 7.2945e-101 1.0477e-78 1.8346e-70 3.8650e-48 5.4234e-43 ] 1.0000e+00
 3.366e+01 9.5778e-22 9.5778e-22 [ 7.8413e-78 5.0140e-52 3.4553e-28 9.5778e-22 ] 3.6353e-43 [ 6.8172e-136 9.7336e-109 2.4319e-101 6.3130e-79 1.1086e-70 2.4702e-48 3.6353e-43 ] 1.0000e+00
 3.377e+01 6.0496e-22 6.0496e-22 [ 2.3285e-78 1.9235e-52 1.9006e-28 6.0496e-22 ] 2.4347e-43 [ 1.4700e-136 2.6676e-109 8.0937e-102 3.8038e-79 6.6985e-71 1.5776e-48 2.4347e-43 ] 1.0000e+00
 3.389e+01 3.8126e-22 3.8126e-22 [ 6.8992e-79 7.3599e-53 1.0428e-28 3.8126e-22 ] 1.6293e-43 [ 3.1636e-137 7.2959e-110 2.6890e-102 2.2919e-79 4.0469e-71 1.0068e-48 1.6293e-43 ] 1.0000e+00
 3.400e+01 2.3974e-22 2.3974e-22 [ 2.0396e-79 2.8088e-53 5.7066e-29 2.3974e-22 ] 1.0894e-43 [ 6.7958e-138 1.9913e-110 8.9181e-103 1.3808e-79 2.4447e-71 6.4208e-49 1.0894e-43 ] 1.0000e+00
 3.411e+01 1.5042e-22 1.5042e-22 [ 6.0160e-80 1.0692e-53 3.1150e-29 1.5042e-22 ] 7.2780e-44 [ 1.4571e-138 5.4240e-111 2.9526e-103 8.3188e-80 1.4767e-71 4.0921e-49 7.2780e-44 ] 1.0000e+00
 3.423e+01 9.4170e-23 9.4170e-23 [ 1.7706e-80 4.0593e-54 1.6960e-29 9.4170e-23 ] 4.8582e-44 [ 3.1183e-139 1.4744e-111 9.7582e-104 5.0114e-80 8.9185e-72 2.6062e-49 4.8582e-44 ] 1.0000e+00
 3.434e+01 5.8824e-23 5.8824e-23 [ 5.1999e-81 1.5373e-54 9.2108e-30 5.8824e-23 ] 3.2402e-44 [ 6.6611e-140 3.9999e-112 3.2194e-104 3.0189e-80 5.3860e-72 1.6588e-49 3.2402e-44 ] 1.0000e+00
 3.445e+01 3.6664e-23 3.6664e-23 [ 1.5238e-81 5.8070e-55 4.9897e-30 3.6664e-23 ] 2.1593e-44 [ 1.4203e-140 1.0830e-112 1.0603e-104 1.8185e-80 3.2523e-72 1.0551e-49 2.1593e-44 ] 1.0000e+00
 3.457e+01 2.2802e-23 2.2802e-23 [ 4.4556e-82 2.1881e-55 2.6962e-30 2.2802e-23 ] 1.4377e-44 [ 3.0231e-141 2.9263e-113 3.4860e-105 1.0953e-80 1.9637e-72 6.7067e-50 1.4377e-44 ] 1.0000e+00
 3.468e+01 1.4150e-23 1.4150e-23 [ 1.3001e-82 8.2241e-56 1.4533e-30 1.4150e-23 ] 9.5649e-45 [ 6.4229e-142 7.8917e-114 1.1441e-105 6.5974e-81 1.1856e-72 4.2605e-50 9.5649e-45 ] 1.0000e+00
 3.479e+01 8.7615e-24 8.7615e-24 [ 3.7854e-83 3.0834e-56 7.8139e-31 8.7615e-24 ] 6.3580e-45 [ 1.3622e-142 2.1241e-114 3.7485e-106 3.9735e-81 7.1570e-73 2.7050e-50 6.3580e-45 ] 1.0000e+00
 3.491e+01 5.4132e-24 5.4132e-24 [ 1.0999e-83 1.1532e-56 4.1908e-31 5.4132e-24 ] 4.2227e-45 [ 2.8839e-143 5.7062e-115 1.2260e-106 2.3931e-81 4.3202e-73 1.7163e-50 4.2227e-45 ] 1.0000e+00
 3.502e+01 3.3372e-24 3.3372e-24 [ 3.1891e-84 4.3026e-57 2.2421e-31 3.3372e-24 ] 2.8022e-45 [ 6.0950e-144 1.5300e-115 4.0027e-107 1.4412e-81 2.6075e-73 1.0884e-50 2.8022e-45 ] 1.0000e+00
 3.513e+01 2.0529e-24 2.0529e-24 [ 9.2277e-85 1.6013e-57 1.1966e-31 2.0529e-24 ] 1.8580e-45 [ 1.2859e-144 4.0944e-116 1.3046e-107 8.6791e-82 1.5737e-73 6.8984e-51 1.8579e-45 ] 1.0000e+00
 3.525e+01 1.2601e-24 1.2601e-24 [ 2.6646e-85 5.9456e-58 6.3704e-32 1.2601e-24 ] 1.2309e-45 [ 2.7084e-145 1.0937e-116 4.2445e-108 5.2265e-82 9.4969e-74 4.3698e-51 1.2309e-45 ] 1.0000e+00
 3.536e+01 7.7182e-25 7.7182e-25 [ 7.6787e-86 2.2022e-58 3.3831e-32 7.7182e-25 ] 8.1473e-46 [ 5.6948e-146 2.9158e-117 1.3786e-108 3.1472e-82 5.7306e-74 2.7666e-51 8.1473e-46 ] 1.0000e+00
 3.547e+01 4.7172e-25 4.7172e-25 [ 2.2083e-86 8.1376e-59 1.7923e-32 4.7172e-25 ] 5.3883e-46 [ 1.1954e-146 7.7592e-118 4.4697e-109 1.8950e-82 3.4577e-74 1.7507e-51 5.3883e-46 ] 1.0000e+00
 3.559e+01 2.8768e-25 2.8768e-25 [ 6.3383e-87 2.9999e-59 9.4724e-33 2.8768e-25 ] 3.5606e-46 [ 2.5051e-147 2.0610e-118 1.4467e-109 1.1410e-82 2.0861e-74 1.1073e-51 3.5606e-46 ] 1.0000e+00
 3.570e+01 1.7507e-25 1.7507e-25 [ 1.8156e-87 1.1033e-59 4.9940e-33 1.7507e-25 ] 2.3509e-46 [ 5.2412e-148 5.4644e-119 4.6743e-110 6.8701e-83 1.2585e-74 6.9998e-52 2.3509e-46 ] 1.0000e+00
 3.581e+01 1.0631e-25 1.0631e-25 [ 5.1905e-88 4.0481e-60 2.6266e-33 1.0631e-25 ] 1.5509e-46 [ 1.0948e-148 1.4461e-119 1.5077e-110 4.1363e-83 7.5918e-75 4.4230e-52 1.5509e-46 ] 1.0000e+00
 3.593e+01 6.4418e-26 6.4418e-26 [ 1.4810e-88 1.4819e-60 1.3781e-33 6.4418e-26 ] 1.0222e-46 [ 2.2830e-149 3.8203e-120 4.8546e-111 2.4903e-83 4.5793e-75 2.7935e-52 1.0222e-46 ] 1.0000e+00
 3.604e+01 3.8950e-26 3.8950e-26 [ 4.2174e-89 5.4122e-61 7.2135e-34 3.8950e-26 ] 6.7322e-47 [ 4.7535e-150 1.0074e-120 1.5604e-111 1.4992e-83 2.7620e-75 1.7635e-52 6.7322e-47 ] 1.0000e+00
 3.615e+01 2.3501e-26 2.3501e-26 [ 1.1987e-89 1.9721e-61 3.7668e-34 2.3501e-26 ] 4.4300e-47 [ 9.8815e-151 2.6518e-121 5.0071e-112 9.0255e-84 1.6657e-75 1.1129e-52 4.4300e-47 ] 1.0000e+00
 3.627e+01 1.4150e-26 1.4150e-26 [ 3.4005e-90 7.1698e-62 1.9623e-34 1.4150e-26 ] 2.9127e-47 [ 2.0509e-151 6.9679e-122 1.6039e-112 5.4332e-84 1.0045e-75 7.0196e-53 2.9127e-47 ] 1.0000e+00
 3.638e+01 8.5014e-27 8.5014e-27 [ 9.6282e-91 2.6007e-62 1.0198e-34 8.5014e-27 ] 1.9134e-47 [ 4.2502e-152 1.8277e-122 5.1290e-113 3.2706e-84 6.0576e-76 4.4260e-53 1.9134e-47 ] 1.0000e+00
 3.649e+01 5.0969e-27 5.0969e-27 [ 2.7211e-91 9.4127e-63 5.2876e-35 5.0969e-27 ] 1.2560e-47 [ 8.7943e-153 4.7857e-123 1.6373e-113 1.9688e-84 3.6526e-76 2.7896e-53 1.2560e-47 ] 1.0000e+00
 3.661e+01 3.0494e-27 3.0494e-27 [ 7.6757e-92 3.3990e-63 2.7351e-35 3.0494e-27 ] 8.2371e-48 [ 1.8169e-153 1.2509e-123 5.2179e-114 1.1851e-84 2.2023e-76 1.7576e-53 8.2371e-48 ] 1.0000e+00
 3.672e+01 1.8205e-27 1.8205e-27 [ 2.1612e-92 1.2247e-63 1.4115e-35 1.8205e-27 ] 5.3978e-48 [ 3.7481e-154 3.2642e-124 1.6600e-114 7.1330e-85 1.3277e-76 1.1069e-53 5.3978e-48 ] 1.0000e+00
 3.683e+01 1.0846e-27 1.0846e-27 [ 6.0740e-93 4.4031e-64 7.2672e-36 1.0846e-27 ] 3.5343e-48 [ 7.7205e-155 8.5031e-125 5.2721e-115 4.2933e-85 8.0044e-77 6.9693e-54 3.5343e-48 ] 1.0000e+00
 3.695e+01 6.4481e-28 6.4481e-28 [ 1.7040e-93 1.5795e-64 3.7329e-36 6.4481e-28 ] 2.3122e-48 [ 1.5879e-155 2.2113e-125 1.6715e-115 2.5840e-85 4.8253e-77 4.3864e-54 2.3122e-48 ] 1.0000e+00
 3.706e+01 3.8255e-28 3.8255e-28 [ 4.7715e-94 5.6539e-65 1.9130e-36 3.8255e-28 ] 1.5115e-48 [ 3.2613e-156 5.7408e-126 5.2907e-116 1.5552e-85 2.9086e-77 2.7599e-54 1.5115e-48 ] 1.0000e+00
 3.717e+01 2.2649e-28 2.2649e-28 [ 1.3338e-94 2.0194e-65 9.7810e-37 2.2649e-28 ] 9.8722e-49 [ 6.6884e-157 1.4879e-126 1.6717e-116 9.3599e-86 1.7532e-77 1.7360e-54 9.8722e-49 ] 1.0000e+00
 3.729e+01 1.3381e-28 1.3381e-28 [ 3.7215e-95 7.1975e-66 4.9895e-37 1.3381e-28 ] 6.4428e-49 [ 1.3697e-157 3.8501e-127 5.2733e-117 5.6330e-86 1.0567e-77 1.0916e-54 6.4428e-49 ] 1.0000e+00
 3.740e+01 7.8892e-29 7.8892e-29 [ 1.0366e-95 2.5598e-66 2.5394e-37 7.8892e-29 ] 4.2014e-49 [ 2.8011e-158 9.9457e-128 1.6606e-117 3.3900e-86 6.3682e-78 6.8620e-55 4.2014e-49 ] 1.0000e+00
 3.751e+01 4.6417e-29 4.6417e-29 [ 2.8821e-96 9.0843e-67 1.2895e-37 4.6417e-29 ] 2.7375e-49 [ 5.7202e-159 2.5650e-128 5.2206e-118 2.0401e-86 3.8378e-78 4.3125e-55 2.7375e-49 ] 1.0000e+00
 3.763e+01 2.7254e-29 2.7254e-29 [ 7.9994e-97 3.2171e-67 6.5331e-38 2.7254e-29 ] 1.7822e-49 [ 1.1665e-159 6.6046e-129 1.6385e-118 1.2277e-86 2.3127e-78 2.7095e-55 1.7822e-49 ] 1.0000e+00
 3.774e+01 1.5969e-29 1.5969e-29 [ 2.2165e-97 1.1369e-67 3.3024e-38 1.5969e-29 ] 1.1594e-49 [ 2.3757e-160 1.6978e-129 5.1337e-119 7.3875e-87 1.3936e-78 1.7019e-55 1.1594e-49 ] 1.0000e+00
 3.785e+01 9.3376e-30 9.3376e-30 [ 6.1308e-98 4.0095e-68 1.6656e-38 9.3376e-30 ] 7.5364e-50 [ 4.8315e-161 4.3576e-130 1.6058e-119 4.4454e-87 8.3971e-79 1.0688e-55 7.5364e-50 ] 1.0000e+00
 3.797e+01 5.4488e-30 5.4488e-30 [ 1.6929e-98 1.4111e-68 8.3816e-39 5.4488e-30 ] 4.8949e-50 [ 9.8129e-162 1.1166e-130 5.0145e-120 2.6749e-87 5.0594e-79 6.7103e-56 4.8949e-50 ] 1.0000e+00
 3.808e+01 3.1731e-30 3.1731e-30 [ 4.6667e-99 4.9558e-69 4.2083e-39 3.1731e-30 ] 3.1768e-50 [ 1.9904e-162 2.8568e-131 1.5633e-120 1.6095e-87 3.0482e-79 4.2121e-56 3.1768e-50 ] 1.0000e+00
 3.819e+01 1.8440e-30 1.8440e-30 [ 1.2843e-99 1.7369e-69 2.1083e-39 1.8440e-30 ] 2.0601e-50 [ 4.0318e-163 7.2975e-132 4.8654e-121 9.6846e-88 1.8364e-79 2.6434e-56 2.0601e-50 ] 1.0000e+00
 3.831e+01 1.0695e-30 1.0695e-30 [ 3.5285e-100 6.0753e-70 1.0539e-39 1.0695e-30 ] 1.3350e-50 [ 8.1565e-164 1.8612e-132 1.5118e-121 5.8271e-88 1.1063e-79 1.6585e-56 1.3350e-50 ] 1.0000e+00
 3.842e+01 6.1901e-31 6.1901e-31 [ 9.6781e-101 2.1207e-70 5.2561e-40 6.1901e-31 ] 8.6438e-51 [ 1.6479e-164 4.7394e-133 4.6895e-122 3.5060e-88 6.6644e-80 1.0404e-56 8.6438e-51 ] 1.0000e+00
 3.853e+01 3.5755e-31 3.5755e-31 [ 2.6502e-101 7.3875e-71 2.6158e-40 3.5755e-31 ] 5.5925e-51 [ 3.3253e-165 1.2050e-133 1.4523e-122 2.1094e-88 4.0144e-80 6.5256e-57 5.5925e-51 ] 1.0000e+00
 3.865e+01 2.0611e-31 2.0611e-31 [ 7.2453e-102 2.5684e-71 1.2989e-40 2.0611e-31 ] 3.6156e-51 [ 6.7014e-166 3.0592e-134 4.4901e-123 1.2691e-88 2.4181e-80 4.0921e-57 3.6156e-51 ] 1.0000e+00
 3.876e+01 1.1857e-31 1.1857e-31 [ 1.9776e-102 8.9116e-72 6.4357e-41 1.1857e-31 ] 2.3358e-51 [ 1.3488e-166 7.7545e-135 1.3860e-123 7.6353e-89 1.4564e-80 2.5656e-57 2.3358e-51 ] 1.0000e+00
 3.887e+01 6.8078e-32 6.8078e-32 [ 5.3890e-103 3.0860e-72 3.1818e-41 6.8078e-32 ] 1.5079e-51 [ 2.7116e-167 1.9627e-135 4.2710e-124 4.5936e-89 8.7720e-81 1.6083e-57 1.5079e-51 ] 1.0000e+00
 3.899e+01 3.9007e-32 3.9007e-32 [ 1.4662e-103 1.0665e-72 1.5696e-41 3.9007e-32 ] 9.7269e-52 [ 5.4443e-168 4.9600e-136 1.3140e-124 2.7635e-89 5.2830e-81 1.0080e-57 9.7269e-52 ] 1.0000e+00
 3.910e+01 2.2306e-32 2.2306e-32 [ 3.9828e-104 3.6787e-73 7.7266e-42 2.2306e-32 ] 6.2699e-52 [ 1.0918e-168 1.2516e-136 4.0360e-125 1.6625e-89 3.1816e-81 6.3170e-58 6.2699e-52 ] 1.0000e+00
 3.921e+01 1.2730e-32 1.2730e-32 [ 1.0802e-104 1.2664e-73 3.7952e-42 1.2730e-32 ] 4.0387e-52 [ 2.1869e-169 3.1538e-137 1.2377e-125 1.0001e-89 1.9160e-81 3.9581e-58 4.0387e-52 ] 1.0000e+00
 3.933e+01 7.2503e-33 7.2503e-33 [ 2.9250e-105 4.3514e-74 1.8602e-42 7.2503e-33 ] 2.5996e-52 [ 4.3752e-170 7.9349e-138 3.7892e-126 6.0165e-90 1.1538e-81 2.4796e-58 2.5996e-52 ] 1.0000e+00
 3.944e+01 4.1212e-33 4.1212e-33 [ 7.9081e-106 1.4922e-74 9.0979e-43 4.1212e-33 ] 1.6721e-52 [ 8.7428e-171 1.9935e-138 1.1582e-126 3.6193e-90 6.9478e-82 1.5532e-58 1.6721e-52 ] 1.0000e+00
 3.955e+01 2.3380e-33 2.3380e-33 [ 2.1348e-106 5.1076e-75 4.4402e-43 2.3380e-33 ] 1.0747e-52 [ 1.7450e-171 5.0012e-139 3.5345e-127 2.1772e-90 4.1836e-82 9.7277e-59 1.0747e-52 ] 1.0000e+00
 3.967e+01 1.3237e-33 1.3237e-33 [ 5.7540e-107 1.7449e-75 2.1624e-43 1.3237e-33 ] 6.9032e-53 [ 3.4790e-172 1.2528e-139 1.0769e-127 1.3096e-90 2.5190e-82 6.0916e-59 6.9032e-53 ] 1.0000e+00
 3.978e+01 7.4797e-34 7.4797e-34 [ 1.5485e-107 5.9498e-76 1.0509e-43 7.4797e-34 ] 4.4310e-53 [ 6.9281e-173 3.1340e-140 3.2757e-128 7.8778e-91 1.5167e-82 3.8141e-59 4.4310e-53 ] 1.0000e+00
