 6.041e+01 2.1078e-08 2.1078e-08 [ 9.9850e-137 1.0437e-98 9.3835e-74 1.2820e-16 5.8476e-15 1.7410e-12 1.3363e-11 3.5967e-10 9.9290e-09 1.0775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9132e-08 1.9132e-08 [ 3.9894e-137 4.7270e-99 4.7386e-74 1.0250e-16 4.7877e-15 1.4781e-12 1.1534e-11 3.1724e-10 8.9727e-09 9.8290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7359e-08 1.7359e-08 [ 1.5934e-137 2.1397e-99 2.3913e-74 8.1887e-17 3.9174e-15 1.2542e-12 9.9499e-12 2.7969e-10 8.1053e-09 8.9629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5745e-08 1.5745e-08 [ 6.3620e-138 9.6803e-100 1.2059e-74 6.5378e-17 3.2031e-15 1.0636e-12 8.5789e-12 2.4647e-10 7.3190e-09 8.1700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4276e-08 1.4276e-08 [ 2.5394e-138 4.3769e-100 6.0766e-75 5.2161e-17 2.6174e-15 9.0141e-13 7.3927e-12 2.1709e-10 6.6063e-09 7.4444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2940e-08 1.2940e-08 [ 1.0133e-138 1.9778e-100 3.0600e-75 4.1589e-17 2.1374e-15 7.6356e-13 6.3671e-12 1.9112e-10 5.9608e-09 6.7806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1724e-08 1.1724e-08 [ 4.0419e-139 8.9325e-101 1.5399e-75 3.3136e-17 1.7443e-15 6.4642e-13 5.4807e-12 1.6818e-10 5.3762e-09 6.1736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0619e-08 1.0619e-08 [ 1.6118e-139 4.0319e-101 7.7437e-76 2.6384e-17 1.4226e-15 5.4695e-13 4.7152e-12 1.4792e-10 4.8471e-09 5.6188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.6148e-09 9.6148e-09 [ 6.4256e-140 1.8189e-101 3.8914e-76 2.0993e-17 1.1595e-15 4.6253e-13 4.0544e-12 1.3004e-10 4.3683e-09 5.1119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.7025e-09 8.7025e-09 [ 2.5608e-140 8.2007e-102 1.9542e-76 1.6693e-17 9.4441e-16 3.9092e-13 3.4844e-12 1.1427e-10 3.9353e-09 4.6490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.8740e-09 7.8740e-09 [ 1.0203e-140 3.6954e-102 9.8071e-77 1.3264e-17 7.6875e-16 3.3022e-13 2.9928e-12 1.0037e-10 3.5439e-09 4.2264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.1218e-09 7.1218e-09 [ 4.0636e-141 1.6643e-102 4.9183e-77 1.0533e-17 6.2535e-16 2.7878e-13 2.5693e-12 8.8116e-11 3.1902e-09 3.8407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.4393e-09 6.4393e-09 [ 1.6180e-141 7.4914e-103 2.4649e-77 8.3583e-18 5.0838e-16 2.3523e-13 2.2044e-12 7.7322e-11 2.8706e-09 3.4889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.8201e-09 5.8201e-09 [ 6.4407e-142 3.3702e-103 1.2345e-77 6.6283e-18 4.1303e-16 1.9837e-13 1.8904e-12 6.7819e-11 2.5821e-09 3.1681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.2586e-09 5.2586e-09 [ 2.5630e-142 1.5154e-103 6.1786e-78 5.2528e-18 3.3534e-16 1.6720e-13 1.6203e-12 5.9456e-11 2.3217e-09 2.8757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.7497e-09 4.7497e-09 [ 1.0197e-142 6.8100e-104 3.0903e-78 4.1600e-18 2.7210e-16 1.4084e-13 1.3880e-12 5.2101e-11 2.0867e-09 2.6093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.2884e-09 4.2884e-09 [ 4.0553e-143 3.0587e-104 1.5447e-78 3.2924e-18 2.2064e-16 1.1858e-13 1.1883e-12 4.5634e-11 1.8748e-09 2.3667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.8707e-09 3.8707e-09 [ 1.6124e-143 1.3731e-104 7.7157e-79 2.6039e-18 1.7880e-16 9.9776e-14 1.0169e-12 3.9951e-11 1.6838e-09 2.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.4924e-09 3.4924e-09 [ 6.4093e-144 6.1609e-105 3.8515e-79 2.0581e-18 1.4480e-16 8.3911e-14 8.6968e-13 3.4960e-11 1.5117e-09 1.9448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1499e-09 3.1499e-09 [ 2.5469e-144 2.7628e-105 1.9213e-79 1.6256e-18 1.1720e-16 7.0529e-14 7.4340e-13 3.0578e-11 1.3566e-09 1.7619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8401e-09 2.8401e-09 [ 1.0118e-144 1.2383e-105 9.5785e-80 1.2831e-18 9.4795e-17 5.9249e-14 6.3513e-13 2.6733e-11 1.2170e-09 1.5957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.5598e-09 2.5598e-09 [ 4.0187e-145 5.5474e-106 4.7721e-80 1.0122e-18 7.6627e-17 4.9746e-14 5.4233e-13 2.3361e-11 1.0913e-09 1.4445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.3064e-09 2.3064e-09 [ 1.5956e-145 2.4838e-106 2.3760e-80 7.9788e-19 6.1901e-17 4.1744e-14 4.6285e-13 2.0405e-11 9.7825e-10 1.3072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.0773e-09 2.0773e-09 [ 6.3340e-146 1.1116e-106 1.1822e-80 6.2855e-19 4.9975e-17 3.5011e-14 3.9481e-13 1.7815e-11 8.7656e-10 1.1825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8704e-09 1.8704e-09 [ 2.5136e-146 4.9719e-107 5.8788e-81 4.9484e-19 4.0321e-17 2.9347e-14 3.3659e-13 1.5546e-11 7.8515e-10 1.0693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6835e-09 1.6835e-09 [ 9.9727e-147 2.2228e-107 2.9214e-81 3.8931e-19 3.2511e-17 2.4586e-14 2.8680e-13 1.3560e-11 7.0300e-10 9.6658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5147e-09 1.5147e-09 [ 3.9556e-147 9.9321e-108 1.4509e-81 3.0609e-19 2.6198e-17 2.0587e-14 2.4426e-13 1.1823e-11 6.2921e-10 8.7338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3623e-09 1.3623e-09 [ 1.5685e-147 4.4358e-108 7.2010e-82 2.4050e-19 2.1098e-17 1.7229e-14 2.0791e-13 1.0303e-11 5.6295e-10 7.8887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2249e-09 1.2249e-09 [ 6.2183e-148 1.9801e-108 3.5718e-82 1.8884e-19 1.6980e-17 1.4410e-14 1.7688e-13 8.9746e-12 5.0347e-10 7.1227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1010e-09 1.1010e-09 [ 2.4645e-148 8.8348e-109 1.7705e-82 1.4818e-19 1.3657e-17 1.2046e-14 1.5040e-13 7.8139e-12 4.5011e-10 6.4286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.8919e-10 9.8919e-10 [ 9.7655e-149 3.9399e-109 8.7712e-83 1.1620e-19 1.0978e-17 1.0065e-14 1.2782e-13 6.8002e-12 4.0225e-10 5.8000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.8847e-10 8.8847e-10 [ 3.8685e-149 1.7561e-109 4.3426e-83 9.1065e-20 8.8191e-18 8.4049e-15 1.0857e-13 5.9154e-12 3.5935e-10 5.2309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.9772e-10 7.9772e-10 [ 1.5321e-149 7.8239e-110 2.1487e-83 7.1319e-20 7.0803e-18 7.0149e-15 9.2175e-14 5.1433e-12 3.2090e-10 4.7158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.1600e-10 7.1600e-10 [ 6.0662e-150 3.4840e-110 1.0625e-83 5.5819e-20 5.6809e-18 5.8516e-15 7.8213e-14 4.4700e-12 2.8645e-10 4.2499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.4242e-10 6.4242e-10 [ 2.4013e-150 1.5507e-110 5.2507e-84 4.3659e-20 4.5552e-18 4.8786e-15 6.6332e-14 3.8831e-12 2.5561e-10 3.8285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.7620e-10 5.7620e-10 [ 9.5033e-151 6.8986e-111 2.5933e-84 3.4127e-20 3.6504e-18 4.0652e-15 5.6226e-14 3.3717e-12 2.2800e-10 3.4477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.1663e-10 5.1663e-10 [ 3.7601e-151 3.0676e-111 1.2800e-84 2.6658e-20 2.9235e-18 3.3856e-15 4.7635e-14 2.9263e-12 2.0330e-10 3.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.6306e-10 4.6306e-10 [ 1.4874e-151 1.3634e-111 6.3145e-85 2.0811e-20 2.3399e-18 2.8181e-15 4.0336e-14 2.5386e-12 1.8120e-10 2.7927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.1489e-10 4.1489e-10 [ 5.8821e-152 6.0568e-112 3.1131e-85 1.6235e-20 1.8717e-18 2.3444e-15 3.4138e-14 2.2013e-12 1.6145e-10 2.5120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.7161e-10 3.7161e-10 [ 2.3257e-152 2.6894e-112 1.5339e-85 1.2658e-20 1.4962e-18 1.9494e-15 2.8877e-14 1.9080e-12 1.4380e-10 2.2587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.3273e-10 3.3273e-10 [ 9.1931e-153 1.1937e-112 7.5531e-86 9.8626e-21 1.1954e-18 1.6200e-15 2.4415e-14 1.6530e-12 1.2802e-10 2.0302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.9781e-10 2.9781e-10 [ 3.6331e-153 5.2954e-113 3.7172e-86 7.6796e-21 9.5445e-19 1.3456e-15 2.0631e-14 1.4314e-12 1.1394e-10 1.8242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.6646e-10 2.6646e-10 [ 1.4355e-153 2.3481e-113 1.8283e-86 5.9760e-21 7.6161e-19 1.1171e-15 1.7425e-14 1.2390e-12 1.0137e-10 1.6384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3833e-10 2.3833e-10 [ 5.6705e-154 1.0407e-113 8.9871e-87 4.6473e-21 6.0737e-19 9.2686e-16 1.4709e-14 1.0720e-12 9.0147e-11 1.4710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1310e-10 2.1310e-10 [ 2.2395e-154 4.6105e-114 4.4152e-87 3.6118e-21 4.8407e-19 7.6863e-16 1.2411e-14 9.2704e-13 8.0139e-11 1.3202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.9047e-10 1.9047e-10 [ 8.8425e-155 2.0416e-114 2.1678e-87 2.8052e-21 3.8557e-19 6.3708e-16 1.0466e-14 8.0135e-13 7.1216e-11 1.1844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7018e-10 1.7018e-10 [ 3.4907e-155 9.0366e-115 1.0638e-87 2.1774e-21 3.0693e-19 5.2776e-16 8.8213e-15 6.9239e-13 6.3263e-11 1.0622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5201e-10 1.5201e-10 [ 1.3777e-155 3.9980e-115 5.2171e-88 1.6890e-21 2.4418e-19 4.3697e-16 7.4313e-15 5.9797e-13 5.6177e-11 9.5224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3572e-10 1.3572e-10 [ 5.4362e-156 1.7680e-115 2.5572e-88 1.3093e-21 1.9414e-19 3.6160e-16 6.2572e-15 5.1621e-13 4.9866e-11 8.5335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2114e-10 1.2114e-10 [ 2.1446e-156 7.8151e-116 1.2527e-88 1.0144e-21 1.5427e-19 2.9908e-16 5.2659e-15 4.4542e-13 4.4248e-11 7.6444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0809e-10 1.0809e-10 [ 8.4587e-157 3.4530e-116 6.1332e-89 7.8536e-22 1.2251e-19 2.4724e-16 4.4294e-15 3.8417e-13 3.9248e-11 6.8454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.6412e-11 9.6412e-11 [ 3.3356e-157 1.5250e-116 3.0011e-89 6.0767e-22 9.7231e-20 2.0427e-16 3.7239e-15 3.3120e-13 3.4800e-11 6.1277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.5965e-11 8.5965e-11 [ 1.3151e-157 6.7319e-117 1.4677e-89 4.6989e-22 7.7122e-20 1.6869e-16 3.1292e-15 2.8540e-13 3.0844e-11 5.4832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.6623e-11 7.6623e-11 [ 5.1837e-158 2.9705e-117 7.1737e-90 3.6312e-22 6.1136e-20 1.3923e-16 2.6281e-15 2.4583e-13 2.7329e-11 4.9046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.8273e-11 6.8273e-11 [ 2.0428e-158 1.3102e-117 3.5044e-90 2.8044e-22 4.8435e-20 1.1485e-16 2.2062e-15 2.1165e-13 2.4205e-11 4.3855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.0812e-11 6.0812e-11 [ 8.0490e-159 5.7763e-118 1.7109e-90 2.1645e-22 3.8350e-20 9.4696e-17 1.8510e-15 1.8214e-13 2.1430e-11 3.9198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.4148e-11 5.4148e-11 [ 3.1708e-159 2.5456e-118 8.3488e-91 1.6695e-22 3.0346e-20 7.8035e-17 1.5523e-15 1.5668e-13 1.8966e-11 3.5023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.8197e-11 4.8197e-11 [ 1.2488e-159 1.1213e-118 4.0717e-91 1.2870e-22 2.3999e-20 6.4273e-17 1.3011e-15 1.3472e-13 1.6779e-11 3.1281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.2885e-11 4.2885e-11 [ 4.9175e-160 4.9374e-119 1.9847e-91 9.9145e-23 1.8968e-20 5.2910e-17 1.0900e-15 1.1578e-13 1.4839e-11 2.7929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8146e-11 3.8146e-11 [ 1.9360e-160 2.1731e-119 9.6687e-92 7.6332e-23 1.4983e-20 4.3533e-17 9.1269e-16 9.9466e-14 1.3119e-11 2.4927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3918e-11 3.3918e-11 [ 7.6205e-161 9.5607e-120 4.7077e-92 5.8731e-23 1.1828e-20 3.5799e-17 7.6385e-16 8.5411e-14 1.1593e-11 2.2239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0149e-11 3.0149e-11 [ 2.9990e-161 4.2045e-120 2.2910e-92 4.5161e-23 9.3323e-21 2.9424e-17 6.3896e-16 7.3309e-14 1.0241e-11 1.9833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6789e-11 2.6789e-11 [ 1.1800e-161 1.8482e-120 1.1143e-92 3.4705e-23 7.3587e-21 2.4172e-17 5.3422e-16 6.2895e-14 9.0439e-12 1.7682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3795e-11 2.3795e-11 [ 4.6420e-162 8.1211e-121 5.4167e-93 2.6653e-23 5.7991e-21 1.9847e-17 4.4643e-16 5.3936e-14 7.9835e-12 1.5758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.1129e-11 2.1129e-11 [ 1.8258e-162 3.5670e-121 2.6317e-93 2.0457e-23 4.5673e-21 1.6287e-17 3.7287e-16 4.6233e-14 7.0448e-12 1.4038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8755e-11 1.8755e-11 [ 7.1796e-163 1.5661e-121 1.2780e-93 1.5692e-23 3.5951e-21 1.3359e-17 3.1129e-16 3.9613e-14 6.2142e-12 1.2501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6642e-11 1.6642e-11 [ 2.8228e-163 6.8730e-122 6.2026e-94 1.2029e-23 2.8282e-21 1.0952e-17 2.5974e-16 3.3926e-14 5.4795e-12 1.1128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4762e-11 1.4762e-11 [ 1.1096e-163 3.0151e-122 3.0088e-94 9.2154e-24 2.2235e-21 8.9734e-18 2.1662e-16 2.9043e-14 4.8300e-12 9.9027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3090e-11 1.3090e-11 [ 4.3610e-164 1.3222e-122 1.4588e-94 7.0557e-24 1.7472e-21 7.3487e-18 1.8058e-16 2.4852e-14 4.2558e-12 8.8089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1603e-11 1.1603e-11 [ 1.7136e-164 5.7957e-123 7.0689e-95 5.3988e-24 1.3721e-21 6.0152e-18 1.5045e-16 2.1256e-14 3.7486e-12 7.8330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0282e-11 1.0282e-11 [ 6.7325e-165 2.5395e-123 3.4237e-95 4.1285e-24 1.0768e-21 4.9210e-18 1.2529e-16 1.8173e-14 3.3005e-12 6.9627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.1075e-12 9.1075e-12 [ 2.6446e-165 1.1123e-123 1.6573e-95 3.1552e-24 8.4467e-22 4.0239e-18 1.0428e-16 1.5530e-14 2.9050e-12 6.1868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.0647e-12 8.0647e-12 [ 1.0386e-165 4.8698e-124 8.0185e-96 2.4098e-24 6.6217e-22 3.2886e-18 8.6758e-17 1.3266e-14 2.5559e-12 5.4954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1388e-12 7.1388e-12 [ 4.0782e-166 2.1313e-124 3.8776e-96 1.8394e-24 5.1880e-22 2.6863e-18 7.2141e-17 1.1327e-14 2.2480e-12 4.8794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.3171e-12 6.3171e-12 [ 1.6011e-166 9.3240e-125 1.8741e-96 1.4032e-24 4.0624e-22 2.1931e-18 5.9958e-17 9.6671e-15 1.9764e-12 4.3309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.5880e-12 5.5880e-12 [ 6.2846e-167 4.0775e-125 9.0537e-97 1.0698e-24 3.1791e-22 1.7896e-18 4.9808e-17 8.2469e-15 1.7370e-12 3.8427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.9414e-12 4.9414e-12 [ 2.4664e-167 1.7825e-125 4.3714e-97 8.1508e-25 2.4865e-22 1.4596e-18 4.1355e-17 7.0323e-15 1.5261e-12 3.4082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.3681e-12 4.3681e-12 [ 9.6780e-168 7.7890e-126 2.1096e-97 6.2065e-25 1.9437e-22 1.1898e-18 3.4320e-17 5.9940e-15 1.3403e-12 3.0218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8599e-12 3.8599e-12 [ 3.7969e-168 3.4023e-126 1.0176e-97 4.7231e-25 1.5184e-22 9.6944e-19 2.8468e-17 5.1068e-15 1.1766e-12 2.6782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4098e-12 3.4098e-12 [ 1.4893e-168 1.4856e-126 4.9058e-98 3.5921e-25 1.1856e-22 7.8946e-19 2.3602e-17 4.3491e-15 1.0326e-12 2.3728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.0111e-12 3.0111e-12 [ 5.8409e-169 6.4844e-127 2.3639e-98 2.7303e-25 9.2515e-23 6.4257e-19 1.9559e-17 3.7022e-15 9.0590e-13 2.1014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6580e-12 2.6580e-12 [ 2.2903e-169 2.8292e-127 1.1385e-98 2.0740e-25 7.2152e-23 5.2274e-19 1.6200e-17 3.1501e-15 7.9443e-13 1.8604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.3456e-12 2.3456e-12 [ 8.9792e-170 1.2340e-127 5.4806e-99 1.5745e-25 5.6238e-23 4.2504e-19 1.3411e-17 2.6792e-15 6.9643e-13 1.6465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0692e-12 2.0692e-12 [ 3.5197e-170 5.3801e-128 2.6370e-99 1.1946e-25 4.3810e-23 3.4543e-19 1.1097e-17 2.2778e-15 6.1030e-13 1.4566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8247e-12 1.8247e-12 [ 1.3795e-170 2.3448e-128 1.2681e-99 9.0580e-26 3.4108e-23 2.8059e-19 9.1782e-18 1.9356e-15 5.3463e-13 1.2882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.6086e-12 1.6086e-12 [ 5.4055e-171 1.0216e-128 6.0955e-100 6.8641e-26 2.6540e-23 2.2780e-19 7.5872e-18 1.6442e-15 4.6817e-13 1.1388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4176e-12 1.4176e-12 [ 2.1178e-171 4.4490e-129 2.9285e-100 5.1985e-26 2.0640e-23 1.8485e-19 6.2690e-18 1.3960e-15 4.0982e-13 1.0064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2488e-12 1.2488e-12 [ 8.2961e-172 1.9369e-129 1.4063e-100 3.9347e-26 1.6042e-23 1.4992e-19 5.1773e-18 1.1848e-15 3.5861e-13 8.8902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0998e-12 1.0998e-12 [ 3.2493e-172 8.4291e-130 6.7495e-101 2.9764e-26 1.2461e-23 1.2153e-19 4.2736e-18 1.0051e-15 3.1369e-13 7.8507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.6818e-13 9.6818e-13 [ 1.2724e-172 3.6670e-130 3.2380e-101 2.2501e-26 9.6742e-24 9.8469e-20 3.5260e-18 8.5228e-16 2.7430e-13 6.9303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.5204e-13 8.5204e-13 [ 4.9821e-173 1.5947e-130 1.5526e-101 1.7001e-26 7.5063e-24 7.9743e-20 2.9077e-18 7.2240e-16 2.3977e-13 6.1155e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.4958e-13 7.4958e-13 [ 1.9504e-173 6.9325e-131 7.4411e-102 1.2837e-26 5.8209e-24 6.4545e-20 2.3967e-18 6.1205e-16 2.0951e-13 5.3946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.5921e-13 6.5921e-13 [ 7.6340e-174 3.0126e-131 3.5646e-102 9.6874e-27 4.5114e-24 5.2217e-20 1.9745e-18 5.1833e-16 1.8300e-13 4.7569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.7954e-13 5.7954e-13 [ 2.9876e-174 1.3087e-131 1.7068e-102 7.3062e-27 3.4946e-24 4.2223e-20 1.6260e-18 4.3878e-16 1.5979e-13 4.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.0932e-13 5.0932e-13 [ 1.1690e-174 5.6833e-132 8.1682e-103 5.5071e-27 2.7054e-24 3.4124e-20 1.3383e-18 3.7128e-16 1.3947e-13 3.6948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.4746e-13 4.4746e-13 [ 4.5736e-175 2.4672e-132 3.9073e-103 4.1485e-27 2.0932e-24 2.7565e-20 1.1010e-18 3.1403e-16 1.2169e-13 3.2545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.9298e-13 3.9298e-13 [ 1.7890e-175 1.0707e-132 1.8682e-103 3.1232e-27 1.6187e-24 2.2256e-20 9.0530e-19 2.6549e-16 1.0614e-13 2.8657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.4501e-13 3.4501e-13 [ 6.9971e-176 4.6446e-133 8.9281e-104 2.3500e-27 1.2510e-24 1.7960e-20 7.4405e-19 2.2437e-16 9.2544e-14 2.5224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.0279e-13 3.0279e-13 [ 2.7362e-176 2.0141e-133 4.2647e-104 1.7671e-27 9.6631e-25 1.4486e-20 6.1123e-19 1.8953e-16 8.0661e-14 2.2194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6565e-13 2.6565e-13 [ 1.0698e-176 8.7314e-134 2.0362e-104 1.3280e-27 7.4599e-25 1.1678e-20 5.0187e-19 1.6003e-16 7.0278e-14 1.9522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
