 5.440e+00 8.1879e-03 8.1831e-03 [ 1.4756e-03 2.2021e-03 2.7985e-03 1.7068e-03 ] 4.8120e-06 [ 1.2214e-09 5.6099e-08 8.5784e-09 1.0582e-09 2.2802e-09 5.9385e-08 4.6833e-06 ] 9.9181e-01
 5.553e+00 8.1785e-03 8.1747e-03 [ 1.4269e-03 2.1684e-03 2.8463e-03 1.7332e-03 ] 3.7615e-06 [ 6.9138e-10 3.5180e-08 5.5240e-09 5.1836e-10 1.2572e-09 4.2323e-08 3.6760e-06 ] 9.9182e-01
 5.667e+00 8.1688e-03 8.1659e-03 [ 1.3794e-03 2.1335e-03 2.8920e-03 1.7610e-03 ] 2.9395e-06 [ 3.8981e-10 2.1992e-08 3.5608e-09 2.5446e-10 6.9250e-10 3.0615e-08 2.8820e-06 ] 9.9183e-01
 5.780e+00 8.1581e-03 8.1558e-03 [ 1.3333e-03 2.0976e-03 2.9352e-03 1.7898e-03 ] 2.2959e-06 [ 2.1882e-10 1.3704e-08 2.2962e-09 1.2522e-10 3.8105e-10 2.2419e-08 2.2567e-06 ] 9.9184e-01
 5.893e+00 8.1458e-03 8.1440e-03 [ 1.2884e-03 2.0609e-03 2.9755e-03 1.8192e-03 ] 1.7919e-06 [ 1.2226e-10 8.5136e-09 1.4805e-09 6.1792e-11 2.0944e-10 1.6581e-08 1.7649e-06 ] 9.9185e-01
 6.007e+00 8.1313e-03 8.1299e-03 [ 1.2447e-03 2.0236e-03 3.0127e-03 1.8489e-03 ] 1.3974e-06 [ 6.7964e-11 5.2730e-09 9.5378e-10 3.0594e-11 1.1498e-10 1.2359e-08 1.3786e-06 ] 9.9187e-01
 6.120e+00 8.1142e-03 8.1131e-03 [ 1.2020e-03 1.9861e-03 3.0465e-03 1.8785e-03 ] 1.0888e-06 [ 3.7580e-11 3.2562e-09 6.1373e-10 1.5206e-11 6.3043e-11 9.2675e-09 1.0755e-06 ] 9.9189e-01
 6.233e+00 8.0942e-03 8.0934e-03 [ 1.1604e-03 1.9484e-03 3.0767e-03 1.9078e-03 ] 8.4749e-07 [ 2.0664e-11 2.0050e-09 3.9427e-10 7.5911e-12 3.4522e-11 6.9814e-09 8.3804e-07 ] 9.9191e-01
 6.347e+00 8.0711e-03 8.0705e-03 [ 1.1198e-03 1.9107e-03 3.1033e-03 1.9366e-03 ] 6.5901e-07 [ 1.1296e-11 1.2312e-09 2.5277e-10 3.8090e-12 1.8878e-11 5.2774e-09 6.5222e-07 ] 9.9193e-01
 6.460e+00 8.0448e-03 8.0443e-03 [ 1.0802e-03 1.8733e-03 3.1261e-03 1.9646e-03 ] 5.1193e-07 [ 6.1388e-12 7.5392e-10 1.6168e-10 1.9224e-12 1.0310e-11 3.9995e-09 5.0700e-07 ] 9.9196e-01
 6.573e+00 8.0151e-03 8.0147e-03 [ 1.0415e-03 1.8362e-03 3.1453e-03 1.9917e-03 ] 3.9727e-07 [ 3.3157e-12 4.6045e-10 1.0314e-10 9.7673e-13 5.6223e-12 3.0368e-09 3.9366e-07 ] 9.9198e-01
 6.687e+00 7.9821e-03 7.9818e-03 [ 1.0037e-03 1.7997e-03 3.1607e-03 2.0178e-03 ] 3.0799e-07 [ 1.7798e-12 2.8048e-10 6.5605e-11 4.9999e-13 3.0617e-12 2.3089e-09 3.0533e-07 ] 9.9202e-01
 6.800e+00 7.9458e-03 7.9456e-03 [ 9.6673e-04 1.7637e-03 3.1725e-03 2.0426e-03 ] 2.3853e-07 [ 9.4934e-13 1.7041e-10 4.1600e-11 2.5809e-13 1.6649e-12 1.7572e-09 2.3656e-07 ] 9.9205e-01
 6.913e+00 7.9063e-03 7.9061e-03 [ 9.3059e-04 1.7285e-03 3.1809e-03 2.0661e-03 ] 1.8456e-07 [ 5.0317e-13 1.0327e-10 2.6292e-11 1.3446e-13 9.0403e-13 1.3383e-09 1.8309e-07 ] 9.9209e-01
 7.027e+00 7.8635e-03 7.8634e-03 [ 8.9525e-04 1.6940e-03 3.1859e-03 2.0882e-03 ] 1.4267e-07 [ 2.6500e-13 6.2428e-11 1.6560e-11 7.0747e-14 4.9017e-13 1.0198e-09 1.4157e-07 ] 9.9214e-01
 7.140e+00 7.8178e-03 7.8177e-03 [ 8.6069e-04 1.6604e-03 3.1876e-03 2.1089e-03 ] 1.1019e-07 [ 1.3867e-13 3.7641e-11 1.0393e-11 3.7622e-14 2.6539e-13 7.7732e-10 1.0936e-07 ] 9.9218e-01
 7.253e+00 7.7691e-03 7.7690e-03 [ 8.2689e-04 1.6277e-03 3.1863e-03 2.1281e-03 ] 8.5027e-08 [ 7.2106e-14 2.2638e-11 6.4987e-12 2.0230e-14 1.4348e-13 5.9265e-10 8.4405e-08 ] 9.9223e-01
 7.367e+00 7.7177e-03 7.7176e-03 [ 7.9384e-04 1.5959e-03 3.1821e-03 2.1458e-03 ] 6.5560e-08 [ 3.7255e-14 1.3580e-11 4.0483e-12 1.1001e-14 7.7462e-14 4.5193e-10 6.5091e-08 ] 9.9228e-01
 7.480e+00 7.6637e-03 7.6636e-03 [ 7.6151e-04 1.5650e-03 3.1752e-03 2.1619e-03 ] 5.0512e-08 [ 1.9128e-14 8.1245e-12 2.5122e-12 6.0507e-15 4.1761e-14 3.4466e-10 5.0156e-08 ] 9.9234e-01
 7.593e+00 7.6073e-03 7.6072e-03 [ 7.2990e-04 1.5351e-03 3.1658e-03 2.1764e-03 ] 3.8890e-08 [ 9.7593e-15 4.8478e-12 1.5530e-12 3.3649e-15 2.2483e-14 2.6287e-10 3.8620e-08 ] 9.9239e-01
 7.707e+00 7.5486e-03 7.5486e-03 [ 6.9900e-04 1.5060e-03 3.1541e-03 2.1894e-03 ] 2.9922e-08 [ 4.9487e-15 2.8847e-12 9.5628e-13 1.8912e-15 1.2088e-14 2.0051e-10 2.9717e-08 ] 9.9245e-01
 7.820e+00 7.4879e-03 7.4878e-03 [ 6.6881e-04 1.4779e-03 3.1402e-03 2.2009e-03 ] 2.3007e-08 [ 2.4941e-15 1.7118e-12 5.8656e-13 1.0735e-15 6.4903e-15 1.5294e-10 2.2852e-08 ] 9.9251e-01
 7.933e+00 7.4252e-03 7.4252e-03 [ 6.3931e-04 1.4507e-03 3.1244e-03 2.2108e-03 ] 1.7681e-08 [ 1.2494e-15 1.0129e-12 3.5839e-13 6.1493e-16 3.4804e-15 1.1667e-10 1.7563e-08 ] 9.9257e-01
 8.047e+00 7.3608e-03 7.3608e-03 [ 6.1051e-04 1.4243e-03 3.1067e-03 2.2193e-03 ] 1.3580e-08 [ 6.2222e-16 5.9763e-13 2.1813e-13 3.5511e-16 1.8640e-15 8.8998e-11 1.3490e-08 ] 9.9264e-01
 8.160e+00 7.2949e-03 7.2949e-03 [ 5.8241e-04 1.3988e-03 3.0874e-03 2.2263e-03 ] 1.0426e-08 [ 3.0806e-16 3.5155e-13 1.3225e-13 2.0654e-16 9.9706e-16 6.7894e-11 1.0357e-08 ] 9.9270e-01
 8.273e+00 7.2275e-03 7.2275e-03 [ 5.5500e-04 1.3740e-03 3.0667e-03 2.2318e-03 ] 8.0002e-09 [ 1.5165e-16 2.0617e-13 7.9882e-14 1.2087e-16 5.3273e-16 5.1797e-11 7.9481e-09 ] 9.9277e-01
 8.387e+00 7.1589e-03 7.1589e-03 [ 5.2829e-04 1.3499e-03 3.0447e-03 2.2360e-03 ] 6.1366e-09 [ 7.4236e-17 1.2054e-13 4.8069e-14 7.1105e-17 2.8432e-16 3.9518e-11 6.0970e-09 ] 9.9284e-01
 8.500e+00 7.0891e-03 7.0891e-03 [ 5.0228e-04 1.3265e-03 3.0215e-03 2.2388e-03 ] 4.7055e-09 [ 3.6140e-17 7.0254e-14 2.8819e-14 4.2009e-17 1.5159e-16 3.0151e-11 4.6752e-09 ] 9.9291e-01
 8.613e+00 7.0183e-03 7.0183e-03 [ 4.7697e-04 1.3037e-03 2.9973e-03 2.2403e-03 ] 3.6070e-09 [ 1.7498e-17 4.0815e-14 1.7216e-14 2.4906e-17 8.0739e-17 2.3006e-11 3.5839e-09 ] 9.9298e-01
 8.727e+00 6.9467e-03 6.9467e-03 [ 4.5237e-04 1.2815e-03 2.9722e-03 2.2406e-03 ] 2.7641e-09 [ 8.4273e-18 2.3635e-14 1.0248e-14 1.4807e-17 4.2965e-17 1.7555e-11 2.7465e-09 ] 9.9305e-01
 8.840e+00 6.8744e-03 6.8744e-03 [ 4.2848e-04 1.2599e-03 2.9464e-03 2.2397e-03 ] 2.1177e-09 [ 4.0375e-18 1.3642e-14 6.0787e-15 8.8214e-18 2.2845e-17 1.3397e-11 2.1042e-09 ] 9.9313e-01
 8.953e+00 6.8014e-03 6.8014e-03 [ 4.0531e-04 1.2387e-03 2.9198e-03 2.2376e-03 ] 1.6220e-09 [ 1.9244e-18 7.8475e-15 3.5935e-15 5.2636e-18 1.2138e-17 1.0224e-11 1.6118e-09 ] 9.9320e-01
 9.067e+00 6.7279e-03 6.7279e-03 [ 3.8287e-04 1.2179e-03 2.8928e-03 2.2344e-03 ] 1.2422e-09 [ 9.1261e-19 4.4994e-15 2.1174e-15 3.1440e-18 6.4456e-18 7.8031e-12 1.2344e-09 ] 9.9327e-01
 9.180e+00 6.6540e-03 6.6540e-03 [ 3.6114e-04 1.1974e-03 2.8653e-03 2.2301e-03 ] 9.5113e-10 [ 4.3063e-19 2.5711e-15 1.2436e-15 1.8791e-18 3.4212e-18 5.9560e-12 9.4517e-10 ] 9.9335e-01
 9.293e+00 6.5797e-03 6.5797e-03 [ 3.4015e-04 1.1773e-03 2.8374e-03 2.2249e-03 ] 7.2818e-10 [ 2.0220e-19 1.4642e-15 7.2806e-16 1.1234e-18 1.8155e-18 4.5465e-12 7.2363e-10 ] 9.9342e-01
 9.407e+00 6.5053e-03 6.5053e-03 [ 3.1989e-04 1.1575e-03 2.8093e-03 2.2186e-03 ] 5.5742e-10 [ 9.4480e-20 8.3104e-16 4.2496e-16 6.7163e-19 9.6335e-19 3.4708e-12 5.5395e-10 ] 9.9349e-01
 9.520e+00 6.4306e-03 6.4306e-03 [ 3.0037e-04 1.1378e-03 2.7809e-03 2.2115e-03 ] 4.2667e-10 [ 4.3935e-20 4.7008e-16 2.4730e-16 4.0141e-19 5.1132e-19 2.6498e-12 4.2402e-10 ] 9.9357e-01
 9.633e+00 6.3559e-03 6.3559e-03 [ 2.8159e-04 1.1184e-03 2.7524e-03 2.2035e-03 ] 3.2656e-10 [ 2.0333e-20 2.6500e-16 1.4350e-16 2.3979e-19 2.7157e-19 2.0232e-12 3.2454e-10 ] 9.9364e-01
 9.747e+00 6.2811e-03 6.2811e-03 [ 2.6355e-04 1.0990e-03 2.7239e-03 2.1947e-03 ] 2.4993e-10 [ 9.3659e-21 1.4889e-16 8.3040e-17 1.4315e-19 1.4440e-19 1.5449e-12 2.4839e-10 ] 9.9372e-01
 9.860e+00 6.2064e-03 6.2064e-03 [ 2.4624e-04 1.0798e-03 2.6953e-03 2.1851e-03 ] 1.9128e-10 [ 4.2939e-21 8.3370e-17 4.7921e-17 8.5381e-20 7.6912e-20 1.1798e-12 1.9010e-10 ] 9.9379e-01
 9.973e+00 6.1318e-03 6.1318e-03 [ 2.2968e-04 1.0606e-03 2.6667e-03 2.1748e-03 ] 1.4638e-10 [ 1.9594e-21 4.6527e-17 2.7582e-17 5.0878e-20 4.1070e-20 9.0103e-13 1.4548e-10 ] 9.9387e-01
 1.009e+01 6.0574e-03 6.0574e-03 [ 2.1384e-04 1.0414e-03 2.6383e-03 2.1638e-03 ] 1.1202e-10 [ 8.8993e-22 2.5880e-17 1.5835e-17 3.0285e-20 2.2009e-20 6.8819e-13 1.1134e-10 ] 9.9394e-01
 1.020e+01 5.9832e-03 5.9832e-03 [ 1.9874e-04 1.0223e-03 2.6099e-03 2.1522e-03 ] 8.5731e-11 [ 4.0233e-22 1.4348e-17 9.0684e-18 1.8006e-20 1.1851e-20 5.2567e-13 8.5206e-11 ] 9.9402e-01
 1.031e+01 5.9092e-03 5.9092e-03 [ 1.8436e-04 1.0031e-03 2.5818e-03 2.1400e-03 ] 6.5611e-11 [ 1.8104e-22 7.9288e-18 5.1809e-18 1.0692e-20 6.4222e-21 4.0156e-13 6.5209e-11 ] 9.9409e-01
 1.043e+01 5.8355e-03 5.8355e-03 [ 1.7069e-04 9.8380e-04 2.5538e-03 2.1273e-03 ] 5.0214e-11 [ 8.1092e-23 4.3674e-18 2.9530e-18 6.3409e-21 3.5093e-21 3.0678e-13 4.9907e-11 ] 9.9416e-01
 1.054e+01 5.7622e-03 5.7622e-03 [ 1.5773e-04 9.6447e-04 2.5260e-03 2.1140e-03 ] 3.8431e-11 [ 3.6154e-23 2.3981e-18 1.6794e-18 3.7552e-21 1.9378e-21 2.3439e-13 3.8197e-11 ] 9.9424e-01
 1.065e+01 5.6892e-03 5.6892e-03 [ 1.4547e-04 9.4505e-04 2.4985e-03 2.1002e-03 ] 2.9414e-11 [ 1.6044e-23 1.3126e-18 9.5298e-19 2.2208e-21 1.0841e-21 1.7909e-13 2.9235e-11 ] 9.9431e-01
 1.077e+01 5.6166e-03 5.6166e-03 [ 1.3388e-04 9.2554e-04 2.4712e-03 2.0860e-03 ] 2.2514e-11 [ 7.0873e-24 7.1628e-19 5.3962e-19 1.3114e-21 6.1599e-22 1.3685e-13 2.2378e-11 ] 9.9438e-01
 1.088e+01 5.5445e-03 5.5445e-03 [ 1.2297e-04 9.0591e-04 2.4442e-03 2.0714e-03 ] 1.7234e-11 [ 3.1161e-24 3.8968e-19 3.0492e-19 7.7330e-22 3.5641e-22 1.0458e-13 1.7129e-11 ] 9.9446e-01
 1.099e+01 5.4728e-03 5.4728e-03 [ 1.1270e-04 8.8616e-04 2.4176e-03 2.0564e-03 ] 1.3193e-11 [ 1.3638e-24 2.1136e-19 1.7196e-19 4.5529e-22 2.1043e-22 7.9920e-14 1.3113e-11 ] 9.9453e-01
 1.111e+01 5.4017e-03 5.4017e-03 [ 1.0308e-04 8.6630e-04 2.3912e-03 2.0411e-03 ] 1.0100e-11 [ 5.9408e-25 1.1431e-19 9.6781e-20 2.6764e-22 1.2697e-22 6.1081e-14 1.0039e-11 ] 9.9460e-01
 1.122e+01 5.3310e-03 5.3310e-03 [ 9.4064e-05 8.4632e-04 2.3652e-03 2.0254e-03 ] 7.7325e-12 [ 2.5759e-25 6.1644e-20 5.4366e-20 1.5709e-22 7.8331e-23 4.6685e-14 7.6859e-12 ] 9.9467e-01
