 5.213e+00 8.2872e-03 8.2872e-03 [ 2.7423e-03 1.7417e-03 2.3432e-03 1.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 5.327e+00 8.1539e-03 8.1539e-03 [ 2.6409e-03 1.7250e-03 2.3357e-03 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 5.440e+00 8.0249e-03 8.0249e-03 [ 2.5437e-03 1.7083e-03 2.3281e-03 1.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 5.553e+00 7.9000e-03 7.9000e-03 [ 2.4503e-03 1.6915e-03 2.3201e-03 1.4381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 5.667e+00 7.7788e-03 7.7788e-03 [ 2.3606e-03 1.6746e-03 2.3120e-03 1.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 5.780e+00 7.6611e-03 7.6611e-03 [ 2.2743e-03 1.6577e-03 2.3036e-03 1.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 5.893e+00 7.5466e-03 7.5466e-03 [ 2.1913e-03 1.6407e-03 2.2949e-03 1.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 6.007e+00 7.4351e-03 7.4351e-03 [ 2.1114e-03 1.6236e-03 2.2860e-03 1.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 6.120e+00 7.3265e-03 7.3265e-03 [ 2.0344e-03 1.6066e-03 2.2768e-03 1.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 6.233e+00 7.2206e-03 7.2206e-03 [ 1.9603e-03 1.5896e-03 2.2674e-03 1.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 6.347e+00 7.1173e-03 7.1173e-03 [ 1.8888e-03 1.5725e-03 2.2578e-03 1.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 6.460e+00 7.0164e-03 7.0164e-03 [ 1.8198e-03 1.5556e-03 2.2479e-03 1.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 6.573e+00 6.9179e-03 6.9179e-03 [ 1.7532e-03 1.5386e-03 2.2379e-03 1.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 6.687e+00 6.8215e-03 6.8215e-03 [ 1.6890e-03 1.5217e-03 2.2277e-03 1.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 6.800e+00 6.7272e-03 6.7272e-03 [ 1.6269e-03 1.5048e-03 2.2173e-03 1.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 6.913e+00 6.6350e-03 6.6350e-03 [ 1.5670e-03 1.4880e-03 2.2067e-03 1.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 7.027e+00 6.5446e-03 6.5446e-03 [ 1.5090e-03 1.4713e-03 2.1959e-03 1.3683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 7.140e+00 6.4561e-03 6.4561e-03 [ 1.4530e-03 1.4546e-03 2.1851e-03 1.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 7.253e+00 6.3694e-03 6.3694e-03 [ 1.3989e-03 1.4380e-03 2.1740e-03 1.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 7.367e+00 6.2843e-03 6.2843e-03 [ 1.3465e-03 1.4215e-03 2.1628e-03 1.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 7.480e+00 6.2009e-03 6.2009e-03 [ 1.2959e-03 1.4051e-03 2.1515e-03 1.3483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 7.593e+00 6.1190e-03 6.1190e-03 [ 1.2469e-03 1.3888e-03 2.1401e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 7.707e+00 6.0386e-03 6.0386e-03 [ 1.1994e-03 1.3726e-03 2.1286e-03 1.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 7.820e+00 5.9597e-03 5.9597e-03 [ 1.1535e-03 1.3564e-03 2.1169e-03 1.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 7.933e+00 5.8821e-03 5.8821e-03 [ 1.1090e-03 1.3404e-03 2.1052e-03 1.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 8.047e+00 5.8059e-03 5.8059e-03 [ 1.0660e-03 1.3245e-03 2.0933e-03 1.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 8.160e+00 5.7310e-03 5.7310e-03 [ 1.0242e-03 1.3086e-03 2.0813e-03 1.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 8.273e+00 5.6572e-03 5.6572e-03 [ 9.8383e-04 1.2929e-03 2.0692e-03 1.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 8.387e+00 5.5847e-03 5.5847e-03 [ 9.4467e-04 1.2773e-03 2.0570e-03 1.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 8.500e+00 5.5134e-03 5.5134e-03 [ 9.0673e-04 1.2617e-03 2.0448e-03 1.3001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 8.613e+00 5.4431e-03 5.4431e-03 [ 8.6995e-04 1.2463e-03 2.0324e-03 1.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 8.727e+00 5.3739e-03 5.3739e-03 [ 8.3430e-04 1.2310e-03 2.0200e-03 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 8.840e+00 5.3058e-03 5.3058e-03 [ 7.9975e-04 1.2158e-03 2.0075e-03 1.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 8.953e+00 5.2387e-03 5.2387e-03 [ 7.6625e-04 1.2007e-03 1.9948e-03 1.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 9.067e+00 5.1726e-03 5.1726e-03 [ 7.3376e-04 1.1857e-03 1.9822e-03 1.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 9.180e+00 5.1074e-03 5.1074e-03 [ 7.0227e-04 1.1709e-03 1.9694e-03 1.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 9.293e+00 5.0431e-03 5.0431e-03 [ 6.7174e-04 1.1561e-03 1.9566e-03 1.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 9.407e+00 4.9798e-03 4.9798e-03 [ 6.4213e-04 1.1415e-03 1.9437e-03 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 9.520e+00 4.9173e-03 4.9173e-03 [ 6.1342e-04 1.1269e-03 1.9308e-03 1.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 9.633e+00 4.8557e-03 4.8557e-03 [ 5.8559e-04 1.1125e-03 1.9178e-03 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 9.747e+00 4.7949e-03 4.7949e-03 [ 5.5861e-04 1.0981e-03 1.9047e-03 1.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 9.860e+00 4.7350e-03 4.7350e-03 [ 5.3246e-04 1.0839e-03 1.8916e-03 1.2270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 9.973e+00 4.6758e-03 4.6758e-03 [ 5.0712e-04 1.0697e-03 1.8785e-03 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.009e+01 4.6174e-03 4.6174e-03 [ 4.8256e-04 1.0557e-03 1.8654e-03 1.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.020e+01 4.5598e-03 4.5598e-03 [ 4.5877e-04 1.0417e-03 1.8522e-03 1.2072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.031e+01 4.5029e-03 4.5029e-03 [ 4.3574e-04 1.0278e-03 1.8389e-03 1.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.043e+01 4.4468e-03 4.4468e-03 [ 4.1344e-04 1.0139e-03 1.8257e-03 1.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.054e+01 4.3914e-03 4.3914e-03 [ 3.9186e-04 1.0002e-03 1.8125e-03 1.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.065e+01 4.3367e-03 4.3367e-03 [ 3.7099e-04 9.8646e-04 1.7992e-03 1.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.077e+01 4.2827e-03 4.2827e-03 [ 3.5082e-04 9.7280e-04 1.7860e-03 1.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.088e+01 4.2294e-03 4.2294e-03 [ 3.3134e-04 9.5918e-04 1.7727e-03 1.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.099e+01 4.1767e-03 4.1767e-03 [ 3.1253e-04 9.4560e-04 1.7595e-03 1.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.111e+01 4.1248e-03 4.1248e-03 [ 2.9439e-04 9.3204e-04 1.7462e-03 1.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.122e+01 4.0735e-03 4.0735e-03 [ 2.7691e-04 9.1849e-04 1.7330e-03 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.133e+01 4.0229e-03 4.0229e-03 [ 2.6008e-04 9.0495e-04 1.7198e-03 1.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.145e+01 3.9729e-03 3.9729e-03 [ 2.4390e-04 8.9141e-04 1.7067e-03 1.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.156e+01 3.9235e-03 3.9235e-03 [ 2.2835e-04 8.7786e-04 1.6936e-03 1.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.167e+01 3.8748e-03 3.8748e-03 [ 2.1344e-04 8.6428e-04 1.6805e-03 1.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.179e+01 3.8267e-03 3.8267e-03 [ 1.9915e-04 8.5067e-04 1.6674e-03 1.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.190e+01 3.7792e-03 3.7792e-03 [ 1.8548e-04 8.3703e-04 1.6544e-03 1.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.201e+01 3.7324e-03 3.7324e-03 [ 1.7242e-04 8.2334e-04 1.6415e-03 1.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.213e+01 3.6861e-03 3.6861e-03 [ 1.5997e-04 8.0959e-04 1.6286e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.224e+01 3.6404e-03 3.6404e-03 [ 1.4812e-04 7.9579e-04 1.6158e-03 1.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.235e+01 3.5953e-03 3.5953e-03 [ 1.3686e-04 7.8192e-04 1.6030e-03 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.247e+01 3.5508e-03 3.5508e-03 [ 1.2618e-04 7.6798e-04 1.5902e-03 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.258e+01 3.5068e-03 3.5068e-03 [ 1.1608e-04 7.5397e-04 1.5776e-03 1.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.269e+01 3.4635e-03 3.4635e-03 [ 1.0654e-04 7.3989e-04 1.5650e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.281e+01 3.4206e-03 3.4206e-03 [ 9.7546e-05 7.2572e-04 1.5524e-03 1.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.292e+01 3.3783e-03 3.3783e-03 [ 8.9097e-05 7.1149e-04 1.5400e-03 1.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.303e+01 3.3366e-03 3.3366e-03 [ 8.1176e-05 6.9718e-04 1.5276e-03 1.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.315e+01 3.2953e-03 3.2953e-03 [ 7.3768e-05 6.8280e-04 1.5152e-03 1.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.326e+01 3.2546e-03 3.2546e-03 [ 6.6859e-05 6.6835e-04 1.5029e-03 1.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.337e+01 3.2144e-03 3.2144e-03 [ 6.0432e-05 6.5384e-04 1.4907e-03 1.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.349e+01 3.1747e-03 3.1747e-03 [ 5.4472e-05 6.3928e-04 1.4786e-03 1.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.360e+01 3.1355e-03 3.1355e-03 [ 4.8960e-05 6.2467e-04 1.4665e-03 9.9538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.371e+01 3.0967e-03 3.0967e-03 [ 4.3877e-05 6.1002e-04 1.4544e-03 9.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.383e+01 3.0584e-03 3.0584e-03 [ 3.9205e-05 5.9534e-04 1.4425e-03 9.8141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.394e+01 3.0206e-03 3.0206e-03 [ 3.4925e-05 5.8064e-04 1.4306e-03 9.7446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.405e+01 2.9832e-03 2.9832e-03 [ 3.1015e-05 5.6594e-04 1.4187e-03 9.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.417e+01 2.9463e-03 2.9463e-03 [ 2.7456e-05 5.5124e-04 1.4069e-03 9.6063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.428e+01 2.9097e-03 2.9097e-03 [ 2.4227e-05 5.3655e-04 1.3952e-03 9.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.439e+01 2.8736e-03 2.8736e-03 [ 2.1308e-05 5.2190e-04 1.3835e-03 9.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.451e+01 2.8379e-03 2.8379e-03 [ 1.8679e-05 5.0729e-04 1.3719e-03 9.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.462e+01 2.8026e-03 2.8026e-03 [ 1.6318e-05 4.9273e-04 1.3603e-03 9.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.473e+01 2.7677e-03 2.7677e-03 [ 1.4207e-05 4.7824e-04 1.3488e-03 9.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.485e+01 2.7331e-03 2.7331e-03 [ 1.2325e-05 4.6383e-04 1.3373e-03 9.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.496e+01 2.6990e-03 2.6990e-03 [ 1.0655e-05 4.4952e-04 1.3259e-03 9.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.507e+01 2.6652e-03 2.6652e-03 [ 9.1780e-06 4.3531e-04 1.3145e-03 9.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.519e+01 2.6317e-03 2.6317e-03 [ 7.8768e-06 4.2122e-04 1.3032e-03 8.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.530e+01 2.5986e-03 2.5986e-03 [ 6.7351e-06 4.0727e-04 1.2919e-03 8.9272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.541e+01 2.5658e-03 2.5658e-03 [ 5.7373e-06 3.9345e-04 1.2806e-03 8.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.553e+01 2.5334e-03 2.5334e-03 [ 4.8688e-06 3.7979e-04 1.2694e-03 8.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.564e+01 2.5013e-03 2.5013e-03 [ 4.1159e-06 3.6629e-04 1.2582e-03 8.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.575e+01 2.4695e-03 2.4695e-03 [ 3.4659e-06 3.5296e-04 1.2470e-03 8.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.587e+01 2.4380e-03 2.4380e-03 [ 2.9071e-06 3.3981e-04 1.2359e-03 8.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.598e+01 2.4069e-03 2.4069e-03 [ 2.4287e-06 3.2686e-04 1.2248e-03 8.5280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.609e+01 2.3761e-03 2.3761e-03 [ 2.0208e-06 3.1411e-04 1.2137e-03 8.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.621e+01 2.3455e-03 2.3455e-03 [ 1.6747e-06 3.0156e-04 1.2027e-03 8.3962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.632e+01 2.3153e-03 2.3153e-03 [ 1.3821e-06 2.8923e-04 1.1916e-03 8.3305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.643e+01 2.2854e-03 2.2854e-03 [ 1.1360e-06 2.7712e-04 1.1806e-03 8.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.655e+01 2.2557e-03 2.2557e-03 [ 9.2977e-07 2.6524e-04 1.1696e-03 8.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.666e+01 2.2264e-03 2.2264e-03 [ 7.5779e-07 2.5360e-04 1.1586e-03 8.1346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.677e+01 2.1974e-03 2.1974e-03 [ 6.1499e-07 2.4220e-04 1.1476e-03 8.0697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.689e+01 2.1686e-03 2.1686e-03 [ 4.9697e-07 2.3104e-04 1.1366e-03 8.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.700e+01 2.1402e-03 2.1402e-03 [ 3.9987e-07 2.2014e-04 1.1256e-03 7.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.711e+01 2.1120e-03 2.1120e-03 [ 3.2033e-07 2.0950e-04 1.1146e-03 7.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
