 1.723e+01 2.8250e-03 2.8250e-03 [ 7.3574e-08 1.4915e-04 1.5659e-03 1.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.734e+01 2.7851e-03 2.7851e-03 [ 5.6994e-08 1.3829e-04 1.5451e-03 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.745e+01 2.7455e-03 2.7455e-03 [ 4.3958e-08 1.2796e-04 1.5242e-03 1.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.757e+01 2.7063e-03 2.7063e-03 [ 3.3756e-08 1.1816e-04 1.5030e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.768e+01 2.6674e-03 2.6674e-03 [ 2.5807e-08 1.0888e-04 1.4815e-03 1.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.779e+01 2.6288e-03 2.6288e-03 [ 1.9643e-08 1.0011e-04 1.4598e-03 1.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.791e+01 2.5905e-03 2.5905e-03 [ 1.4884e-08 9.1849e-05 1.4379e-03 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.802e+01 2.5525e-03 2.5525e-03 [ 1.1228e-08 8.4074e-05 1.4158e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.813e+01 2.5148e-03 2.5148e-03 [ 8.4317e-09 7.6779e-05 1.3934e-03 1.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.825e+01 2.4773e-03 2.4773e-03 [ 6.3031e-09 6.9949e-05 1.3708e-03 1.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.836e+01 2.4401e-03 2.4401e-03 [ 4.6905e-09 6.3572e-05 1.3480e-03 1.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.847e+01 2.4031e-03 2.4031e-03 [ 3.4744e-09 5.7632e-05 1.3250e-03 1.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.859e+01 2.3663e-03 2.3663e-03 [ 2.5618e-09 5.2114e-05 1.3017e-03 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.870e+01 2.3296e-03 2.3296e-03 [ 1.8802e-09 4.7002e-05 1.2782e-03 1.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.881e+01 2.2932e-03 2.2932e-03 [ 1.3735e-09 4.2278e-05 1.2546e-03 9.9633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.893e+01 2.2569e-03 2.2569e-03 [ 9.9866e-10 3.7926e-05 1.2307e-03 9.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.904e+01 2.2207e-03 2.2207e-03 [ 7.2271e-10 3.3927e-05 1.2067e-03 9.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.915e+01 2.1847e-03 2.1847e-03 [ 5.2055e-10 3.0264e-05 1.1824e-03 9.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.927e+01 2.1487e-03 2.1487e-03 [ 3.7316e-10 2.6919e-05 1.1580e-03 9.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.938e+01 2.1128e-03 2.1128e-03 [ 2.6622e-10 2.3872e-05 1.1335e-03 9.5546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.949e+01 2.0769e-03 2.0769e-03 [ 1.8903e-10 2.1107e-05 1.1087e-03 9.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.961e+01 2.0411e-03 2.0411e-03 [ 1.3357e-10 1.8606e-05 1.0839e-03 9.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.972e+01 2.0052e-03 2.0052e-03 [ 9.3925e-11 1.6349e-05 1.0589e-03 9.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.983e+01 1.9693e-03 1.9693e-03 [ 6.5728e-11 1.4321e-05 1.0337e-03 9.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.995e+01 1.9333e-03 1.9333e-03 [ 4.5772e-11 1.2503e-05 1.0085e-03 9.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.006e+01 1.8973e-03 1.8973e-03 [ 3.1719e-11 1.0881e-05 9.8310e-04 9.0332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.017e+01 1.8612e-03 1.8612e-03 [ 2.1872e-11 9.4373e-06 9.5764e-04 8.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.029e+01 1.8249e-03 1.8249e-03 [ 1.5008e-11 8.1574e-06 9.3210e-04 8.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.040e+01 1.7885e-03 1.7885e-03 [ 1.0247e-11 7.0266e-06 9.0648e-04 8.7496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.051e+01 1.7519e-03 1.7519e-03 [ 6.9617e-12 6.0313e-06 8.8081e-04 8.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.063e+01 1.7151e-03 1.7151e-03 [ 4.7061e-12 5.1585e-06 8.5509e-04 8.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.074e+01 1.6781e-03 1.6781e-03 [ 3.1653e-12 4.3960e-06 8.2933e-04 8.4439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.085e+01 1.6409e-03 1.6409e-03 [ 2.1183e-12 3.7325e-06 8.0357e-04 8.3362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.097e+01 1.6035e-03 1.6035e-03 [ 1.4105e-12 3.1572e-06 7.7780e-04 8.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.108e+01 1.5658e-03 1.5658e-03 [ 9.3442e-13 2.6605e-06 7.5204e-04 8.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.119e+01 1.5279e-03 1.5279e-03 [ 6.1589e-13 2.2333e-06 7.2633e-04 7.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.131e+01 1.4897e-03 1.4897e-03 [ 4.0388e-13 1.8673e-06 7.0066e-04 7.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.142e+01 1.4512e-03 1.4512e-03 [ 2.6349e-13 1.5552e-06 6.7508e-04 7.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.153e+01 1.4125e-03 1.4125e-03 [ 1.7102e-13 1.2900e-06 6.4960e-04 7.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.165e+01 1.3735e-03 1.3735e-03 [ 1.1044e-13 1.0657e-06 6.2424e-04 7.4824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.176e+01 1.3344e-03 1.3344e-03 [ 7.0944e-14 8.7681e-07 5.9903e-04 7.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.187e+01 1.2949e-03 1.2949e-03 [ 4.5339e-14 7.1838e-07 5.7400e-04 7.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.199e+01 1.2553e-03 1.2553e-03 [ 2.8826e-14 5.8609e-07 5.4918e-04 7.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.210e+01 1.2155e-03 1.2155e-03 [ 1.8232e-14 4.7612e-07 5.2459e-04 6.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.221e+01 1.1756e-03 1.1756e-03 [ 1.1471e-14 3.8512e-07 5.0028e-04 6.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.233e+01 1.1356e-03 1.1356e-03 [ 7.1799e-15 3.1015e-07 4.7628e-04 6.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.244e+01 1.0955e-03 1.0955e-03 [ 4.4706e-15 2.4868e-07 4.5261e-04 6.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.255e+01 1.0554e-03 1.0554e-03 [ 2.7690e-15 1.9850e-07 4.2932e-04 6.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.267e+01 1.0153e-03 1.0153e-03 [ 1.7062e-15 1.5774e-07 4.0644e-04 6.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.278e+01 9.7537e-04 9.7537e-04 [ 1.0457e-15 1.2477e-07 3.8401e-04 5.9123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.289e+01 9.3555e-04 9.3555e-04 [ 6.3761e-16 9.8248e-08 3.6207e-04 5.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.301e+01 8.9595e-04 8.9595e-04 [ 3.8672e-16 7.7004e-08 3.4065e-04 5.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.312e+01 8.5664e-04 8.5664e-04 [ 2.3332e-16 6.0073e-08 3.1978e-04 5.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.323e+01 8.1769e-04 8.1769e-04 [ 1.4003e-16 4.6644e-08 2.9950e-04 5.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.335e+01 7.7917e-04 7.7917e-04 [ 8.3602e-17 3.6046e-08 2.7985e-04 4.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.346e+01 7.4115e-04 7.4115e-04 [ 4.9650e-17 2.7724e-08 2.6085e-04 4.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.357e+01 7.0371e-04 7.0371e-04 [ 2.9332e-17 2.1221e-08 2.4254e-04 4.6115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.369e+01 6.6692e-04 6.6692e-04 [ 1.7238e-17 1.6165e-08 2.2493e-04 4.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.380e+01 6.3085e-04 6.3085e-04 [ 1.0077e-17 1.2254e-08 2.0805e-04 4.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.391e+01 5.9558e-04 5.9558e-04 [ 5.8606e-18 9.2445e-09 1.9192e-04 4.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.403e+01 5.6116e-04 5.6116e-04 [ 3.3905e-18 6.9398e-09 1.7655e-04 3.8460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.414e+01 5.2767e-04 5.2767e-04 [ 1.9513e-18 5.1842e-09 1.6196e-04 3.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.425e+01 4.9517e-04 4.9517e-04 [ 1.1171e-18 3.8536e-09 1.4814e-04 3.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.437e+01 4.6370e-04 4.6370e-04 [ 6.3627e-19 2.8504e-09 1.3511e-04 3.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.448e+01 4.3332e-04 4.3332e-04 [ 3.6052e-19 2.0980e-09 1.2286e-04 3.1046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.459e+01 4.0407e-04 4.0407e-04 [ 2.0322e-19 1.5365e-09 1.1138e-04 2.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.471e+01 3.7598e-04 3.7598e-04 [ 1.1397e-19 1.1197e-09 1.0066e-04 2.7532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.482e+01 3.4909e-04 3.4909e-04 [ 6.3586e-20 8.1190e-10 9.0696e-05 2.5839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.493e+01 3.2341e-04 3.2341e-04 [ 3.5296e-20 5.8580e-10 8.1457e-05 2.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.505e+01 2.9896e-04 2.9896e-04 [ 1.9493e-20 4.2056e-10 7.2927e-05 2.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.516e+01 2.7575e-04 2.7575e-04 [ 1.0711e-20 3.0044e-10 6.5080e-05 2.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.527e+01 2.5377e-04 2.5377e-04 [ 5.8560e-21 2.1356e-10 5.7889e-05 1.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.539e+01 2.3303e-04 2.3303e-04 [ 3.1855e-21 1.5105e-10 5.1324e-05 1.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.550e+01 2.1350e-04 2.1350e-04 [ 1.7242e-21 1.0631e-10 4.5354e-05 1.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.561e+01 1.9517e-04 1.9517e-04 [ 9.2866e-22 7.4452e-11 3.9946e-05 1.5522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.573e+01 1.7801e-04 1.7801e-04 [ 4.9771e-22 5.1885e-11 3.5066e-05 1.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.584e+01 1.6200e-04 1.6200e-04 [ 2.6544e-22 3.5981e-11 3.0679e-05 1.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.595e+01 1.4710e-04 1.4710e-04 [ 1.4087e-22 2.4830e-11 2.6752e-05 1.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.607e+01 1.3328e-04 1.3328e-04 [ 7.4402e-23 1.7051e-11 2.3249e-05 1.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.618e+01 1.2048e-04 1.2048e-04 [ 3.9106e-23 1.1653e-11 2.0136e-05 1.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.629e+01 1.0867e-04 1.0867e-04 [ 2.0457e-23 7.9254e-12 1.7382e-05 9.1286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.641e+01 9.7800e-05 9.7800e-05 [ 1.0650e-23 5.3643e-12 1.4955e-05 8.2845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.652e+01 8.7823e-05 8.7823e-05 [ 5.5187e-24 3.6136e-12 1.2823e-05 7.5001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.663e+01 7.8692e-05 7.8692e-05 [ 2.8462e-24 2.4226e-12 1.0958e-05 6.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 7.0355e-05 7.0355e-05 [ 1.4611e-24 1.6166e-12 9.3332e-06 6.1022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.2765e-05 6.2765e-05 [ 7.4663e-25 1.0736e-12 7.9229e-06 5.4842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 5.5873e-05 5.5873e-05 [ 3.7978e-25 7.0975e-13 6.7033e-06 4.9169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 4.9630e-05 4.9630e-05 [ 1.9230e-25 4.6702e-13 5.6528e-06 4.3977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.3990e-05 4.3990e-05 [ 9.6932e-26 3.0590e-13 4.7511e-06 3.9239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.8908e-05 3.8908e-05 [ 4.8642e-26 1.9945e-13 3.9803e-06 3.4928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 3.4340e-05 3.4340e-05 [ 2.4302e-26 1.2946e-13 3.3236e-06 3.1016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 3.0244e-05 3.0244e-05 [ 1.2088e-26 8.3652e-14 2.7663e-06 2.7478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.6581e-05 2.6581e-05 [ 5.9862e-27 5.3813e-14 2.2950e-06 2.4286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.3313e-05 2.3313e-05 [ 2.9518e-27 3.4466e-14 1.8979e-06 2.1415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 2.0404e-05 2.0404e-05 [ 1.4493e-27 2.1978e-14 1.5645e-06 1.8840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.7821e-05 1.7821e-05 [ 7.0857e-28 1.3954e-14 1.2856e-06 1.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.5534e-05 1.5534e-05 [ 3.4496e-28 8.8216e-15 1.0531e-06 1.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.3512e-05 1.3512e-05 [ 1.6724e-28 5.5532e-15 8.5998e-07 1.2652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.1729e-05 1.1729e-05 [ 8.0747e-29 3.4811e-15 7.0009e-07 1.1029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.0161e-05 1.0161e-05 [ 3.8826e-29 2.1730e-15 5.6817e-07 9.5926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 8.7845e-06 8.7845e-06 [ 1.8593e-29 1.3509e-15 4.5970e-07 8.3248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 7.5794e-06 7.5794e-06 [ 8.8679e-30 8.3634e-16 3.7082e-07 7.2085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 6.5265e-06 6.5265e-06 [ 4.2127e-30 5.1569e-16 2.9822e-07 6.2282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 5.6086e-06 5.6086e-06 [ 1.9933e-30 3.1670e-16 2.3912e-07 5.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 4.8103e-06 4.8103e-06 [ 9.3950e-31 1.9372e-16 1.9116e-07 4.6191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.1174e-06 4.1174e-06 [ 4.4109e-31 1.1803e-16 1.5237e-07 3.9650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.5174e-06 3.5174e-06 [ 2.0629e-31 7.1633e-17 1.2110e-07 3.3963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9989e-06 2.9989e-06 [ 9.6113e-32 4.3307e-17 9.5969e-08 2.9029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5518e-06 2.5518e-06 [ 4.4611e-32 2.6082e-17 7.5835e-08 2.4760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1672e-06 2.1672e-06 [ 2.0629e-32 1.5649e-17 5.9753e-08 2.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8369e-06 1.8369e-06 [ 9.5036e-33 9.3537e-18 4.6949e-08 1.7900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5540e-06 1.5540e-06 [ 4.3623e-33 5.5703e-18 3.6785e-08 1.5172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3120e-06 1.3120e-06 [ 1.9951e-33 3.3050e-18 2.8741e-08 1.2833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1057e-06 1.1057e-06 [ 9.0914e-34 1.9539e-18 2.2394e-08 1.0833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.2994e-07 9.2994e-07 [ 4.1282e-34 1.1509e-18 1.7401e-08 9.1254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8065e-07 7.8065e-07 [ 1.8679e-34 6.7555e-19 1.3484e-08 7.6716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.5407e-07 6.5407e-07 [ 8.4218e-35 3.9513e-19 1.0421e-08 6.4365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.4697e-07 5.4697e-07 [ 3.7841e-35 2.3030e-19 8.0319e-09 5.3894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5653e-07 4.5653e-07 [ 1.6944e-35 1.3377e-19 6.1741e-09 4.5036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8033e-07 3.8033e-07 [ 7.5614e-36 7.7434e-20 4.7334e-09 3.7560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1624e-07 3.1624e-07 [ 3.3629e-36 4.4672e-20 3.6194e-09 3.1262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.6246e-07 2.6246e-07 [ 1.4906e-36 2.5685e-20 2.7603e-09 2.5970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1741e-07 2.1741e-07 [ 6.5856e-37 1.4719e-20 2.0997e-09 2.1531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7976e-07 1.7976e-07 [ 2.8999e-37 8.4074e-21 1.5931e-09 1.7817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4835e-07 1.4835e-07 [ 1.2728e-37 4.7866e-21 1.2057e-09 1.4714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2219e-07 1.2219e-07 [ 5.5687e-38 2.7164e-21 9.1011e-10 1.2128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0046e-07 1.0046e-07 [ 2.4285e-38 1.5366e-21 6.8529e-10 9.9780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.2445e-08 8.2445e-08 [ 1.0558e-38 8.6652e-22 5.1471e-10 8.1931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.7532e-08 6.7532e-08 [ 4.5753e-39 4.8711e-22 3.8563e-10 6.7147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.5214e-08 5.5214e-08 [ 1.9767e-39 2.7298e-22 2.8821e-10 5.4926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.5059e-08 4.5059e-08 [ 8.5134e-40 1.5251e-22 2.1487e-10 4.4844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6704e-08 3.6704e-08 [ 3.6555e-40 8.4949e-23 1.5980e-10 3.6544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9843e-08 2.9843e-08 [ 1.5649e-40 4.7174e-23 1.1856e-10 2.9724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4220e-08 2.4220e-08 [ 6.6790e-41 2.6119e-23 8.7752e-11 2.4132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9620e-08 1.9620e-08 [ 2.8422e-41 1.4419e-23 6.4793e-11 1.9555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5865e-08 1.5865e-08 [ 1.2059e-41 7.9364e-24 4.7727e-11 1.5817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2805e-08 1.2805e-08 [ 5.1017e-42 4.3557e-24 3.5074e-11 1.2770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0317e-08 1.0317e-08 [ 2.1521e-42 2.3837e-24 2.5714e-11 1.0291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2965e-09 8.2965e-09 [ 9.0521e-43 1.3008e-24 1.8808e-11 8.2777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.6599e-09 6.6599e-09 [ 3.7967e-43 7.0784e-25 1.3725e-11 6.6462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3365e-09 5.3365e-09 [ 1.5880e-43 3.8410e-25 9.9930e-12 5.3265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2683e-09 4.2683e-09 [ 6.6232e-44 2.0785e-25 7.2588e-12 4.2610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.4078e-09 3.4078e-09 [ 2.7548e-44 1.1217e-25 5.2608e-12 3.4025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7159e-09 2.7159e-09 [ 1.1427e-44 6.0369e-26 3.8041e-12 2.7121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1606e-09 2.1606e-09 [ 4.7268e-45 3.2402e-26 2.7445e-12 2.1578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7157e-09 1.7157e-09 [ 1.9500e-45 1.7345e-26 1.9757e-12 1.7137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3600e-09 1.3600e-09 [ 8.0232e-46 9.2601e-27 1.4190e-12 1.3586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0762e-09 1.0762e-09 [ 3.2923e-46 4.9308e-27 1.0170e-12 1.0751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.5003e-10 8.5003e-10 [ 1.3475e-46 2.6187e-27 7.2721e-13 8.4930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.7022e-10 6.7022e-10 [ 5.5004e-47 1.3872e-27 5.1888e-13 6.6970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.2752e-10 5.2752e-10 [ 2.2395e-47 7.3292e-28 3.6942e-13 5.2715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.1446e-10 4.1446e-10 [ 9.0944e-48 3.8626e-28 2.6244e-13 4.1420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
