 1.133e+01 2.9943e-03 2.9943e-03 [ 6.4188e-10 4.0681e-06 1.3697e-03 1.6206e-03 ] 8.4973e-09 [ 3.9988e-18 4.1989e-14 3.0148e-14 1.3392e-16 6.9927e-17 2.2086e-10 8.2763e-09 ] 9.9701e-01
 1.145e+01 2.8936e-03 2.8935e-03 [ 4.7727e-10 3.4060e-06 1.3031e-03 1.5871e-03 ] 7.0746e-09 [ 2.2321e-18 2.7278e-14 2.0129e-14 9.2091e-17 5.0333e-17 1.8326e-10 6.8912e-09 ] 9.9711e-01
 1.156e+01 2.7918e-03 2.7918e-03 [ 3.5313e-10 2.8435e-06 1.2372e-03 1.5518e-03 ] 5.8897e-09 [ 1.2410e-18 1.7679e-14 1.3419e-14 6.3242e-17 3.6562e-17 1.5204e-10 5.7377e-09 ] 9.9721e-01
 1.167e+01 2.6894e-03 2.6893e-03 [ 2.5998e-10 2.3670e-06 1.1721e-03 1.5148e-03 ] 4.9030e-09 [ 6.8729e-19 1.1430e-14 8.9308e-15 4.3373e-17 2.6785e-17 1.2611e-10 4.7769e-09 ] 9.9731e-01
 1.179e+01 2.5863e-03 2.5863e-03 [ 1.9044e-10 1.9644e-06 1.1081e-03 1.4762e-03 ] 4.0814e-09 [ 3.7911e-19 7.3730e-15 5.9343e-15 2.9706e-17 1.9775e-17 1.0459e-10 3.9768e-09 ] 9.9741e-01
 1.190e+01 2.4829e-03 2.4829e-03 [ 1.3879e-10 1.6253e-06 1.0452e-03 1.4360e-03 ] 3.3971e-09 [ 2.0828e-19 4.7447e-15 3.9369e-15 2.0317e-17 1.4700e-17 8.6715e-11 3.3104e-09 ] 9.9752e-01
 1.201e+01 2.3793e-03 2.3793e-03 [ 1.0063e-10 1.3406e-06 9.8359e-04 1.3944e-03 ] 2.8274e-09 [ 1.1397e-19 3.0462e-15 2.6076e-15 1.3877e-17 1.0995e-17 7.1882e-11 2.7555e-09 ] 9.9762e-01
 1.213e+01 2.2758e-03 2.2758e-03 [ 7.2581e-11 1.1022e-06 9.2336e-04 1.3514e-03 ] 2.3529e-09 [ 6.2107e-20 1.9511e-15 1.7244e-15 9.4652e-18 8.2671e-18 5.9573e-11 2.2934e-09 ] 9.9772e-01
 1.224e+01 2.1727e-03 2.1727e-03 [ 5.2079e-11 9.0332e-07 8.6466e-04 1.3071e-03 ] 1.9579e-09 [ 3.3708e-20 1.2467e-15 1.1384e-15 6.4469e-18 6.2445e-18 4.9360e-11 1.9086e-09 ] 9.9783e-01
 1.235e+01 2.0701e-03 2.0701e-03 [ 3.7171e-11 7.3788e-07 8.0761e-04 1.2618e-03 ] 1.6290e-09 [ 1.8220e-20 7.9479e-16 7.5037e-16 4.3849e-18 4.7350e-18 4.0887e-11 1.5881e-09 ] 9.9793e-01
 1.247e+01 1.9684e-03 1.9684e-03 [ 2.6390e-11 6.0072e-07 7.5232e-04 1.2155e-03 ] 1.3552e-09 [ 9.8075e-21 5.0548e-16 4.9377e-16 2.9782e-18 3.6021e-18 3.3861e-11 1.3214e-09 ] 9.9803e-01
 1.258e+01 1.8678e-03 1.8678e-03 [ 1.8636e-11 4.8739e-07 6.9891e-04 1.1684e-03 ] 1.1273e-09 [ 5.2575e-21 3.2073e-16 3.2438e-16 2.0198e-18 2.7477e-18 2.8034e-11 1.0992e-09 ] 9.9813e-01
 1.269e+01 1.7686e-03 1.7686e-03 [ 1.3090e-11 3.9406e-07 6.4747e-04 1.1207e-03 ] 9.3755e-10 [ 2.8066e-21 2.0302e-16 2.1273e-16 1.3679e-18 2.1007e-18 2.3204e-11 9.1434e-10 ] 9.9823e-01
 1.281e+01 1.6709e-03 1.6709e-03 [ 9.1445e-12 3.1748e-07 5.9810e-04 1.0725e-03 ] 7.7963e-10 [ 1.4920e-21 1.2821e-16 1.3928e-16 9.2505e-19 1.6090e-18 1.9200e-11 7.6043e-10 ] 9.9833e-01
 1.292e+01 1.5752e-03 1.5752e-03 [ 6.3537e-12 2.5486e-07 5.5086e-04 1.0240e-03 ] 6.4820e-10 [ 7.8985e-22 8.0775e-17 9.1026e-17 6.2466e-19 1.2342e-18 1.5883e-11 6.3232e-10 ] 9.9842e-01
 1.303e+01 1.4815e-03 1.4815e-03 [ 4.3906e-12 2.0384e-07 5.0583e-04 9.7546e-04 ] 5.3884e-10 [ 4.1637e-22 5.0769e-17 5.9386e-17 4.2119e-19 9.4788e-19 1.3135e-11 5.2570e-10 ] 9.9852e-01
 1.315e+01 1.3902e-03 1.3902e-03 [ 3.0175e-12 1.6243e-07 4.6305e-04 9.2696e-04 ] 4.4785e-10 [ 2.1856e-22 3.1833e-17 3.8675e-17 2.8358e-19 7.2868e-19 1.0859e-11 4.3699e-10 ] 9.9861e-01
 1.326e+01 1.3014e-03 1.3014e-03 [ 2.0624e-12 1.2894e-07 4.2257e-04 8.7872e-04 ] 3.7215e-10 [ 1.1424e-22 1.9913e-17 2.5141e-17 1.9064e-19 5.6060e-19 8.9752e-12 3.6317e-10 ] 9.9870e-01
 1.337e+01 1.2154e-03 1.2154e-03 [ 1.4019e-12 1.0197e-07 3.8439e-04 8.3092e-04 ] 3.0918e-10 [ 5.9461e-23 1.2426e-17 1.6313e-17 1.2797e-19 4.3154e-19 7.4157e-12 3.0177e-10 ] 9.9878e-01
 1.349e+01 1.1323e-03 1.1323e-03 [ 9.4766e-13 8.0325e-08 3.4852e-04 7.8374e-04 ] 2.5682e-10 [ 3.0816e-23 7.7354e-18 1.0565e-17 8.5777e-20 3.3235e-19 6.1251e-12 2.5069e-10 ] 9.9887e-01
 1.360e+01 1.0524e-03 1.0524e-03 [ 6.3707e-13 6.3027e-08 3.1496e-04 7.3733e-04 ] 2.1327e-10 [ 1.5902e-23 4.8038e-18 6.8290e-18 5.7407e-20 2.5604e-19 5.0576e-12 2.0822e-10 ] 9.9895e-01
 1.371e+01 9.7560e-04 9.7560e-04 [ 4.2591e-13 4.9257e-08 2.8368e-04 6.9187e-04 ] 1.7707e-10 [ 8.1713e-24 2.9759e-18 4.4057e-18 3.8362e-20 1.9730e-19 4.1747e-12 1.7290e-10 ] 9.9902e-01
 1.383e+01 9.0218e-04 9.0218e-04 [ 2.8316e-13 3.8341e-08 2.5465e-04 6.4750e-04 ] 1.4698e-10 [ 4.1807e-24 1.8391e-18 2.8367e-18 2.5596e-20 1.5206e-19 3.4449e-12 1.4354e-10 ] 9.9910e-01
 1.394e+01 8.3218e-04 8.3218e-04 [ 1.8722e-13 2.9722e-08 2.2780e-04 6.0435e-04 ] 1.2198e-10 [ 2.1298e-24 1.1337e-18 1.8228e-18 1.7053e-20 1.1720e-19 2.8417e-12 1.1914e-10 ] 9.9917e-01
 1.405e+01 7.6566e-04 7.6566e-04 [ 1.2310e-13 2.2946e-08 2.0307e-04 5.6257e-04 ] 1.0120e-10 [ 1.0804e-24 6.9714e-19 1.1689e-18 1.1344e-20 9.0343e-20 2.3433e-12 9.8856e-11 ] 9.9923e-01
 1.417e+01 7.0266e-04 7.0266e-04 [ 8.0492e-14 1.7642e-08 1.8040e-04 5.2224e-04 ] 8.3940e-11 [ 5.4567e-25 4.2762e-19 7.4807e-19 7.5345e-21 6.9637e-20 1.9317e-12 8.2008e-11 ] 9.9930e-01
 1.428e+01 6.4319e-04 6.4319e-04 [ 5.2341e-14 1.3507e-08 1.5970e-04 4.8348e-04 ] 6.9605e-11 [ 2.7442e-25 2.6163e-19 4.7773e-19 4.9968e-21 5.3674e-20 1.5918e-12 6.8014e-11 ] 9.9936e-01
 1.439e+01 5.8725e-04 5.8725e-04 [ 3.3848e-14 1.0297e-08 1.4087e-04 4.4637e-04 ] 5.7703e-11 [ 1.3742e-25 1.5967e-19 3.0444e-19 3.3088e-21 4.1367e-20 1.3113e-12 5.6392e-11 ] 9.9941e-01
 1.451e+01 5.3478e-04 5.3478e-04 [ 2.1768e-14 7.8170e-09 1.2382e-04 4.1096e-04 ] 4.7823e-11 [ 6.8516e-26 9.7195e-20 1.9360e-19 2.1877e-21 3.1879e-20 1.0799e-12 4.6743e-11 ] 9.9947e-01
 1.462e+01 4.8575e-04 4.8575e-04 [ 1.3923e-14 5.9089e-09 1.0844e-04 3.7730e-04 ] 3.9623e-11 [ 3.4015e-26 5.9013e-20 1.2284e-19 1.4443e-21 2.4564e-20 8.8895e-13 3.8735e-11 ] 9.9951e-01
 1.473e+01 4.4008e-04 4.4008e-04 [ 8.8560e-15 4.4473e-09 9.4637e-05 3.4543e-04 ] 3.2820e-11 [ 1.6815e-26 3.5737e-20 7.7777e-20 9.5204e-22 1.8925e-20 7.3154e-13 3.2089e-11 ] 9.9956e-01
 1.485e+01 3.9767e-04 3.9767e-04 [ 5.6024e-15 3.3328e-09 8.2292e-05 3.1537e-04 ] 2.7177e-11 [ 8.2767e-27 2.1585e-20 4.9134e-20 6.2665e-22 1.4578e-20 6.0179e-13 2.6576e-11 ] 9.9960e-01
 1.496e+01 3.5842e-04 3.5842e-04 [ 3.5248e-15 2.4868e-09 7.1301e-05 2.8712e-04 ] 2.2498e-11 [ 4.0566e-27 1.3003e-20 3.0971e-20 4.1186e-22 1.1227e-20 4.9488e-13 2.2003e-11 ] 9.9964e-01
 1.507e+01 3.2222e-04 3.2222e-04 [ 2.2056e-15 1.8474e-09 6.1556e-05 2.6066e-04 ] 1.8619e-11 [ 1.9798e-27 7.8121e-21 1.9477e-20 2.7030e-22 8.6450e-21 4.0682e-13 1.8212e-11 ] 9.9968e-01
 1.519e+01 2.8893e-04 2.8893e-04 [ 1.3727e-15 1.3665e-09 5.2952e-05 2.3598e-04 ] 1.5404e-11 [ 9.6212e-28 4.6809e-21 1.2222e-20 1.7714e-22 6.6555e-21 3.3431e-13 1.5069e-11 ] 9.9971e-01
 1.530e+01 2.5842e-04 2.5842e-04 [ 8.4967e-16 1.0063e-09 4.5388e-05 2.1303e-04 ] 1.2740e-11 [ 4.6558e-28 2.7972e-21 7.6512e-21 1.1593e-22 5.1227e-21 2.7463e-13 1.2465e-11 ] 9.9974e-01
 1.541e+01 2.3054e-04 2.3054e-04 [ 5.2312e-16 7.3780e-10 3.8766e-05 1.9178e-04 ] 1.0534e-11 [ 2.2435e-28 1.6670e-21 4.7790e-21 7.5767e-23 3.9421e-21 2.2552e-13 1.0308e-11 ] 9.9977e-01
 1.553e+01 2.0515e-04 2.0515e-04 [ 3.2035e-16 5.3857e-10 3.2992e-05 1.7216e-04 ] 8.7066e-12 [ 1.0765e-28 9.9071e-22 2.9781e-21 4.9453e-23 3.0328e-21 1.8513e-13 8.5215e-12 ] 9.9979e-01
 1.564e+01 1.8210e-04 1.8210e-04 [ 1.9514e-16 3.9142e-10 2.7979e-05 1.5412e-04 ] 7.1943e-12 [ 5.1441e-29 5.8717e-22 1.8515e-21 3.2238e-23 2.3328e-21 1.5192e-13 7.0424e-12 ] 9.9982e-01
 1.575e+01 1.6123e-04 1.6123e-04 [ 1.1824e-16 2.8322e-10 2.3644e-05 1.3758e-04 ] 5.9428e-12 [ 2.4478e-29 3.4703e-22 1.1484e-21 2.0991e-23 1.7939e-21 1.2462e-13 5.8182e-12 ] 9.9984e-01
 1.587e+01 1.4240e-04 1.4240e-04 [ 7.1263e-17 2.0403e-10 1.9911e-05 1.2248e-04 ] 4.9074e-12 [ 1.1599e-29 2.0453e-22 7.1065e-22 1.3652e-23 1.3791e-21 1.0220e-13 4.8053e-12 ] 9.9986e-01
 1.598e+01 1.2545e-04 1.2545e-04 [ 4.2727e-17 1.4634e-10 1.6708e-05 1.0874e-04 ] 4.0512e-12 [ 5.4739e-30 1.2021e-22 4.3873e-22 8.8704e-24 1.0600e-21 8.3774e-14 3.9674e-12 ] 9.9987e-01
 1.609e+01 1.1025e-04 1.1025e-04 [ 2.5484e-17 1.0450e-10 1.3973e-05 9.6276e-05 ] 3.3433e-12 [ 2.5726e-30 7.0447e-23 2.7022e-22 5.7583e-24 8.1449e-22 6.8649e-14 3.2746e-12 ] 9.9989e-01
 1.621e+01 9.6652e-05 9.6652e-05 [ 1.5121e-17 7.4301e-11 1.1645e-05 8.5007e-05 ] 2.7582e-12 [ 1.2041e-30 4.1168e-23 1.6604e-22 3.7353e-24 6.2568e-22 5.6235e-14 2.7020e-12 ] 9.9990e-01
 1.632e+01 8.4526e-05 8.4526e-05 [ 8.9262e-18 5.2597e-11 9.6721e-06 7.4854e-05 ] 2.2748e-12 [ 5.6128e-31 2.3989e-23 1.0179e-22 2.4216e-24 4.8052e-22 4.6050e-14 2.2287e-12 ] 9.9992e-01
 1.643e+01 7.3742e-05 7.3742e-05 [ 5.2422e-18 3.7071e-11 8.0063e-06 6.5736e-05 ] 1.8755e-12 [ 2.6058e-31 1.3938e-23 6.2257e-23 1.5693e-24 3.6893e-22 3.7696e-14 1.8378e-12 ] 9.9993e-01
 1.655e+01 6.4179e-05 6.4179e-05 [ 3.0631e-18 2.6015e-11 6.6052e-06 5.7574e-05 ] 1.5458e-12 [ 1.2049e-31 8.0752e-24 3.7988e-23 1.0168e-24 2.8318e-22 3.0847e-14 1.5150e-12 ] 9.9994e-01
 1.666e+01 5.5722e-05 5.5722e-05 [ 1.7807e-18 1.8178e-11 5.4313e-06 5.0291e-05 ] 1.2737e-12 [ 5.5492e-32 4.6647e-24 2.3126e-23 6.5890e-25 2.1729e-22 2.5234e-14 1.2485e-12 ] 9.9994e-01
 1.677e+01 4.8265e-05 4.8265e-05 [ 1.0301e-18 1.2647e-11 4.4513e-06 4.3814e-05 ] 1.0491e-12 [ 2.5455e-32 2.6868e-24 1.4046e-23 4.2715e-25 1.6669e-22 2.0634e-14 1.0285e-12 ] 9.9995e-01
 1.689e+01 4.1707e-05 4.1707e-05 [ 5.9287e-19 8.7615e-12 3.6363e-06 3.8071e-05 ] 8.6391e-13 [ 1.1631e-32 1.5430e-24 8.5111e-24 2.7714e-25 1.2784e-22 1.6868e-14 8.4704e-13 ] 9.9996e-01
 1.700e+01 3.5956e-05 3.5956e-05 [ 3.3955e-19 6.0438e-12 2.9610e-06 3.2995e-05 ] 7.1116e-13 [ 5.2933e-33 8.8354e-25 5.1456e-24 1.8002e-25 9.8011e-23 1.3784e-14 6.9738e-13 ] 9.9996e-01
 1.711e+01 3.0925e-05 3.0925e-05 [ 1.9351e-19 4.1515e-12 2.4034e-06 2.8522e-05 ] 5.8523e-13 [ 2.3997e-33 5.0443e-25 3.1038e-24 1.1714e-25 7.5122e-23 1.1260e-14 5.7398e-13 ] 9.9997e-01
 1.723e+01 2.6537e-05 2.6537e-05 [ 1.0975e-19 2.8397e-12 1.9447e-06 2.4592e-05 ] 4.8146e-13 [ 1.0837e-33 2.8713e-25 1.8680e-24 7.6387e-26 5.7561e-23 9.1946e-15 4.7226e-13 ] 9.9997e-01
 1.734e+01 2.2718e-05 2.2718e-05 [ 6.1939e-20 1.9342e-12 1.5687e-06 2.1150e-05 ] 3.9597e-13 [ 4.8749e-34 1.6296e-25 1.1217e-24 4.9955e-26 4.4092e-23 7.5056e-15 3.8846e-13 ] 9.9998e-01
 1.745e+01 1.9405e-05 1.9405e-05 [ 3.4790e-20 1.3120e-12 1.2614e-06 1.8143e-05 ] 3.2555e-13 [ 2.1846e-34 9.2212e-26 6.7210e-25 3.2782e-26 3.3765e-23 6.1248e-15 3.1943e-13 ] 9.9998e-01
 1.757e+01 1.6537e-05 1.6537e-05 [ 1.9448e-20 8.8628e-13 1.0113e-06 1.5526e-05 ] 2.6758e-13 [ 9.7528e-35 5.2024e-26 4.0181e-25 2.1603e-26 2.5849e-23 4.9963e-15 2.6259e-13 ] 9.9998e-01
 1.768e+01 1.4061e-05 1.4061e-05 [ 1.0820e-20 5.9624e-13 8.0827e-07 1.3253e-05 ] 2.1987e-13 [ 4.3376e-35 2.9263e-26 2.3970e-25 1.4306e-26 1.9783e-23 4.0742e-15 2.1579e-13 ] 9.9999e-01
 1.779e+01 1.1929e-05 1.1929e-05 [ 5.9916e-21 3.9947e-13 6.4410e-07 1.1285e-05 ] 1.8061e-13 [ 1.9220e-35 1.6411e-26 1.4268e-25 9.5267e-27 1.5136e-23 3.3212e-15 1.7729e-13 ] 9.9999e-01
 1.791e+01 1.0097e-05 1.0097e-05 [ 3.3024e-21 2.6656e-13 5.1177e-07 9.5854e-06 ] 1.4831e-13 [ 8.4846e-36 9.1760e-27 8.4754e-26 6.3846e-27 1.1577e-23 2.7064e-15 1.4561e-13 ] 9.9999e-01
 1.802e+01 8.5278e-06 8.5278e-06 [ 1.8118e-21 1.7716e-13 4.0544e-07 8.1224e-06 ] 1.2176e-13 [ 3.7317e-36 5.1153e-27 5.0238e-26 4.3089e-27 8.8526e-24 2.2046e-15 1.1955e-13 ] 9.9999e-01
 1.813e+01 7.1864e-06 7.1864e-06 [ 9.8944e-22 1.1727e-13 3.2028e-07 6.8661e-06 ] 9.9930e-14 [ 1.6353e-36 2.8431e-27 2.9717e-26 2.9301e-27 6.7671e-24 1.7953e-15 9.8135e-14 ] 9.9999e-01
 1.825e+01 6.0427e-06 6.0427e-06 [ 5.3789e-22 7.7318e-14 2.5229e-07 5.7904e-06 ] 8.1991e-14 [ 7.1403e-37 1.5755e-27 1.7542e-26 2.0086e-27 5.1714e-24 1.4614e-15 8.0529e-14 ] 9.9999e-01
 1.836e+01 5.0698e-06 5.0698e-06 [ 2.9110e-22 5.0778e-14 1.9818e-07 4.8716e-06 ] 6.7252e-14 [ 3.1065e-37 8.7044e-28 1.0334e-26 1.3884e-27 3.9508e-24 1.1892e-15 6.6063e-14 ] 9.9999e-01
 1.847e+01 4.2443e-06 4.2443e-06 [ 1.5683e-22 3.3217e-14 1.5523e-07 4.0890e-06 ] 5.5148e-14 [ 1.3467e-37 4.7948e-28 6.0761e-27 9.6792e-28 3.0174e-24 9.6733e-16 5.4181e-14 ] 1.0000e+00
 1.859e+01 3.5455e-06 3.5455e-06 [ 8.4120e-23 2.1646e-14 1.2126e-07 3.4242e-06 ] 4.5209e-14 [ 5.8172e-38 2.6333e-28 3.5654e-27 6.8049e-28 2.3039e-24 7.8658e-16 4.4423e-14 ] 1.0000e+00
 1.870e+01 2.9553e-06 2.9553e-06 [ 4.4921e-23 1.4051e-14 9.4470e-08 2.8609e-06 ] 3.7052e-14 [ 2.5040e-38 1.4419e-28 2.0882e-27 4.8239e-28 1.7586e-24 6.3938e-16 3.6412e-14 ] 1.0000e+00
 1.881e+01 2.4581e-06 2.4581e-06 [ 2.3884e-23 9.0866e-15 7.3399e-08 2.3847e-06 ] 3.0358e-14 [ 1.0741e-38 7.8719e-29 1.2207e-27 3.4467e-28 1.3419e-24 5.1953e-16 2.9838e-14 ] 1.0000e+00
 1.893e+01 2.0402e-06 2.0402e-06 [ 1.2644e-23 5.8539e-15 5.6876e-08 1.9833e-06 ] 2.4866e-14 [ 4.5914e-39 4.2848e-29 7.1221e-28 2.4810e-28 1.0237e-24 4.2200e-16 2.4444e-14 ] 1.0000e+00
 1.904e+01 1.6897e-06 1.6897e-06 [ 6.6647e-24 3.7572e-15 4.3957e-08 1.6458e-06 ] 2.0362e-14 [ 1.9559e-39 2.3254e-29 4.1479e-28 1.7982e-28 7.8075e-25 3.4265e-16 2.0020e-14 ] 1.0000e+00
 1.915e+01 1.3965e-06 1.3965e-06 [ 3.4981e-24 2.4025e-15 3.3885e-08 1.3626e-06 ] 1.6670e-14 [ 8.3035e-40 1.2583e-29 2.4114e-28 1.3114e-28 5.9528e-25 2.7811e-16 1.6392e-14 ] 1.0000e+00
 1.927e+01 1.1517e-06 1.1517e-06 [ 1.8283e-24 1.5306e-15 2.6053e-08 1.1257e-06 ] 1.3643e-14 [ 3.5132e-40 6.7888e-30 1.3994e-28 9.6175e-29 4.5374e-25 2.2565e-16 1.3418e-14 ] 1.0000e+00
 1.938e+01 9.4784e-07 9.4784e-07 [ 9.5158e-25 9.7157e-16 1.9981e-08 9.2786e-07 ] 1.1163e-14 [ 1.4815e-40 3.6519e-30 8.1067e-29 7.0879e-29 3.4576e-25 1.8301e-16 1.0980e-14 ] 1.0000e+00
 1.949e+01 7.7843e-07 7.7843e-07 [ 4.9322e-25 6.1449e-16 1.5285e-08 7.6315e-07 ] 9.1317e-15 [ 6.2263e-41 1.9587e-30 4.6882e-29 5.2460e-29 2.6341e-25 1.4838e-16 8.9833e-15 ] 1.0000e+00
 1.961e+01 6.3798e-07 6.3798e-07 [ 2.5459e-25 3.8726e-16 1.1664e-08 6.2631e-07 ] 7.4678e-15 [ 2.6081e-41 1.0475e-30 2.7067e-29 3.8972e-29 2.0062e-25 1.2025e-16 7.3475e-15 ] 1.0000e+00
 1.972e+01 5.2178e-07 5.2178e-07 [ 1.3088e-25 2.4318e-16 8.8789e-09 5.1290e-07 ] 6.1055e-15 [ 1.0889e-41 5.5858e-31 1.5602e-29 2.9042e-29 1.5275e-25 9.7418e-17 6.0081e-15 ] 1.0000e+00
 1.983e+01 4.2587e-07 4.2587e-07 [ 6.7012e-26 1.5217e-16 6.7424e-09 4.1913e-07 ] 4.9904e-15 [ 4.5315e-42 2.9700e-31 8.9781e-30 2.1700e-29 1.1628e-25 7.8889e-17 4.9116e-15 ] 1.0000e+00
 1.995e+01 3.4688e-07 3.4688e-07 [ 3.4173e-26 9.4892e-17 5.1076e-09 3.4177e-07 ] 4.0780e-15 [ 1.8797e-42 1.5746e-31 5.1583e-30 1.6250e-29 8.8491e-26 6.3860e-17 4.0141e-15 ] 1.0000e+00
 2.006e+01 2.8196e-07 2.8196e-07 [ 1.7357e-26 5.8968e-17 3.8600e-09 2.7810e-07 ] 3.3315e-15 [ 7.7720e-43 8.3239e-32 2.9591e-30 1.2192e-29 6.7328e-26 5.1673e-17 3.2798e-15 ] 1.0000e+00
 2.017e+01 2.2873e-07 2.2873e-07 [ 8.7815e-27 3.6518e-17 2.9102e-09 2.2582e-07 ] 2.7209e-15 [ 3.2033e-43 4.3878e-32 1.6949e-30 9.1605e-30 5.1213e-26 4.1795e-17 2.6791e-15 ] 1.0000e+00
 2.029e+01 1.8517e-07 1.8517e-07 [ 4.4255e-27 2.2538e-17 2.1890e-09 1.8298e-07 ] 2.2217e-15 [ 1.3161e-43 2.3064e-32 9.6930e-31 6.8917e-30 3.8946e-26 3.3791e-17 2.1879e-15 ] 1.0000e+00
 2.040e+01 1.4961e-07 1.4961e-07 [ 2.2216e-27 1.3863e-17 1.6427e-09 1.4796e-07 ] 1.8136e-15 [ 5.3903e-44 1.2089e-32 5.5352e-31 5.1901e-30 2.9610e-26 2.7309e-17 1.7863e-15 ] 1.0000e+00
 2.051e+01 1.2063e-07 1.2063e-07 [ 1.1110e-27 8.4989e-18 1.2299e-09 1.1940e-07 ] 1.4801e-15 [ 2.2008e-44 6.3185e-33 3.1563e-31 3.9118e-30 2.2507e-26 2.2062e-17 1.4581e-15 ] 1.0000e+00
 2.063e+01 9.7073e-08 9.7073e-08 [ 5.5345e-28 5.1930e-18 9.1877e-10 9.6155e-08 ] 1.2076e-15 [ 8.9580e-45 3.2933e-33 1.7972e-31 2.9503e-30 1.7104e-26 1.7815e-17 1.1898e-15 ] 1.0000e+00
 2.074e+01 7.7962e-08 7.7962e-08 [ 2.7467e-28 3.1627e-18 6.8478e-10 7.7277e-08 ] 9.8507e-16 [ 3.6350e-45 1.7117e-33 1.0219e-31 2.2263e-30 1.2995e-26 1.4379e-17 9.7069e-16 ] 1.0000e+00
 2.085e+01 6.2489e-08 6.2489e-08 [ 1.3581e-28 1.9199e-18 5.0925e-10 6.1980e-08 ] 8.0331e-16 [ 1.4705e-45 8.8720e-34 5.8023e-32 1.6806e-30 9.8711e-27 1.1602e-17 7.9171e-16 ] 1.0000e+00
 2.097e+01 4.9989e-08 4.9989e-08 [ 6.6900e-29 1.1617e-18 3.7787e-10 4.9611e-08 ] 6.5493e-16 [ 5.9311e-46 4.5858e-34 3.2901e-32 1.2691e-30 7.4965e-27 9.3563e-18 6.4557e-16 ] 1.0000e+00
 2.108e+01 3.9911e-08 3.9911e-08 [ 3.2834e-29 7.0066e-19 2.7977e-10 3.9631e-08 ] 5.3382e-16 [ 2.3850e-46 2.3639e-34 1.8630e-32 9.5860e-31 5.6919e-27 7.5423e-18 5.2627e-16 ] 1.0000e+00
 2.119e+01 3.1803e-08 3.1803e-08 [ 1.6056e-29 4.2127e-19 2.0669e-10 3.1596e-08 ] 4.3499e-16 [ 9.5619e-47 1.2152e-34 1.0535e-32 7.2420e-31 4.3209e-27 6.0773e-18 4.2891e-16 ] 1.0000e+00
 2.131e+01 2.5293e-08 2.5293e-08 [ 7.8231e-30 2.5249e-19 1.5236e-10 2.5140e-08 ] 3.5437e-16 [ 3.8222e-47 6.2300e-35 5.9500e-33 5.4718e-31 3.2795e-27 4.8947e-18 3.4948e-16 ] 1.0000e+00
 2.142e+01 2.0076e-08 2.0076e-08 [ 3.7980e-30 1.5086e-19 1.1208e-10 1.9964e-08 ] 2.8862e-16 [ 1.5234e-47 3.1854e-35 3.3559e-33 4.1347e-31 2.4885e-27 3.9405e-18 2.8468e-16 ] 1.0000e+00
 2.153e+01 1.5905e-08 1.5905e-08 [ 1.8374e-30 8.9858e-20 8.2268e-11 1.5823e-08 ] 2.3501e-16 [ 6.0541e-48 1.6243e-35 1.8903e-33 3.1246e-31 1.8880e-27 3.1708e-18 2.3184e-16 ] 1.0000e+00
 2.165e+01 1.2577e-08 1.2577e-08 [ 8.8572e-31 5.3359e-20 6.0260e-11 1.2517e-08 ] 1.9130e-16 [ 2.3990e-48 8.2611e-36 1.0634e-33 2.3613e-31 1.4321e-27 2.5503e-18 1.8875e-16 ] 1.0000e+00
 2.176e+01 9.9261e-09 9.9261e-09 [ 4.2548e-31 3.1590e-20 4.4046e-11 9.8820e-09 ] 1.5569e-16 [ 9.4788e-49 4.1903e-36 5.9750e-34 1.7845e-31 1.0861e-27 2.0503e-18 1.5364e-16 ] 1.0000e+00
 2.187e+01 7.8191e-09 7.8191e-09 [ 2.0368e-31 1.8645e-20 3.2128e-11 7.7870e-09 ] 1.2667e-16 [ 3.7346e-49 2.1199e-36 3.3529e-34 1.3486e-31 8.2359e-28 1.6476e-18 1.2502e-16 ] 1.0000e+00
 2.199e+01 6.1478e-09 6.1478e-09 [ 9.7169e-32 1.0972e-20 2.3386e-11 6.1245e-09 ] 1.0304e-16 [ 1.4673e-49 1.0697e-36 1.8791e-34 1.0192e-31 6.2440e-28 1.3233e-18 1.0171e-16 ] 1.0000e+00
 2.210e+01 4.8247e-09 4.8247e-09 [ 4.6198e-32 6.4378e-21 1.6988e-11 4.8077e-09 ] 8.3787e-17 [ 5.7484e-50 5.3836e-37 1.0519e-34 7.7019e-32 4.7330e-28 1.0624e-18 8.2725e-17 ] 1.0000e+00
 2.221e+01 3.7793e-09 3.7793e-09 [ 2.1890e-32 3.7662e-21 1.2315e-11 3.7670e-09 ] 6.8117e-17 [ 2.2459e-50 2.7026e-37 5.8806e-35 5.8202e-32 3.5871e-28 8.5248e-19 6.7265e-17 ] 1.0000e+00
 2.233e+01 2.9549e-09 2.9549e-09 [ 1.0338e-32 2.1968e-21 8.9095e-12 2.9460e-09 ] 5.5363e-17 [ 8.7501e-51 1.3532e-37 3.2836e-35 4.3981e-32 2.7182e-28 6.8373e-19 5.4679e-17 ] 1.0000e+00
 2.244e+01 2.3061e-09 2.3061e-09 [ 4.8656e-33 1.2777e-21 6.4326e-12 2.2996e-09 ] 4.4985e-17 [ 3.3998e-51 6.7586e-38 1.8313e-35 3.3233e-32 2.0595e-28 5.4811e-19 4.4437e-17 ] 1.0000e+00
 2.255e+01 1.7964e-09 1.7964e-09 [ 2.2826e-33 7.4101e-22 4.6350e-12 1.7918e-09 ] 3.6542e-17 [ 1.3174e-51 3.3671e-38 1.0201e-35 2.5111e-32 1.5601e-28 4.3918e-19 3.6103e-17 ] 1.0000e+00
