 1.473e+00 5.9800e-01 5.9800e-01 [ 3.4274e-02 2.0949e-02 2.2297e-02 3.9210e-01 2.5227e-02 8.2309e-02 2.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0200e-01
 1.587e+00 6.3884e-01 6.3884e-01 [ 3.5458e-02 2.2845e-02 2.3408e-02 4.2393e-01 2.6137e-02 8.5225e-02 2.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6116e-01
 1.700e+00 6.6333e-01 6.6333e-01 [ 3.5275e-02 2.4145e-02 2.4074e-02 4.4422e-01 2.6571e-02 8.6640e-02 2.2406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3667e-01
 1.813e+00 6.7581e-01 6.7581e-01 [ 3.3961e-02 2.4976e-02 2.4512e-02 4.5544e-01 2.6786e-02 8.7397e-02 2.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2419e-01
 1.927e+00 6.7955e-01 6.7955e-01 [ 3.1773e-02 2.5438e-02 2.4868e-02 4.5951e-01 2.6949e-02 8.8040e-02 2.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2045e-01
 2.040e+00 6.7603e-01 6.7603e-01 [ 2.8936e-02 2.5578e-02 2.5203e-02 4.5725e-01 2.7124e-02 8.8778e-02 2.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2397e-01
 2.153e+00 6.6491e-01 6.6491e-01 [ 2.5625e-02 2.5374e-02 2.5495e-02 4.4834e-01 2.7284e-02 8.9509e-02 2.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3509e-01
 2.267e+00 6.4413e-01 6.4413e-01 [ 2.1980e-02 2.4744e-02 2.5632e-02 4.3142e-01 2.7306e-02 8.9815e-02 2.3230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5587e-01
 2.380e+00 6.1040e-01 6.1040e-01 [ 1.8138e-02 2.3561e-02 2.5420e-02 4.0450e-01 2.6974e-02 8.8967e-02 2.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8960e-01
 2.493e+00 5.6052e-01 5.6052e-01 [ 1.4267e-02 2.1704e-02 2.4611e-02 3.6594e-01 2.6022e-02 8.6055e-02 2.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3948e-01
 2.607e+00 4.9377e-01 4.9377e-01 [ 1.0598e-02 1.9158e-02 2.3009e-02 3.1615e-01 2.4231e-02 8.0331e-02 2.0295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0623e-01
 2.720e+00 4.1425e-01 4.1425e-01 [ 7.3913e-03 1.6098e-02 2.0603e-02 2.5886e-01 2.1584e-02 7.1712e-02 1.8007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8575e-01
 2.833e+00 3.3045e-01 3.3045e-01 [ 4.8420e-03 1.2871e-02 1.7626e-02 2.0048e-01 1.8330e-02 6.1008e-02 1.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6955e-01
 2.947e+00 2.5176e-01 2.5176e-01 [ 3.0008e-03 9.8487e-03 1.4462e-02 1.4750e-01 1.4881e-02 4.9592e-02 1.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4824e-01
 3.060e+00 1.8475e-01 1.8475e-01 [ 1.7794e-03 7.2842e-03 1.1472e-02 1.0393e-01 1.1627e-02 3.8783e-02 9.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1525e-01
 3.173e+00 1.3188e-01 1.3188e-01 [ 1.0224e-03 5.2656e-03 8.8782e-03 7.0805e-02 8.8174e-03 2.9424e-02 7.6680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6812e-01
 3.287e+00 9.2405e-02 9.2405e-02 [ 5.7579e-04 3.7583e-03 6.7623e-03 4.7047e-02 6.5403e-03 2.1827e-02 5.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0759e-01
 3.400e+00 6.4036e-02 6.4036e-02 [ 3.2098e-04 2.6707e-03 5.1044e-03 3.0707e-02 4.7754e-03 1.5936e-02 4.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3596e-01
 3.513e+00 4.4150e-02 4.4150e-02 [ 1.7851e-04 1.9016e-03 3.8385e-03 1.9793e-02 3.4487e-03 1.1507e-02 3.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 3.627e+00 3.0420e-02 3.0420e-02 [ 9.9671e-05 1.3627e-03 2.8861e-03 1.2649e-02 2.4719e-03 8.2491e-03 2.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 3.740e+00 2.1020e-02 2.1020e-02 [ 5.6143e-05 9.8590e-04 2.1751e-03 8.0373e-03 1.7625e-03 5.8858e-03 2.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 3.853e+00 1.4604e-02 1.4604e-02 [ 3.2030e-05 7.2150e-04 1.6456e-03 5.0876e-03 1.2521e-03 4.1881e-03 1.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.967e+00 1.0225e-02 1.0225e-02 [ 1.8563e-05 5.3462e-04 1.2511e-03 3.2130e-03 8.8722e-04 2.9762e-03 1.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 4.080e+00 7.2255e-03 7.2255e-03 [ 1.0953e-05 4.0121e-04 9.5609e-04 2.0266e-03 6.2741e-04 2.1146e-03 1.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.193e+00 5.1612e-03 5.1612e-03 [ 6.5896e-06 3.0486e-04 7.3463e-04 1.2778e-03 4.4297e-04 1.5036e-03 8.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.307e+00 3.7305e-03 3.7305e-03 [ 4.0450e-06 2.3438e-04 5.6750e-04 8.0599e-04 3.1232e-04 1.0709e-03 7.3544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.420e+00 2.7308e-03 2.7308e-03 [ 2.5333e-06 1.8214e-04 4.4065e-04 5.0889e-04 2.1993e-04 7.6451e-04 6.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.533e+00 2.0255e-03 2.0255e-03 [ 1.6175e-06 1.4289e-04 3.4381e-04 3.2185e-04 1.5468e-04 5.4758e-04 5.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.647e+00 1.5226e-03 1.5226e-03 [ 1.0516e-06 1.1302e-04 2.6945e-04 2.0402e-04 1.0865e-04 3.9380e-04 4.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.760e+00 1.1598e-03 1.1598e-03 [ 6.9483e-07 8.9998e-05 2.1202e-04 1.2971e-04 7.6229e-05 2.8462e-04 3.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.873e+00 8.9496e-04 8.9496e-04 [ 4.6568e-07 7.2054e-05 1.6742e-04 8.2773e-05 5.3411e-05 2.0693e-04 3.1191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.987e+00 6.9908e-04 6.9908e-04 [ 3.1586e-07 5.7923e-05 1.3261e-04 5.3055e-05 3.7372e-05 1.5147e-04 2.6633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.100e+00 5.5230e-04 5.5230e-04 [ 2.1635e-07 4.6695e-05 1.0530e-04 3.4183e-05 2.6113e-05 1.1174e-04 2.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.213e+00 4.4089e-04 4.4089e-04 [ 1.4932e-07 3.7707e-05 8.3780e-05 2.2157e-05 1.8219e-05 8.3144e-05 1.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.327e+00 3.5522e-04 3.5522e-04 [ 1.0364e-07 3.0468e-05 6.6757e-05 1.4459e-05 1.2692e-05 6.2449e-05 1.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.440e+00 2.8854e-04 2.8854e-04 [ 7.2210e-08 2.4612e-05 5.3242e-05 9.5074e-06 8.8279e-06 4.7377e-05 1.4490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.553e+00 2.3603e-04 2.3603e-04 [ 5.0425e-08 1.9858e-05 4.2479e-05 6.3027e-06 6.1306e-06 3.6319e-05 1.2489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.667e+00 1.9425e-04 1.9425e-04 [ 3.5243e-08 1.5993e-05 3.3888e-05 4.2149e-06 4.2505e-06 2.8139e-05 1.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.780e+00 1.6069e-04 1.6069e-04 [ 2.4623e-08 1.2848e-05 2.7016e-05 2.8445e-06 2.9421e-06 2.2033e-05 9.2981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.893e+00 1.3349e-04 1.3349e-04 [ 1.7180e-08 1.0289e-05 2.1514e-05 1.9376e-06 2.0332e-06 1.7429e-05 8.0275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.007e+00 1.1130e-04 1.1130e-04 [ 1.1960e-08 8.2107e-06 1.7104e-05 1.3323e-06 1.4027e-06 1.3922e-05 6.9314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+00 9.3065e-05 9.3065e-05 [ 8.3008e-09 6.5257e-06 1.3571e-05 9.2441e-07 9.6613e-07 1.1221e-05 5.9849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+00 7.8010e-05 7.8010e-05 [ 5.7406e-09 5.1637e-06 1.0741e-05 6.4701e-07 6.6436e-07 9.1190e-06 5.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.347e+00 6.5521e-05 6.5521e-05 [ 3.9536e-09 4.0667e-06 8.4767e-06 4.5655e-07 4.5611e-07 7.4651e-06 4.4596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 5.5123e-05 5.5123e-05 [ 2.7105e-09 3.1867e-06 6.6686e-06 3.2455e-07 3.1264e-07 6.1504e-06 3.8477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.6439e-05 4.6439e-05 [ 1.8490e-09 2.4840e-06 5.2278e-06 2.3225e-07 2.1397e-07 5.0954e-06 3.3184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 3.9169e-05 3.9169e-05 [ 1.2547e-09 1.9257e-06 4.0827e-06 1.6716e-07 1.4622e-07 4.2411e-06 2.8605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.3069e-05 3.3069e-05 [ 8.4670e-10 1.4845e-06 3.1756e-06 1.2090e-07 9.9781e-08 3.5438e-06 2.4644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.7943e-05 2.7943e-05 [ 5.6808e-10 1.1378e-06 2.4595e-06 8.7797e-08 6.7996e-08 2.9708e-06 2.1219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.3629e-05 2.3629e-05 [ 3.7887e-10 8.6691e-07 1.8964e-06 6.3967e-08 4.6276e-08 2.4969e-06 1.8258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.9993e-05 1.9993e-05 [ 2.5113e-10 6.5654e-07 1.4554e-06 4.6722e-08 3.1456e-08 2.1029e-06 1.5700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.6927e-05 1.6927e-05 [ 1.6542e-10 4.9420e-07 1.1117e-06 3.4189e-08 2.1359e-08 1.7741e-06 1.3491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.4338e-05 1.4338e-05 [ 1.0826e-10 3.6971e-07 8.4494e-07 2.5049e-08 1.4488e-08 1.4985e-06 1.1585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.2150e-05 1.2150e-05 [ 7.0398e-11 2.7487e-07 6.3901e-07 1.8365e-08 9.8193e-09 1.2669e-06 9.9406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.0300e-05 1.0300e-05 [ 4.5474e-11 2.0308e-07 4.8082e-07 1.3467e-08 6.6505e-09 1.0719e-06 8.5237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.7342e-06 8.7342e-06 [ 2.9179e-11 1.4910e-07 3.5993e-07 9.8737e-09 4.5020e-09 9.0731e-07 7.3034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.4086e-06 7.4086e-06 [ 1.8598e-11 1.0878e-07 2.6804e-07 7.2350e-09 3.0467e-09 7.6822e-07 6.2533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.2856e-06 6.2856e-06 [ 1.1773e-11 7.8868e-08 1.9856e-07 5.2969e-09 2.0617e-09 6.5055e-07 5.3502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.3337e-06 5.3337e-06 [ 7.4022e-12 5.6822e-08 1.4633e-07 3.8735e-09 1.3955e-09 5.5094e-07 4.5743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.5264e-06 4.5264e-06 [ 4.6222e-12 4.0683e-08 1.0727e-07 2.8287e-09 9.4503e-10 4.6655e-07 3.9081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.8415e-06 3.8415e-06 [ 2.8665e-12 2.8946e-08 7.8224e-08 2.0625e-09 6.4058e-10 3.9505e-07 3.3366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.2602e-06 3.2602e-06 [ 1.7654e-12 2.0467e-08 5.6746e-08 1.5013e-09 4.3479e-10 3.3445e-07 2.8466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.7668e-06 2.7668e-06 [ 1.0798e-12 1.4383e-08 4.0950e-08 1.0907e-09 2.9564e-10 2.8308e-07 2.4270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.3478e-06 2.3478e-06 [ 6.5585e-13 1.0045e-08 2.9399e-08 7.9080e-10 2.0149e-10 2.3955e-07 2.0678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.9920e-06 1.9920e-06 [ 3.9561e-13 6.9732e-09 2.0997e-08 5.7216e-10 1.3773e-10 2.0266e-07 1.7607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6898e-06 1.6898e-06 [ 2.3698e-13 4.8113e-09 1.4920e-08 4.1306e-10 9.4475e-11 1.7140e-07 1.4982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4331e-06 1.4331e-06 [ 1.4098e-13 3.2998e-09 1.0549e-08 2.9753e-10 6.5078e-11 1.4493e-07 1.2740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2151e-06 1.2151e-06 [ 8.3286e-14 2.2497e-09 7.4207e-09 2.1381e-10 4.5049e-11 1.2250e-07 1.0827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0300e-06 1.0300e-06 [ 4.8865e-14 1.5247e-09 5.1944e-09 1.5328e-10 3.1359e-11 1.0352e-07 9.1959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.7283e-07 8.7283e-07 [ 2.8472e-14 1.0274e-09 3.6183e-09 1.0962e-10 2.1967e-11 8.7450e-08 7.8060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.3939e-07 7.3939e-07 [ 1.6476e-14 6.8824e-10 2.5083e-09 7.8198e-11 1.5495e-11 7.3854e-08 6.6225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.2614e-07 6.2614e-07 [ 9.4694e-15 4.5842e-10 1.7305e-09 5.5645e-11 1.1011e-11 6.2355e-08 5.6153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.3005e-07 5.3005e-07 [ 5.4052e-15 3.0362e-10 1.1884e-09 3.9496e-11 7.8869e-12 5.2631e-08 4.7588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.4854e-07 4.4854e-07 [ 3.0644e-15 1.9997e-10 8.1228e-10 2.7963e-11 5.6957e-12 4.4411e-08 4.0309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.7943e-07 3.7943e-07 [ 1.7256e-15 1.3097e-10 5.5269e-10 1.9746e-11 4.1477e-12 3.7466e-08 3.4126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.2085e-07 3.2085e-07 [ 9.6513e-16 8.5314e-11 3.7438e-10 1.3908e-11 3.0456e-12 3.1598e-08 2.8878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.7121e-07 2.7121e-07 [ 5.3619e-16 5.5272e-11 2.5249e-10 9.7708e-12 2.2546e-12 2.6643e-08 2.4425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.2917e-07 2.2917e-07 [ 2.9591e-16 3.5617e-11 1.6954e-10 6.8465e-12 1.6820e-12 2.2459e-08 2.0650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9357e-07 1.9357e-07 [ 1.6222e-16 2.2830e-11 1.1336e-10 4.7850e-12 1.2641e-12 1.8928e-08 1.7450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6345e-07 1.6345e-07 [ 8.8344e-17 1.4558e-11 7.5482e-11 3.3355e-12 9.5641e-13 1.5948e-08 1.4741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3796e-07 1.3796e-07 [ 4.7797e-17 9.2346e-12 5.0054e-11 2.3191e-12 7.2808e-13 1.3435e-08 1.2446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1641e-07 1.1641e-07 [ 2.5691e-17 5.8281e-12 3.3058e-11 1.6083e-12 5.5730e-13 1.1315e-08 1.0505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.8191e-08 9.8191e-08 [ 1.3720e-17 3.6597e-12 2.1748e-11 1.1125e-12 4.2864e-13 9.5279e-09 8.8636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.2797e-08 8.2797e-08 [ 7.2801e-18 2.2866e-12 1.4251e-11 7.6757e-13 3.3106e-13 8.0214e-09 7.4758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.9794e-08 6.9794e-08 [ 3.8383e-18 1.4216e-12 9.3036e-12 5.2824e-13 2.5662e-13 6.7517e-09 6.3031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.8815e-08 5.8815e-08 [ 2.0109e-18 8.7956e-13 6.0510e-12 3.6262e-13 1.9952e-13 5.6820e-09 5.3125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.9548e-08 4.9548e-08 [ 1.0469e-18 5.4157e-13 3.9212e-12 2.4830e-13 1.5552e-13 4.7808e-09 4.4762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.1729e-08 4.1729e-08 [ 5.4160e-19 3.3188e-13 2.5319e-12 1.6960e-13 1.2147e-13 4.0218e-09 3.7704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.5135e-08 3.5135e-08 [ 2.7847e-19 2.0242e-13 1.6291e-12 1.1556e-13 9.5042e-14 3.3827e-09 3.1750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.9574e-08 2.9574e-08 [ 1.4230e-19 1.2289e-13 1.0447e-12 7.8551e-14 7.4463e-14 2.8447e-09 2.6728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.4887e-08 2.4887e-08 [ 7.2275e-20 7.4263e-14 6.6763e-13 5.3265e-14 5.8402e-14 2.3918e-09 2.2495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.0938e-08 2.0938e-08 [ 3.6487e-20 4.4674e-14 4.2527e-13 3.6034e-14 4.5843e-14 2.0106e-09 1.8927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.7611e-08 1.7611e-08 [ 1.8310e-20 2.6754e-14 2.7002e-13 2.4321e-14 3.6006e-14 1.6899e-09 1.5921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.4810e-08 1.4810e-08 [ 9.1341e-21 1.5952e-14 1.7090e-13 1.6378e-14 2.8293e-14 1.4201e-09 1.3389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.2451e-08 1.2451e-08 [ 4.5298e-21 9.4692e-15 1.0783e-13 1.1004e-14 2.2238e-14 1.1931e-09 1.1258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0466e-08 1.0466e-08 [ 2.2334e-21 5.5967e-15 6.7835e-14 7.3781e-15 1.7482e-14 1.0023e-09 9.4636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.7955e-09 8.7955e-09 [ 1.0948e-21 3.2938e-15 4.2546e-14 4.9365e-15 1.3744e-14 8.4176e-10 7.9537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.3903e-09 7.3903e-09 [ 5.3361e-22 1.9302e-15 2.6608e-14 3.2963e-15 1.0805e-14 7.0683e-10 6.6834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.2084e-09 6.2084e-09 [ 2.5861e-22 1.1264e-15 1.6593e-14 2.1969e-15 8.4944e-15 5.9341e-10 5.6150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.2146e-09 5.2146e-09 [ 1.2464e-22 6.5464e-16 1.0319e-14 1.4615e-15 6.6768e-15 4.9808e-10 4.7165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.3791e-09 4.3791e-09 [ 5.9735e-23 3.7890e-16 6.3994e-15 9.7070e-16 5.2472e-15 4.1798e-10 3.9611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.6769e-09 3.6769e-09 [ 2.8472e-23 2.1841e-16 3.9582e-15 6.4373e-16 4.1228e-15 3.5068e-10 3.3262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.0868e-09 3.0868e-09 [ 1.3497e-23 1.2540e-16 2.4418e-15 4.2633e-16 3.2386e-15 2.9415e-10 2.7926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5910e-09 2.5910e-09 [ 6.3642e-24 7.1712e-17 1.5025e-15 2.8203e-16 2.5434e-15 2.4668e-10 2.3443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.1745e-09 2.1745e-09 [ 2.9849e-24 4.0849e-17 9.2222e-16 1.8641e-16 1.9970e-15 2.0681e-10 1.9677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8247e-09 1.8247e-09 [ 1.3926e-24 2.3179e-17 5.6465e-16 1.2314e-16 1.5674e-15 1.7335e-10 1.6514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5310e-09 1.5310e-09 [ 6.4632e-25 1.3102e-17 3.4488e-16 8.1320e-17 1.2300e-15 1.4526e-10 1.3857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
