 1.133e+01 9.8537e-03 9.8537e-03 [ 1.8317e-05 2.3340e-04 2.2291e-04 9.3791e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9023e-01
 1.145e+01 8.4076e-03 8.4076e-03 [ 1.4284e-05 1.7136e-04 1.5389e-04 8.0680e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9167e-01
 1.156e+01 7.1825e-03 7.1825e-03 [ 1.1136e-05 1.2545e-04 1.0601e-04 6.9399e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9289e-01
 1.167e+01 6.1438e-03 6.1438e-03 [ 8.6785e-06 9.1581e-05 7.2877e-05 5.9707e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9393e-01
 1.179e+01 5.2622e-03 5.2622e-03 [ 6.7614e-06 6.6679e-05 5.0019e-05 5.1387e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9481e-01
 1.190e+01 4.5131e-03 4.5131e-03 [ 5.2664e-06 4.8425e-05 3.4284e-05 4.4251e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9555e-01
 1.201e+01 3.8761e-03 3.8761e-03 [ 4.1009e-06 3.5084e-05 2.3473e-05 3.8134e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9619e-01
 1.213e+01 3.3338e-03 3.3338e-03 [ 3.1926e-06 2.5360e-05 1.6058e-05 3.2892e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9673e-01
 1.224e+01 2.8716e-03 2.8716e-03 [ 2.4849e-06 1.8291e-05 1.0979e-05 2.8398e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9719e-01
 1.235e+01 2.4772e-03 2.4772e-03 [ 1.9337e-06 1.3165e-05 7.5040e-06 2.4546e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9758e-01
 1.247e+01 2.1402e-03 2.1402e-03 [ 1.5044e-06 9.4569e-06 5.1283e-06 2.1242e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9791e-01
 1.258e+01 1.8520e-03 1.8520e-03 [ 1.1702e-06 6.7801e-06 3.5051e-06 1.8406e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9820e-01
 1.269e+01 1.6052e-03 1.6052e-03 [ 9.1010e-07 4.8522e-06 2.3964e-06 1.5970e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9844e-01
 1.281e+01 1.3934e-03 1.3934e-03 [ 7.0766e-07 3.4665e-06 1.6392e-06 1.3876e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9865e-01
 1.292e+01 1.2115e-03 1.2115e-03 [ 5.5016e-07 2.4724e-06 1.1220e-06 1.2073e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9883e-01
 1.303e+01 1.0549e-03 1.0549e-03 [ 4.2763e-07 1.7606e-06 7.6861e-07 1.0520e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9899e-01
 1.315e+01 9.2000e-04 9.2000e-04 [ 3.3234e-07 1.2518e-06 5.2700e-07 9.1789e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9912e-01
 1.326e+01 8.0354e-04 8.0354e-04 [ 2.5824e-07 8.8880e-07 3.6172e-07 8.0203e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9923e-01
 1.337e+01 7.0283e-04 7.0283e-04 [ 2.0063e-07 6.3019e-07 2.4855e-07 7.0175e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9933e-01
 1.349e+01 6.1560e-04 6.1560e-04 [ 1.5585e-07 4.4625e-07 1.7100e-07 6.1483e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
 1.360e+01 5.3992e-04 5.3992e-04 [ 1.2104e-07 3.1560e-07 1.1779e-07 5.3937e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 1.371e+01 4.7415e-04 4.7415e-04 [ 9.3996e-08 2.2295e-07 8.1240e-08 4.7376e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 1.383e+01 4.1690e-04 4.1690e-04 [ 7.2982e-08 1.5732e-07 5.6106e-08 4.1662e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 1.394e+01 3.6698e-04 3.6698e-04 [ 5.6658e-08 1.1089e-07 3.8798e-08 3.6678e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.405e+01 3.2339e-04 3.2339e-04 [ 4.3978e-08 7.8088e-08 2.6864e-08 3.2324e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.417e+01 2.8526e-04 2.8526e-04 [ 3.4132e-08 5.4937e-08 1.8625e-08 2.8516e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.428e+01 2.5187e-04 2.5187e-04 [ 2.6486e-08 3.8617e-08 1.2929e-08 2.5179e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.439e+01 2.2258e-04 2.2258e-04 [ 2.0550e-08 2.7123e-08 8.9852e-09 2.2252e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 1.451e+01 1.9685e-04 1.9685e-04 [ 1.5942e-08 1.9035e-08 6.2517e-09 1.9681e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.462e+01 1.7423e-04 1.7423e-04 [ 1.2366e-08 1.3350e-08 4.3546e-09 1.7420e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.473e+01 1.5431e-04 1.5431e-04 [ 9.5905e-09 9.3570e-09 3.0363e-09 1.5429e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.485e+01 1.3675e-04 1.3675e-04 [ 7.4370e-09 6.5545e-09 2.1191e-09 1.3673e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.496e+01 1.2126e-04 1.2126e-04 [ 5.7662e-09 4.5889e-09 1.4803e-09 1.2125e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.507e+01 1.0758e-04 1.0758e-04 [ 4.4702e-09 3.2114e-09 1.0350e-09 1.0757e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.519e+01 9.5487e-05 9.5487e-05 [ 3.4650e-09 2.2464e-09 7.2417e-10 9.5480e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.530e+01 8.4788e-05 8.4788e-05 [ 2.6855e-09 1.5709e-09 5.0706e-10 8.4784e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.541e+01 7.5317e-05 7.5317e-05 [ 2.0810e-09 1.0982e-09 3.5528e-10 7.5313e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.553e+01 6.6925e-05 6.6925e-05 [ 1.6124e-09 7.6763e-10 2.4908e-10 6.6923e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.564e+01 5.9487e-05 5.9487e-05 [ 1.2491e-09 5.3646e-10 1.7472e-10 5.9485e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.575e+01 5.2888e-05 5.2888e-05 [ 9.6752e-10 3.7488e-10 1.2263e-10 5.2887e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.587e+01 4.7033e-05 4.7033e-05 [ 7.4930e-10 2.6196e-10 8.6102e-11 4.7032e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.598e+01 4.1834e-05 4.1834e-05 [ 5.8022e-10 1.8307e-10 6.0482e-11 4.1833e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.609e+01 3.7216e-05 3.7216e-05 [ 4.4922e-10 1.2795e-10 4.2502e-11 3.7215e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.621e+01 3.3113e-05 3.3113e-05 [ 3.4774e-10 8.9443e-11 2.9878e-11 3.3112e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.9466e-05 2.9466e-05 [ 2.6914e-10 6.2541e-11 2.1010e-11 2.9466e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.643e+01 2.6223e-05 2.6223e-05 [ 2.0827e-10 4.3745e-11 1.4779e-11 2.6223e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.655e+01 2.3340e-05 2.3340e-05 [ 1.6114e-10 3.0610e-11 1.0399e-11 2.3339e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.666e+01 2.0774e-05 2.0774e-05 [ 1.2466e-10 2.1429e-11 7.3189e-12 2.0774e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.8492e-05 1.8492e-05 [ 9.6414e-11 1.5010e-11 5.1526e-12 1.8492e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.6461e-05 1.6461e-05 [ 7.4556e-11 1.0520e-11 3.6284e-12 1.6461e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.4654e-05 1.4654e-05 [ 5.7643e-11 7.3780e-12 2.5558e-12 1.4654e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3045e-05 1.3045e-05 [ 4.4558e-11 5.1784e-12 1.8007e-12 1.3045e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1613e-05 1.1613e-05 [ 3.4436e-11 3.6374e-12 1.2691e-12 1.1613e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0338e-05 1.0338e-05 [ 2.6608e-11 2.5573e-12 8.9464e-13 1.0338e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.2031e-06 9.2031e-06 [ 2.0555e-11 1.7996e-12 6.3087e-13 9.2030e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.1924e-06 8.1924e-06 [ 1.5875e-11 1.2676e-12 4.4501e-13 8.1924e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.2925e-06 7.2925e-06 [ 1.2258e-11 8.9383e-13 3.1401e-13 7.2925e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.4912e-06 6.4912e-06 [ 9.4632e-12 6.3096e-13 2.2165e-13 6.4912e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7777e-06 5.7777e-06 [ 7.3037e-12 4.4590e-13 1.5652e-13 5.7776e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1423e-06 5.1423e-06 [ 5.6355e-12 3.1550e-13 1.1058e-13 5.1423e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5765e-06 4.5765e-06 [ 4.3473e-12 2.2350e-13 7.8155e-14 4.5765e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.0728e-06 4.0728e-06 [ 3.3526e-12 1.5853e-13 5.5268e-14 4.0728e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6242e-06 3.6242e-06 [ 2.5848e-12 1.1259e-13 3.9105e-14 3.6242e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2248e-06 3.2248e-06 [ 1.9923e-12 8.0065e-14 2.7686e-14 3.2248e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8692e-06 2.8692e-06 [ 1.5351e-12 5.7011e-14 1.9614e-14 2.8692e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5526e-06 2.5526e-06 [ 1.1825e-12 4.0649e-14 1.3906e-14 2.5526e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2708e-06 2.2708e-06 [ 9.1064e-13 2.9021e-14 9.8667e-15 2.2708e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0199e-06 2.0199e-06 [ 7.0104e-13 2.0747e-14 7.0069e-15 2.0199e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7965e-06 1.7965e-06 [ 5.3951e-13 1.4851e-14 4.9807e-15 1.7965e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5977e-06 1.5977e-06 [ 4.1505e-13 1.0644e-14 3.5440e-15 1.5977e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4207e-06 1.4207e-06 [ 3.1920e-13 7.6390e-15 2.5246e-15 1.4207e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2632e-06 1.2632e-06 [ 2.4539e-13 5.4891e-15 1.8005e-15 1.2632e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1231e-06 1.1231e-06 [ 1.8858e-13 3.9491e-15 1.2858e-15 1.1231e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.9838e-07 9.9838e-07 [ 1.4487e-13 2.8446e-15 9.1949e-16 9.9838e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.8741e-07 8.8741e-07 [ 1.1125e-13 2.0513e-15 6.5852e-16 8.8741e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.8868e-07 7.8868e-07 [ 8.5398e-14 1.4810e-15 4.7237e-16 7.8868e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.0085e-07 7.0085e-07 [ 6.5526e-14 1.0703e-15 3.3942e-16 7.0085e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.2273e-07 6.2273e-07 [ 5.0258e-14 7.7435e-16 2.4433e-16 6.2273e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5324e-07 5.5324e-07 [ 3.8531e-14 5.6078e-16 1.7621e-16 5.5324e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9144e-07 4.9144e-07 [ 2.9527e-14 4.0650e-16 1.2734e-16 4.9144e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3649e-07 4.3649e-07 [ 2.2618e-14 2.9493e-16 9.2218e-17 4.3649e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8763e-07 3.8763e-07 [ 1.7317e-14 2.1417e-16 6.6930e-17 3.8763e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4419e-07 3.4419e-07 [ 1.3253e-14 1.5565e-16 4.8688e-17 3.4419e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0557e-07 3.0557e-07 [ 1.0137e-14 1.1320e-16 3.5503e-17 3.0557e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7125e-07 2.7125e-07 [ 7.7506e-15 8.2394e-17 2.5951e-17 2.7125e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4074e-07 2.4074e-07 [ 5.9229e-15 6.0009e-17 1.9017e-17 2.4074e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1364e-07 2.1364e-07 [ 4.5239e-15 4.3734e-17 1.3972e-17 2.1364e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8955e-07 1.8955e-07 [ 3.4536e-15 3.1892e-17 1.0292e-17 1.8955e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6816e-07 1.6816e-07 [ 2.6351e-15 2.3269e-17 7.6015e-18 1.6816e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4916e-07 1.4916e-07 [ 2.0096e-15 1.6986e-17 5.6292e-18 1.4916e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3228e-07 1.3228e-07 [ 1.5317e-15 1.2406e-17 4.1798e-18 1.3228e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1729e-07 1.1729e-07 [ 1.1668e-15 9.0646e-18 3.1118e-18 1.1729e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0398e-07 1.0398e-07 [ 8.8834e-16 6.6259e-18 2.3229e-18 1.0398e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.2169e-08 9.2169e-08 [ 6.7595e-16 4.8451e-18 1.7384e-18 9.2169e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.1683e-08 8.1683e-08 [ 5.1404e-16 3.5442e-18 1.3044e-18 8.1683e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.2377e-08 7.2377e-08 [ 3.9069e-16 2.5933e-18 9.8113e-19 7.2377e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.4120e-08 6.4120e-08 [ 2.9676e-16 1.8981e-18 7.3979e-19 6.4120e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6794e-08 5.6794e-08 [ 2.2527e-16 1.3897e-18 5.5912e-19 5.6794e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0295e-08 5.0295e-08 [ 1.7091e-16 1.0176e-18 4.2354e-19 5.0295e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4532e-08 4.4532e-08 [ 1.2958e-16 7.4536e-19 3.2153e-19 4.4532e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
