 1.133e+01 1.3426e-02 1.3426e-02 [ 2.1973e-07 1.7196e-03 5.2965e-03 6.1166e-03 1.1087e-04 7.4433e-05 1.4914e-05 1.8831e-05 5.2700e-05 2.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.145e+01 1.3436e-02 1.3436e-02 [ 1.6097e-07 1.5886e-03 5.3266e-03 6.2271e-03 1.0750e-04 7.2188e-05 1.5068e-05 2.0013e-05 5.6562e-05 2.2540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.156e+01 1.3448e-02 1.3448e-02 [ 1.1741e-07 1.4634e-03 5.3462e-03 6.3429e-03 1.0419e-04 7.0144e-05 1.5294e-05 2.1334e-05 6.0688e-05 2.3797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.167e+01 1.3461e-02 1.3461e-02 [ 8.5271e-08 1.3442e-03 5.3551e-03 6.4640e-03 1.0094e-04 6.8308e-05 1.5598e-05 2.2803e-05 6.5090e-05 2.5159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.179e+01 1.3476e-02 1.3476e-02 [ 6.1662e-08 1.2311e-03 5.3529e-03 6.5904e-03 9.7768e-05 6.6688e-05 1.5987e-05 2.4429e-05 6.9784e-05 2.6626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.190e+01 1.3492e-02 1.3492e-02 [ 4.4400e-08 1.1243e-03 5.3395e-03 6.7221e-03 9.4692e-05 6.5292e-05 1.6466e-05 2.6221e-05 7.4782e-05 2.8200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.201e+01 1.3509e-02 1.3509e-02 [ 3.1835e-08 1.0237e-03 5.3149e-03 6.8590e-03 9.1726e-05 6.4130e-05 1.7041e-05 2.8190e-05 8.0101e-05 2.9882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.213e+01 1.3527e-02 1.3527e-02 [ 2.2730e-08 9.2931e-04 5.2791e-03 7.0009e-03 8.8884e-05 6.3211e-05 1.7719e-05 3.0347e-05 8.5756e-05 3.1675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.224e+01 1.3547e-02 1.3547e-02 [ 1.6161e-08 8.4114e-04 5.2323e-03 7.1478e-03 8.6182e-05 6.2548e-05 1.8508e-05 3.2704e-05 9.1762e-05 3.3583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.235e+01 1.3567e-02 1.3567e-02 [ 1.1443e-08 7.5906e-04 5.1747e-03 7.2994e-03 8.3635e-05 6.2153e-05 1.9415e-05 3.5272e-05 9.8138e-05 3.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.247e+01 1.3590e-02 1.3590e-02 [ 8.0687e-09 6.8292e-04 5.1067e-03 7.4556e-03 8.1258e-05 6.2038e-05 2.0447e-05 3.8065e-05 1.0490e-04 3.7751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.258e+01 1.3613e-02 1.3613e-02 [ 5.6663e-09 6.1256e-04 5.0286e-03 7.6163e-03 7.9068e-05 6.2218e-05 2.1613e-05 4.1095e-05 1.1206e-04 4.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.269e+01 1.3639e-02 1.3639e-02 [ 3.9631e-09 5.4777e-04 4.9409e-03 7.7811e-03 7.7079e-05 6.2710e-05 2.2922e-05 4.4378e-05 1.1965e-04 4.2417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.281e+01 1.3666e-02 1.3666e-02 [ 2.7607e-09 4.8834e-04 4.8442e-03 7.9499e-03 7.5308e-05 6.3529e-05 2.4382e-05 4.7927e-05 1.2768e-04 4.4945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.292e+01 1.3695e-02 1.3695e-02 [ 1.9154e-09 4.3402e-04 4.7390e-03 8.1223e-03 7.3770e-05 6.4695e-05 2.6004e-05 5.1759e-05 1.3617e-04 4.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.303e+01 1.3727e-02 1.3727e-02 [ 1.3237e-09 3.8455e-04 4.6260e-03 8.2980e-03 7.2484e-05 6.6226e-05 2.7795e-05 5.5888e-05 1.4514e-04 5.0417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.315e+01 1.3760e-02 1.3760e-02 [ 9.1116e-10 3.3967e-04 4.5060e-03 8.4769e-03 7.1465e-05 6.8144e-05 2.9768e-05 6.0331e-05 1.5461e-04 5.3368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.326e+01 1.3796e-02 1.3796e-02 [ 6.2478e-10 2.9909e-04 4.3795e-03 8.6585e-03 7.0730e-05 7.0471e-05 3.1931e-05 6.5107e-05 1.6461e-04 5.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.337e+01 1.3835e-02 1.3835e-02 [ 4.2675e-10 2.6253e-04 4.2473e-03 8.8425e-03 7.0297e-05 7.3231e-05 3.4297e-05 7.0232e-05 1.7514e-04 5.9726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.349e+01 1.3877e-02 1.3877e-02 [ 2.9039e-10 2.2973e-04 4.1102e-03 9.0285e-03 7.0185e-05 7.6448e-05 3.6876e-05 7.5724e-05 1.8625e-04 6.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.360e+01 1.3922e-02 1.3922e-02 [ 1.9685e-10 2.0039e-04 3.9689e-03 9.2162e-03 7.0411e-05 8.0148e-05 3.9680e-05 8.1603e-05 1.9794e-04 6.6721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.371e+01 1.3970e-02 1.3970e-02 [ 1.3295e-10 1.7425e-04 3.8243e-03 9.4053e-03 7.0993e-05 8.4360e-05 4.2721e-05 8.7888e-05 2.1024e-04 7.0470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.383e+01 1.4023e-02 1.4023e-02 [ 8.9457e-11 1.5105e-04 3.6770e-03 9.5953e-03 7.1952e-05 8.9110e-05 4.6012e-05 9.4599e-05 2.2317e-04 7.4393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.394e+01 1.4078e-02 1.4078e-02 [ 5.9975e-11 1.3052e-04 3.5278e-03 9.7859e-03 7.3307e-05 9.4430e-05 4.9564e-05 1.0175e-04 2.3676e-04 7.8494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.405e+01 1.4138e-02 1.4138e-02 [ 4.0065e-11 1.1242e-04 3.3774e-03 9.9767e-03 7.5077e-05 1.0035e-04 5.3390e-05 1.0938e-04 2.5102e-04 8.2778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.417e+01 1.4203e-02 1.4203e-02 [ 2.6670e-11 9.6533e-05 3.2265e-03 1.0167e-02 7.7282e-05 1.0690e-04 5.7505e-05 1.1749e-04 2.6599e-04 8.7249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.428e+01 1.4272e-02 1.4272e-02 [ 1.7691e-11 8.2627e-05 3.0758e-03 1.0358e-02 7.9944e-05 1.1411e-04 6.1920e-05 1.2610e-04 2.8169e-04 9.1913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.439e+01 1.4345e-02 1.4345e-02 [ 1.1695e-11 7.0501e-05 2.9259e-03 1.0547e-02 8.3082e-05 1.2202e-04 6.6650e-05 1.3525e-04 2.9813e-04 9.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.451e+01 1.4424e-02 1.4424e-02 [ 7.7048e-12 5.9966e-05 2.7774e-03 1.0735e-02 8.6717e-05 1.3066e-04 7.1709e-05 1.4494e-04 3.1535e-04 1.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.462e+01 1.4507e-02 1.4507e-02 [ 5.0592e-12 5.0844e-05 2.6310e-03 1.0922e-02 9.0870e-05 1.4006e-04 7.7109e-05 1.5521e-04 3.3337e-04 1.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.473e+01 1.4596e-02 1.4596e-02 [ 3.3111e-12 4.2975e-05 2.4870e-03 1.1107e-02 9.5561e-05 1.5025e-04 8.2864e-05 1.6606e-04 3.5220e-04 1.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.485e+01 1.4690e-02 1.4690e-02 [ 2.1600e-12 3.6210e-05 2.3460e-03 1.1290e-02 1.0081e-04 1.6127e-04 8.8989e-05 1.7753e-04 3.7188e-04 1.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.496e+01 1.4790e-02 1.4790e-02 [ 1.4047e-12 3.0415e-05 2.2084e-03 1.1470e-02 1.0664e-04 1.7316e-04 9.5497e-05 1.8964e-04 3.9242e-04 1.2414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.507e+01 1.4896e-02 1.4896e-02 [ 9.1062e-13 2.5467e-05 2.0745e-03 1.1648e-02 1.1307e-04 1.8594e-04 1.0240e-04 2.0239e-04 4.1385e-04 1.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.519e+01 1.5006e-02 1.5006e-02 [ 5.8854e-13 2.1259e-05 1.9448e-03 1.1822e-02 1.2011e-04 1.9964e-04 1.0972e-04 2.1582e-04 4.3620e-04 1.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.530e+01 1.5123e-02 1.5123e-02 [ 3.7925e-13 1.7691e-05 1.8194e-03 1.1994e-02 1.2779e-04 2.1430e-04 1.1745e-04 2.2994e-04 4.5947e-04 1.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.541e+01 1.5246e-02 1.5246e-02 [ 2.4367e-13 1.4677e-05 1.6987e-03 1.2162e-02 1.3612e-04 2.2994e-04 1.2563e-04 2.4477e-04 4.8370e-04 1.4992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.553e+01 1.5374e-02 1.5374e-02 [ 1.5611e-13 1.2140e-05 1.5827e-03 1.2327e-02 1.4512e-04 2.4660e-04 1.3425e-04 2.6033e-04 5.0890e-04 1.5692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.564e+01 1.5507e-02 1.5507e-02 [ 9.9735e-14 1.0011e-05 1.4717e-03 1.2487e-02 1.5480e-04 2.6429e-04 1.4333e-04 2.7664e-04 5.3509e-04 1.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.575e+01 1.5646e-02 1.5646e-02 [ 6.3545e-14 8.2300e-06 1.3657e-03 1.2644e-02 1.6518e-04 2.8305e-04 1.5288e-04 2.9370e-04 5.6228e-04 1.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.587e+01 1.5791e-02 1.5791e-02 [ 4.0379e-14 6.7459e-06 1.2649e-03 1.2796e-02 1.7627e-04 3.0289e-04 1.6291e-04 3.1154e-04 5.9051e-04 1.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.598e+01 1.5941e-02 1.5941e-02 [ 2.5592e-14 5.5131e-06 1.1691e-03 1.2944e-02 1.8807e-04 3.2384e-04 1.7344e-04 3.3018e-04 6.1977e-04 1.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.609e+01 1.6097e-02 1.6097e-02 [ 1.6178e-14 4.4923e-06 1.0785e-03 1.3088e-02 2.0060e-04 3.4592e-04 1.8446e-04 3.4961e-04 6.5010e-04 1.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.621e+01 1.6257e-02 1.6257e-02 [ 1.0202e-14 3.6499e-06 9.9298e-04 1.3226e-02 2.1387e-04 3.6913e-04 1.9600e-04 3.6985e-04 6.8148e-04 2.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.632e+01 1.6422e-02 1.6422e-02 [ 6.4184e-15 2.9569e-06 9.1244e-04 1.3360e-02 2.2786e-04 3.9348e-04 2.0805e-04 3.9092e-04 7.1395e-04 2.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.643e+01 1.6591e-02 1.6591e-02 [ 4.0284e-15 2.3887e-06 8.3682e-04 1.3489e-02 2.4260e-04 4.1900e-04 2.2062e-04 4.1282e-04 7.4751e-04 2.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.655e+01 1.6765e-02 1.6765e-02 [ 2.5226e-15 1.9242e-06 7.6600e-04 1.3612e-02 2.5807e-04 4.4568e-04 2.3372e-04 4.3555e-04 7.8216e-04 2.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.666e+01 1.6943e-02 1.6943e-02 [ 1.5762e-15 1.5457e-06 6.9983e-04 1.3730e-02 2.7427e-04 4.7352e-04 2.4736e-04 4.5913e-04 8.1792e-04 2.3947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.677e+01 1.7125e-02 1.7125e-02 [ 9.8269e-16 1.2382e-06 6.3817e-04 1.3843e-02 2.9120e-04 5.0253e-04 2.6152e-04 4.8355e-04 8.5477e-04 2.4897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.689e+01 1.7311e-02 1.7311e-02 [ 6.1140e-16 9.8914e-07 5.8085e-04 1.3951e-02 3.0885e-04 5.3270e-04 2.7623e-04 5.0882e-04 8.9274e-04 2.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.700e+01 1.7499e-02 1.7499e-02 [ 3.7962e-16 7.8805e-07 5.2769e-04 1.4052e-02 3.2720e-04 5.6402e-04 2.9147e-04 5.3494e-04 9.3182e-04 2.6861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.711e+01 1.7690e-02 1.7690e-02 [ 2.3524e-16 6.2617e-07 4.7850e-04 1.4149e-02 3.4625e-04 5.9649e-04 3.0725e-04 5.6190e-04 9.7199e-04 2.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.723e+01 1.7884e-02 1.7884e-02 [ 1.4550e-16 4.9622e-07 4.3310e-04 1.4239e-02 3.6598e-04 6.3007e-04 3.2356e-04 5.8969e-04 1.0133e-03 2.8911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.734e+01 1.8080e-02 1.8080e-02 [ 8.9822e-17 3.9221e-07 3.9129e-04 1.4323e-02 3.8637e-04 6.6477e-04 3.4040e-04 6.1833e-04 1.0556e-03 2.9967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.745e+01 1.8278e-02 1.8278e-02 [ 5.5351e-17 3.0921e-07 3.5286e-04 1.4402e-02 4.0739e-04 7.0055e-04 3.5776e-04 6.4778e-04 1.0991e-03 3.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.757e+01 1.8478e-02 1.8478e-02 [ 3.4050e-17 2.4314e-07 3.1764e-04 1.4475e-02 4.2904e-04 7.3739e-04 3.7564e-04 6.7806e-04 1.1436e-03 3.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.768e+01 1.8679e-02 1.8679e-02 [ 2.0910e-17 1.9071e-07 2.8541e-04 1.4542e-02 4.5127e-04 7.7527e-04 3.9404e-04 7.0914e-04 1.1892e-03 3.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.779e+01 1.8880e-02 1.8880e-02 [ 1.2820e-17 1.4922e-07 2.5600e-04 1.4602e-02 4.7406e-04 8.1414e-04 4.1293e-04 7.4101e-04 1.2358e-03 3.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.791e+01 1.9083e-02 1.9083e-02 [ 7.8475e-18 1.1646e-07 2.2921e-04 1.4657e-02 4.9739e-04 8.5398e-04 4.3231e-04 7.7365e-04 1.2835e-03 3.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 1.802e+01 1.9286e-02 1.9286e-02 [ 4.7961e-18 9.0675e-08 2.0485e-04 1.4706e-02 5.2122e-04 8.9475e-04 4.5217e-04 8.0706e-04 1.3322e-03 3.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.813e+01 1.9488e-02 1.9488e-02 [ 2.9268e-18 7.0429e-08 1.8276e-04 1.4749e-02 5.4552e-04 9.3641e-04 4.7249e-04 8.4121e-04 1.3818e-03 3.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.825e+01 1.9691e-02 1.9691e-02 [ 1.7835e-18 5.4573e-08 1.6277e-04 1.4786e-02 5.7025e-04 9.7892e-04 4.9326e-04 8.7608e-04 1.4324e-03 3.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.836e+01 1.9893e-02 1.9893e-02 [ 1.0852e-18 4.2188e-08 1.4470e-04 1.4817e-02 5.9538e-04 1.0222e-03 5.1447e-04 9.1164e-04 1.4839e-03 4.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.847e+01 2.0094e-02 2.0094e-02 [ 6.5944e-19 3.2539e-08 1.2842e-04 1.4842e-02 6.2088e-04 1.0663e-03 5.3609e-04 9.4788e-04 1.5363e-03 4.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.859e+01 2.0294e-02 2.0294e-02 [ 4.0017e-19 2.5038e-08 1.1377e-04 1.4862e-02 6.4670e-04 1.1111e-03 5.5811e-04 9.8477e-04 1.5896e-03 4.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.870e+01 2.0493e-02 2.0493e-02 [ 2.4251e-19 1.9223e-08 1.0062e-04 1.4875e-02 6.7280e-04 1.1565e-03 5.8051e-04 1.0223e-03 1.6438e-03 4.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.881e+01 2.0690e-02 2.0690e-02 [ 1.4678e-19 1.4726e-08 8.8836e-05 1.4884e-02 6.9916e-04 1.2025e-03 6.0326e-04 1.0604e-03 1.6987e-03 4.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.893e+01 2.0886e-02 2.0886e-02 [ 8.8732e-20 1.1256e-08 7.8295e-05 1.4886e-02 7.2572e-04 1.2491e-03 6.2635e-04 1.0991e-03 1.7545e-03 4.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.904e+01 2.1080e-02 2.1080e-02 [ 5.3574e-20 8.5844e-09 6.8886e-05 1.4883e-02 7.5246e-04 1.2962e-03 6.4976e-04 1.1383e-03 1.8109e-03 4.7973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.915e+01 2.1271e-02 2.1271e-02 [ 3.2308e-20 6.5329e-09 6.0504e-05 1.4875e-02 7.7933e-04 1.3437e-03 6.7346e-04 1.1780e-03 1.8681e-03 4.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.927e+01 2.1461e-02 2.1461e-02 [ 1.9461e-20 4.9611e-09 5.3051e-05 1.4862e-02 8.0628e-04 1.3916e-03 6.9743e-04 1.2182e-03 1.9259e-03 5.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.938e+01 2.1648e-02 2.1648e-02 [ 1.1709e-20 3.7594e-09 4.6436e-05 1.4844e-02 8.3330e-04 1.4399e-03 7.2165e-04 1.2589e-03 1.9843e-03 5.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.949e+01 2.1832e-02 2.1832e-02 [ 7.0373e-21 2.8428e-09 4.0577e-05 1.4820e-02 8.6033e-04 1.4884e-03 7.4608e-04 1.2999e-03 2.0433e-03 5.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.961e+01 2.2014e-02 2.2014e-02 [ 4.2249e-21 2.1452e-09 3.5397e-05 1.4792e-02 8.8734e-04 1.5371e-03 7.7072e-04 1.3414e-03 2.1028e-03 5.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 1.972e+01 2.2193e-02 2.2193e-02 [ 2.5337e-21 1.6155e-09 3.0825e-05 1.4760e-02 9.1429e-04 1.5861e-03 7.9552e-04 1.3831e-03 2.1629e-03 5.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.983e+01 2.2369e-02 2.2369e-02 [ 1.5179e-21 1.2141e-09 2.6798e-05 1.4723e-02 9.4115e-04 1.6351e-03 8.2048e-04 1.4252e-03 2.2233e-03 5.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 1.995e+01 2.2542e-02 2.2542e-02 [ 9.0844e-22 9.1057e-10 2.3258e-05 1.4681e-02 9.6788e-04 1.6842e-03 8.4555e-04 1.4675e-03 2.2842e-03 5.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 2.006e+01 2.2712e-02 2.2712e-02 [ 5.4313e-22 6.8156e-10 2.0151e-05 1.4635e-02 9.9445e-04 1.7332e-03 8.7072e-04 1.5101e-03 2.3455e-03 6.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 2.017e+01 2.2878e-02 2.2878e-02 [ 3.2439e-22 5.0914e-10 1.7430e-05 1.4585e-02 1.0208e-03 1.7823e-03 8.9596e-04 1.5529e-03 2.4070e-03 6.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.029e+01 2.3041e-02 2.3041e-02 [ 1.9356e-22 3.7958e-10 1.5050e-05 1.4532e-02 1.0470e-03 1.8312e-03 9.2125e-04 1.5959e-03 2.4688e-03 6.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.040e+01 2.3201e-02 2.3201e-02 [ 1.1538e-22 2.8244e-10 1.2974e-05 1.4474e-02 1.0729e-03 1.8800e-03 9.4656e-04 1.6389e-03 2.5309e-03 6.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.051e+01 2.3357e-02 2.3357e-02 [ 6.8716e-23 2.0975e-10 1.1165e-05 1.4413e-02 1.0985e-03 1.9286e-03 9.7187e-04 1.6821e-03 2.5931e-03 6.5844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 2.063e+01 2.3510e-02 2.3510e-02 [ 4.0885e-23 1.5547e-10 9.5918e-06 1.4349e-02 1.1238e-03 1.9769e-03 9.9715e-04 1.7253e-03 2.6555e-03 6.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 2.074e+01 2.3659e-02 2.3659e-02 [ 2.4303e-23 1.1502e-10 8.2265e-06 1.4281e-02 1.1488e-03 2.0249e-03 1.0224e-03 1.7686e-03 2.7180e-03 6.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.085e+01 2.3804e-02 2.3804e-02 [ 1.4433e-23 8.4927e-11 7.0435e-06 1.4210e-02 1.1735e-03 2.0726e-03 1.0475e-03 1.8118e-03 2.7805e-03 7.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 2.097e+01 2.3946e-02 2.3946e-02 [ 8.5635e-24 6.2592e-11 6.0205e-06 1.4137e-02 1.1977e-03 2.1199e-03 1.0726e-03 1.8550e-03 2.8430e-03 7.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 2.108e+01 2.4084e-02 2.4084e-02 [ 5.0764e-24 4.6044e-11 5.1374e-06 1.4060e-02 1.2216e-03 2.1668e-03 1.0975e-03 1.8981e-03 2.9055e-03 7.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 2.119e+01 2.4218e-02 2.4218e-02 [ 3.0066e-24 3.3808e-11 4.3764e-06 1.3980e-02 1.2450e-03 2.2132e-03 1.1223e-03 1.9411e-03 2.9679e-03 7.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 2.131e+01 2.4348e-02 2.4348e-02 [ 1.7791e-24 2.4778e-11 3.7218e-06 1.3898e-02 1.2680e-03 2.2592e-03 1.1469e-03 1.9839e-03 3.0302e-03 7.5802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 2.142e+01 2.4475e-02 2.4475e-02 [ 1.0518e-24 1.8126e-11 3.1597e-06 1.3814e-02 1.2906e-03 2.3045e-03 1.1714e-03 2.0266e-03 3.0923e-03 7.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 2.153e+01 2.4597e-02 2.4597e-02 [ 6.2129e-25 1.3236e-11 2.6780e-06 1.3727e-02 1.3127e-03 2.3493e-03 1.1956e-03 2.0690e-03 3.1542e-03 7.8644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.165e+01 2.4715e-02 2.4715e-02 [ 3.6666e-25 9.6476e-12 2.2659e-06 1.3638e-02 1.3343e-03 2.3935e-03 1.2196e-03 2.1113e-03 3.2158e-03 8.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.176e+01 2.4830e-02 2.4830e-02 [ 2.1620e-25 7.0194e-12 1.9140e-06 1.3547e-02 1.3554e-03 2.4370e-03 1.2434e-03 2.1532e-03 3.2772e-03 8.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 2.187e+01 2.4940e-02 2.4940e-02 [ 1.2737e-25 5.0980e-12 1.6140e-06 1.3454e-02 1.3760e-03 2.4799e-03 1.2669e-03 2.1948e-03 3.3382e-03 8.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.199e+01 2.5047e-02 2.5047e-02 [ 7.4976e-26 3.6959e-12 1.3587e-06 1.3359e-02 1.3961e-03 2.5221e-03 1.2901e-03 2.2361e-03 3.3989e-03 8.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 2.210e+01 2.5149e-02 2.5149e-02 [ 4.4095e-26 2.6747e-12 1.1419e-06 1.3263e-02 1.4157e-03 2.5635e-03 1.3130e-03 2.2770e-03 3.4591e-03 8.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 2.221e+01 2.5247e-02 2.5247e-02 [ 2.5910e-26 1.9323e-12 9.5799e-07 1.3164e-02 1.4347e-03 2.6043e-03 1.3357e-03 2.3176e-03 3.5190e-03 8.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 2.233e+01 2.5341e-02 2.5341e-02 [ 1.5212e-26 1.3934e-12 8.0237e-07 1.3065e-02 1.4533e-03 2.6442e-03 1.3579e-03 2.3577e-03 3.5783e-03 8.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 2.244e+01 2.5431e-02 2.5431e-02 [ 8.9234e-27 1.0031e-12 6.7089e-07 1.2963e-02 1.4713e-03 2.6833e-03 1.3799e-03 2.3974e-03 3.6372e-03 8.9840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 2.255e+01 2.5517e-02 2.5517e-02 [ 5.2299e-27 7.2088e-13 5.6000e-07 1.2861e-02 1.4887e-03 2.7217e-03 1.4015e-03 2.4366e-03 3.6955e-03 9.1209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
