 1.133e+00 3.1627e-02 3.1627e-02 [ 2.1816e-02 2.3104e-03 1.5079e-03 2.1854e-03 1.1091e-03 7.4265e-04 7.3260e-04 3.5739e-04 3.8917e-04 4.7604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.247e+00 3.4954e-02 3.4954e-02 [ 2.3154e-02 2.7768e-03 1.8113e-03 2.6193e-03 1.3401e-03 8.9966e-04 8.8481e-04 4.3287e-04 4.7084e-04 5.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 1.360e+00 3.8324e-02 3.8324e-02 [ 2.4371e-02 3.2799e-03 2.1383e-03 3.0848e-03 1.5921e-03 1.0719e-03 1.0507e-03 5.1560e-04 5.6017e-04 6.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.473e+00 4.1733e-02 4.1733e-02 [ 2.5473e-02 3.8174e-03 2.4872e-03 3.5793e-03 1.8648e-03 1.2593e-03 1.2301e-03 6.0560e-04 6.5710e-04 7.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 1.587e+00 4.5181e-02 4.5181e-02 [ 2.6466e-02 4.3871e-03 2.8566e-03 4.1002e-03 2.1577e-03 1.4619e-03 1.4227e-03 7.0281e-04 7.6156e-04 8.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 1.700e+00 4.8661e-02 4.8661e-02 [ 2.7354e-02 4.9864e-03 3.2448e-03 4.6446e-03 2.4704e-03 1.6797e-03 1.6280e-03 8.0720e-04 8.7343e-04 9.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 1.813e+00 5.2171e-02 5.2171e-02 [ 2.8140e-02 5.6125e-03 3.6499e-03 5.2097e-03 2.8022e-03 1.9124e-03 1.8459e-03 9.1871e-04 9.9260e-04 1.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4783e-01
 1.927e+00 5.5703e-02 5.5703e-02 [ 2.8828e-02 6.2626e-03 4.0701e-03 5.7926e-03 3.1527e-03 2.1601e-03 2.0757e-03 1.0373e-03 1.1189e-03 1.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4430e-01
 2.040e+00 5.9252e-02 5.9252e-02 [ 2.9422e-02 6.9338e-03 4.5036e-03 6.3902e-03 3.5211e-03 2.4226e-03 2.3172e-03 1.1628e-03 1.2522e-03 1.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4075e-01
 2.153e+00 6.2811e-02 6.2811e-02 [ 2.9925e-02 7.6228e-03 4.9482e-03 6.9996e-03 3.9067e-03 2.6997e-03 2.5697e-03 1.2951e-03 1.3924e-03 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3719e-01
 2.267e+00 6.6372e-02 6.6372e-02 [ 3.0340e-02 8.3266e-03 5.4021e-03 7.6177e-03 4.3088e-03 2.9911e-03 2.8329e-03 1.4341e-03 1.5391e-03 1.5802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3363e-01
 2.380e+00 6.9929e-02 6.9929e-02 [ 3.0670e-02 9.0418e-03 5.8631e-03 8.2417e-03 4.7264e-03 3.2965e-03 3.1061e-03 1.5796e-03 1.6922e-03 1.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3007e-01
 2.493e+00 7.3472e-02 7.3472e-02 [ 3.0917e-02 9.7651e-03 6.3293e-03 8.8686e-03 5.1587e-03 3.6157e-03 3.3888e-03 1.7315e-03 1.8515e-03 1.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2653e-01
 2.607e+00 7.6994e-02 7.6994e-02 [ 3.1086e-02 1.0493e-02 6.7986e-03 9.4956e-03 5.6046e-03 3.9483e-03 3.6804e-03 1.8895e-03 2.0166e-03 1.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 2.720e+00 8.0487e-02 8.0487e-02 [ 3.1177e-02 1.1222e-02 7.2689e-03 1.0120e-02 6.0632e-03 4.2939e-03 3.9803e-03 2.0535e-03 2.1873e-03 2.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1951e-01
 2.833e+00 8.3943e-02 8.3943e-02 [ 3.1195e-02 1.1950e-02 7.7384e-03 1.0739e-02 6.5334e-03 4.6520e-03 4.2878e-03 2.2230e-03 2.3632e-03 2.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1606e-01
 2.947e+00 8.7353e-02 8.7353e-02 [ 3.1142e-02 1.2672e-02 8.2051e-03 1.1351e-02 7.0141e-03 5.0220e-03 4.6021e-03 2.3980e-03 2.5440e-03 2.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1265e-01
 3.060e+00 9.0710e-02 9.0710e-02 [ 3.1021e-02 1.3386e-02 8.6672e-03 1.1952e-02 7.5042e-03 5.4035e-03 4.9228e-03 2.5780e-03 2.7294e-03 2.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0929e-01
 3.173e+00 9.4006e-02 9.4006e-02 [ 3.0835e-02 1.4087e-02 9.1228e-03 1.2541e-02 8.0024e-03 5.7959e-03 5.2489e-03 2.7629e-03 2.9191e-03 2.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0599e-01
 3.287e+00 9.7235e-02 9.7235e-02 [ 3.0587e-02 1.4775e-02 9.5702e-03 1.3117e-02 8.5075e-03 6.1984e-03 5.5799e-03 2.9521e-03 3.1125e-03 2.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0277e-01
 3.400e+00 1.0039e-01 1.0039e-01 [ 3.0281e-02 1.5444e-02 1.0008e-02 1.3676e-02 9.0183e-03 6.6105e-03 5.9150e-03 3.1454e-03 3.3093e-03 2.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9961e-01
 3.513e+00 1.0346e-01 1.0346e-01 [ 2.9919e-02 1.6093e-02 1.0434e-02 1.4218e-02 9.5335e-03 7.0313e-03 6.2535e-03 3.3424e-03 3.5091e-03 3.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9654e-01
 3.627e+00 1.0645e-01 1.0645e-01 [ 2.9505e-02 1.6719e-02 1.0848e-02 1.4740e-02 1.0052e-02 7.4601e-03 6.5946e-03 3.5428e-03 3.7115e-03 3.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9355e-01
 3.740e+00 1.0934e-01 1.0934e-01 [ 2.9042e-02 1.7319e-02 1.1248e-02 1.5243e-02 1.0572e-02 7.8962e-03 6.9377e-03 3.7460e-03 3.9160e-03 3.4199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9066e-01
 3.853e+00 1.1214e-01 1.1214e-01 [ 2.8535e-02 1.7892e-02 1.1633e-02 1.5724e-02 1.1093e-02 8.3387e-03 7.2820e-03 3.9517e-03 4.1223e-03 3.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8786e-01
 3.967e+00 1.1483e-01 1.1483e-01 [ 2.7986e-02 1.8434e-02 1.2002e-02 1.6183e-02 1.1614e-02 8.7867e-03 7.6268e-03 4.1594e-03 4.3297e-03 3.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8517e-01
 4.080e+00 1.1742e-01 1.1742e-01 [ 2.7398e-02 1.8945e-02 1.2353e-02 1.6619e-02 1.2132e-02 9.2393e-03 7.9715e-03 4.3688e-03 4.5380e-03 3.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8258e-01
 4.193e+00 1.1990e-01 1.1990e-01 [ 2.6777e-02 1.9423e-02 1.2688e-02 1.7032e-02 1.2647e-02 9.6957e-03 8.3153e-03 4.5793e-03 4.7466e-03 3.9965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8010e-01
 4.307e+00 1.2227e-01 1.2227e-01 [ 2.6125e-02 1.9866e-02 1.3003e-02 1.7421e-02 1.3159e-02 1.0155e-02 8.6576e-03 4.7906e-03 4.9552e-03 4.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7773e-01
 4.420e+00 1.2453e-01 1.2453e-01 [ 2.5445e-02 2.0274e-02 1.3300e-02 1.7786e-02 1.3664e-02 1.0616e-02 8.9978e-03 5.0022e-03 5.1632e-03 4.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7547e-01
 4.533e+00 1.2667e-01 1.2667e-01 [ 2.4742e-02 2.0645e-02 1.3578e-02 1.8127e-02 1.4164e-02 1.1078e-02 9.3353e-03 5.2136e-03 5.3702e-03 4.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7333e-01
 4.647e+00 1.2869e-01 1.2869e-01 [ 2.4019e-02 2.0978e-02 1.3835e-02 1.8444e-02 1.4655e-02 1.1540e-02 9.6694e-03 5.4244e-03 5.5759e-03 4.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7131e-01
 4.760e+00 1.3060e-01 1.3060e-01 [ 2.3279e-02 2.1273e-02 1.4074e-02 1.8737e-02 1.5138e-02 1.2001e-02 9.9997e-03 5.6342e-03 5.7798e-03 4.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6940e-01
 4.873e+00 1.3239e-01 1.3239e-01 [ 2.2526e-02 2.1531e-02 1.4292e-02 1.9007e-02 1.5612e-02 1.2461e-02 1.0326e-02 5.8425e-03 5.9815e-03 4.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6761e-01
 4.987e+00 1.3407e-01 1.3407e-01 [ 2.1764e-02 2.1750e-02 1.4491e-02 1.9254e-02 1.6075e-02 1.2918e-02 1.0647e-02 6.0489e-03 6.1806e-03 4.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6593e-01
 5.100e+00 1.3563e-01 1.3563e-01 [ 2.0994e-02 2.1932e-02 1.4670e-02 1.9478e-02 1.6526e-02 1.3371e-02 1.0962e-02 6.2530e-03 6.3767e-03 5.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6437e-01
 5.213e+00 1.3708e-01 1.3708e-01 [ 2.0221e-02 2.2075e-02 1.4830e-02 1.9680e-02 1.6966e-02 1.3819e-02 1.1272e-02 6.4545e-03 6.5695e-03 5.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6292e-01
 5.327e+00 1.3841e-01 1.3841e-01 [ 1.9446e-02 2.2182e-02 1.4971e-02 1.9861e-02 1.7392e-02 1.4263e-02 1.1576e-02 6.6529e-03 6.7586e-03 5.3121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6159e-01
 5.440e+00 1.3964e-01 1.3964e-01 [ 1.8674e-02 2.2252e-02 1.5094e-02 2.0021e-02 1.7806e-02 1.4700e-02 1.1873e-02 6.8479e-03 6.9438e-03 5.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6036e-01
 5.553e+00 1.4076e-01 1.4076e-01 [ 1.7906e-02 2.2287e-02 1.5198e-02 2.0162e-02 1.8204e-02 1.5130e-02 1.2163e-02 7.0391e-03 7.1247e-03 5.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5924e-01
 5.667e+00 1.4177e-01 1.4177e-01 [ 1.7145e-02 2.2288e-02 1.5285e-02 2.0283e-02 1.8589e-02 1.5552e-02 1.2446e-02 7.2262e-03 7.3011e-03 5.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5823e-01
 5.780e+00 1.4267e-01 1.4267e-01 [ 1.6393e-02 2.2255e-02 1.5354e-02 2.0386e-02 1.8958e-02 1.5966e-02 1.2721e-02 7.4090e-03 7.4726e-03 5.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5733e-01
 5.893e+00 1.4348e-01 1.4348e-01 [ 1.5651e-02 2.2189e-02 1.5407e-02 2.0472e-02 1.9311e-02 1.6371e-02 1.2989e-02 7.5870e-03 7.6392e-03 5.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5652e-01
 6.007e+00 1.4419e-01 1.4419e-01 [ 1.4923e-02 2.2093e-02 1.5444e-02 2.0541e-02 1.9649e-02 1.6766e-02 1.3248e-02 7.7602e-03 7.8004e-03 5.9592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5581e-01
 6.120e+00 1.4480e-01 1.4480e-01 [ 1.4210e-02 2.1968e-02 1.5467e-02 2.0595e-02 1.9971e-02 1.7150e-02 1.3500e-02 7.9281e-03 7.9562e-03 6.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5520e-01
 6.233e+00 1.4532e-01 1.4532e-01 [ 1.3512e-02 2.1815e-02 1.5474e-02 2.0634e-02 2.0276e-02 1.7524e-02 1.3743e-02 8.0907e-03 8.1064e-03 6.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5468e-01
 6.347e+00 1.4575e-01 1.4575e-01 [ 1.2832e-02 2.1635e-02 1.5468e-02 2.0659e-02 2.0564e-02 1.7886e-02 1.3978e-02 8.2477e-03 8.2508e-03 6.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5425e-01
 6.460e+00 1.4610e-01 1.4610e-01 [ 1.2170e-02 2.1430e-02 1.5449e-02 2.0671e-02 2.0836e-02 1.8236e-02 1.4204e-02 8.3989e-03 8.3893e-03 6.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5390e-01
 6.573e+00 1.4637e-01 1.4637e-01 [ 1.1528e-02 2.1202e-02 1.5418e-02 2.0670e-02 2.1091e-02 1.8573e-02 1.4422e-02 8.5442e-03 8.5219e-03 6.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5363e-01
 6.687e+00 1.4655e-01 1.4655e-01 [ 1.0906e-02 2.0953e-02 1.5375e-02 2.0658e-02 2.1330e-02 1.8898e-02 1.4630e-02 8.6835e-03 8.6483e-03 6.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5345e-01
 6.800e+00 1.4667e-01 1.4667e-01 [ 1.0305e-02 2.0683e-02 1.5321e-02 2.0636e-02 2.1552e-02 1.9210e-02 1.4830e-02 8.8166e-03 8.7686e-03 6.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5333e-01
 6.913e+00 1.4670e-01 1.4670e-01 [ 9.7249e-03 2.0395e-02 1.5257e-02 2.0604e-02 2.1757e-02 1.9508e-02 1.5022e-02 8.9435e-03 8.8826e-03 6.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5330e-01
 7.027e+00 1.4667e-01 1.4667e-01 [ 9.1667e-03 2.0090e-02 1.5183e-02 2.0562e-02 2.1946e-02 1.9792e-02 1.5204e-02 9.0641e-03 8.9905e-03 6.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5333e-01
 7.140e+00 1.4658e-01 1.4658e-01 [ 8.6305e-03 1.9770e-02 1.5101e-02 2.0512e-02 2.2119e-02 2.0063e-02 1.5378e-02 9.1783e-03 9.0920e-03 6.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5342e-01
 7.253e+00 1.4642e-01 1.4642e-01 [ 8.1162e-03 1.9436e-02 1.5010e-02 2.0455e-02 2.2275e-02 2.0319e-02 1.5543e-02 9.2861e-03 9.1874e-03 6.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5358e-01
 7.367e+00 1.4620e-01 1.4620e-01 [ 7.6240e-03 1.9090e-02 1.4912e-02 2.0390e-02 2.2416e-02 2.0561e-02 1.5699e-02 9.3876e-03 9.2765e-03 6.8426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5380e-01
 7.480e+00 1.4592e-01 1.4592e-01 [ 7.1536e-03 1.8733e-02 1.4807e-02 2.0318e-02 2.2541e-02 2.0789e-02 1.5847e-02 9.4826e-03 9.3594e-03 6.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5408e-01
 7.593e+00 1.4559e-01 1.4559e-01 [ 6.7048e-03 1.8366e-02 1.4695e-02 2.0241e-02 2.2651e-02 2.1002e-02 1.5986e-02 9.5713e-03 9.4361e-03 6.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5441e-01
 7.707e+00 1.4521e-01 1.4521e-01 [ 6.2775e-03 1.7991e-02 1.4578e-02 2.0158e-02 2.2746e-02 2.1201e-02 1.6116e-02 9.6537e-03 9.5068e-03 6.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5479e-01
 7.820e+00 1.4477e-01 1.4477e-01 [ 5.8710e-03 1.7610e-02 1.4455e-02 2.0070e-02 2.2827e-02 2.1386e-02 1.6238e-02 9.7297e-03 9.5715e-03 7.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5523e-01
 7.933e+00 1.4429e-01 1.4429e-01 [ 5.4852e-03 1.7223e-02 1.4328e-02 1.9978e-02 2.2893e-02 2.1556e-02 1.6352e-02 9.7996e-03 9.6302e-03 7.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5571e-01
 8.047e+00 1.4377e-01 1.4377e-01 [ 5.1194e-03 1.6831e-02 1.4196e-02 1.9882e-02 2.2946e-02 2.1712e-02 1.6458e-02 9.8633e-03 9.6831e-03 7.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5623e-01
 8.160e+00 1.4320e-01 1.4320e-01 [ 4.7731e-03 1.6437e-02 1.4060e-02 1.9782e-02 2.2985e-02 2.1854e-02 1.6556e-02 9.9210e-03 9.7302e-03 7.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5680e-01
 8.273e+00 1.4260e-01 1.4260e-01 [ 4.4458e-03 1.6040e-02 1.3921e-02 1.9679e-02 2.3012e-02 2.1982e-02 1.6645e-02 9.9727e-03 9.7718e-03 7.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5740e-01
 8.387e+00 1.4195e-01 1.4195e-01 [ 4.1368e-03 1.5641e-02 1.3779e-02 1.9574e-02 2.3026e-02 2.2096e-02 1.6727e-02 1.0019e-02 9.8078e-03 7.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5805e-01
 8.500e+00 1.4127e-01 1.4127e-01 [ 3.8455e-03 1.5242e-02 1.3634e-02 1.9465e-02 2.3027e-02 2.2197e-02 1.6801e-02 1.0059e-02 9.8385e-03 7.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5873e-01
 8.613e+00 1.4056e-01 1.4056e-01 [ 3.5713e-03 1.4844e-02 1.3487e-02 1.9355e-02 2.3017e-02 2.2284e-02 1.6868e-02 1.0093e-02 9.8639e-03 7.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5944e-01
 8.727e+00 1.3981e-01 1.3981e-01 [ 3.3135e-03 1.4447e-02 1.3338e-02 1.9242e-02 2.2996e-02 2.2358e-02 1.6927e-02 1.0122e-02 9.8842e-03 7.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6019e-01
 8.840e+00 1.3904e-01 1.3904e-01 [ 3.0713e-03 1.4052e-02 1.3187e-02 1.9128e-02 2.2964e-02 2.2419e-02 1.6979e-02 1.0146e-02 9.8995e-03 7.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6096e-01
 8.953e+00 1.3824e-01 1.3824e-01 [ 2.8443e-03 1.3659e-02 1.3035e-02 1.9012e-02 2.2922e-02 2.2468e-02 1.7024e-02 1.0165e-02 9.9100e-03 7.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6176e-01
 9.067e+00 1.3741e-01 1.3741e-01 [ 2.6315e-03 1.3270e-02 1.2881e-02 1.8895e-02 2.2870e-02 2.2504e-02 1.7063e-02 1.0178e-02 9.9158e-03 7.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6259e-01
 9.180e+00 1.3655e-01 1.3655e-01 [ 2.4324e-03 1.2885e-02 1.2726e-02 1.8777e-02 2.2808e-02 2.2528e-02 1.7094e-02 1.0187e-02 9.9171e-03 7.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6345e-01
 9.293e+00 1.3567e-01 1.3567e-01 [ 2.2464e-03 1.2504e-02 1.2570e-02 1.8658e-02 2.2738e-02 2.2541e-02 1.7119e-02 1.0191e-02 9.9141e-03 7.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6433e-01
 9.407e+00 1.3477e-01 1.3477e-01 [ 2.0727e-03 1.2128e-02 1.2414e-02 1.8539e-02 2.2659e-02 2.2542e-02 1.7137e-02 1.0190e-02 9.9068e-03 7.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6523e-01
 9.520e+00 1.3385e-01 1.3385e-01 [ 1.9107e-03 1.1757e-02 1.2258e-02 1.8418e-02 2.2571e-02 2.2532e-02 1.7149e-02 1.0185e-02 9.8954e-03 7.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6615e-01
 9.633e+00 1.3291e-01 1.3291e-01 [ 1.7599e-03 1.1391e-02 1.2100e-02 1.8297e-02 2.2476e-02 2.2512e-02 1.7155e-02 1.0176e-02 9.8802e-03 7.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6709e-01
 9.747e+00 1.3196e-01 1.3196e-01 [ 1.6195e-03 1.1031e-02 1.1943e-02 1.8176e-02 2.2374e-02 2.2481e-02 1.7155e-02 1.0162e-02 9.8612e-03 7.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6804e-01
 9.860e+00 1.3098e-01 1.3098e-01 [ 1.4890e-03 1.0678e-02 1.1786e-02 1.8054e-02 2.2265e-02 2.2440e-02 1.7150e-02 1.0145e-02 9.8386e-03 7.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6902e-01
 9.973e+00 1.2999e-01 1.2999e-01 [ 1.3678e-03 1.0331e-02 1.1629e-02 1.7932e-02 2.2149e-02 2.2390e-02 1.7138e-02 1.0124e-02 9.8126e-03 7.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7001e-01
 1.009e+01 1.2899e-01 1.2899e-01 [ 1.2553e-03 9.9906e-03 1.1471e-02 1.7810e-02 2.2027e-02 2.2331e-02 1.7122e-02 1.0099e-02 9.7833e-03 7.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7101e-01
 1.020e+01 1.2797e-01 1.2797e-01 [ 1.1512e-03 9.6570e-03 1.1314e-02 1.7688e-02 2.1900e-02 2.2263e-02 1.7100e-02 1.0071e-02 9.7509e-03 7.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7203e-01
 1.031e+01 1.2694e-01 1.2694e-01 [ 1.0547e-03 9.3303e-03 1.1158e-02 1.7565e-02 2.1767e-02 2.2186e-02 1.7073e-02 1.0039e-02 9.7155e-03 7.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7306e-01
 1.043e+01 1.2590e-01 1.2590e-01 [ 9.6551e-04 9.0107e-03 1.1001e-02 1.7443e-02 2.1629e-02 2.2102e-02 1.7041e-02 1.0004e-02 9.6772e-03 7.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7410e-01
 1.054e+01 1.2485e-01 1.2485e-01 [ 8.8309e-04 8.6983e-03 1.0845e-02 1.7320e-02 2.1486e-02 2.2009e-02 1.7004e-02 9.9668e-03 9.6363e-03 6.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7515e-01
 1.065e+01 1.2379e-01 1.2379e-01 [ 8.0700e-04 8.3932e-03 1.0690e-02 1.7198e-02 2.1340e-02 2.1909e-02 1.6963e-02 9.9263e-03 9.5928e-03 6.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7621e-01
 1.077e+01 1.2272e-01 1.2272e-01 [ 7.3684e-04 8.0953e-03 1.0535e-02 1.7075e-02 2.1189e-02 2.1803e-02 1.6917e-02 9.8831e-03 9.5469e-03 6.9385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7728e-01
 1.088e+01 1.2164e-01 1.2164e-01 [ 6.7220e-04 7.8047e-03 1.0380e-02 1.6953e-02 2.1034e-02 2.1689e-02 1.6867e-02 9.8374e-03 9.4987e-03 6.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7836e-01
 1.099e+01 1.2056e-01 1.2056e-01 [ 6.1270e-04 7.5214e-03 1.0226e-02 1.6830e-02 2.0876e-02 2.1570e-02 1.6812e-02 9.7892e-03 9.4484e-03 6.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7944e-01
 1.111e+01 1.1947e-01 1.1947e-01 [ 5.5798e-04 7.2454e-03 1.0072e-02 1.6707e-02 2.0715e-02 2.1444e-02 1.6754e-02 9.7388e-03 9.3961e-03 6.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8053e-01
 1.122e+01 1.1838e-01 1.1838e-01 [ 5.0771e-04 6.9768e-03 9.9195e-03 1.6585e-02 2.0552e-02 2.1313e-02 1.6692e-02 9.6863e-03 9.3419e-03 6.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8162e-01
