 2.267e+01 2.8632e-02 2.8632e-02 [ 8.4179e-11 2.9298e-05 1.2040e-02 1.6562e-02 ] 9.7137e-01
 2.278e+01 2.7620e-02 2.7620e-02 [ 6.1845e-11 2.5254e-05 1.1489e-02 1.6105e-02 ] 9.7238e-01
 2.289e+01 2.6623e-02 2.6623e-02 [ 4.5308e-11 2.1721e-05 1.0952e-02 1.5649e-02 ] 9.7338e-01
 2.301e+01 2.5641e-02 2.5641e-02 [ 3.3100e-11 1.8642e-05 1.0429e-02 1.5193e-02 ] 9.7436e-01
 2.312e+01 2.4675e-02 2.4675e-02 [ 2.4113e-11 1.5964e-05 9.9194e-03 1.4739e-02 ] 9.7533e-01
 2.323e+01 2.3725e-02 2.3725e-02 [ 1.7517e-11 1.3640e-05 9.4246e-03 1.4287e-02 ] 9.7628e-01
 2.335e+01 2.2793e-02 2.2793e-02 [ 1.2690e-11 1.1629e-05 8.9445e-03 1.3836e-02 ] 9.7721e-01
 2.346e+01 2.1878e-02 2.1878e-02 [ 9.1666e-12 9.8925e-06 8.4792e-03 1.3389e-02 ] 9.7812e-01
 2.357e+01 2.0982e-02 2.0982e-02 [ 6.6031e-12 8.3962e-06 8.0289e-03 1.2945e-02 ] 9.7902e-01
 2.369e+01 2.0105e-02 2.0105e-02 [ 4.7432e-12 7.1103e-06 7.5935e-03 1.2504e-02 ] 9.7990e-01
 2.380e+01 1.9247e-02 1.9247e-02 [ 3.3976e-12 6.0077e-06 7.1733e-03 1.2068e-02 ] 9.8075e-01
 2.391e+01 1.8409e-02 1.8409e-02 [ 2.4269e-12 5.0646e-06 6.7682e-03 1.1636e-02 ] 9.8159e-01
 2.403e+01 1.7592e-02 1.7592e-02 [ 1.7287e-12 4.2598e-06 6.3781e-03 1.1209e-02 ] 9.8241e-01
 2.414e+01 1.6795e-02 1.6795e-02 [ 1.2279e-12 3.5747e-06 6.0032e-03 1.0788e-02 ] 9.8320e-01
 2.425e+01 1.6019e-02 1.6019e-02 [ 8.6974e-13 2.9929e-06 5.6432e-03 1.0373e-02 ] 9.8398e-01
 2.437e+01 1.5265e-02 1.5265e-02 [ 6.1434e-13 2.5000e-06 5.2982e-03 9.9645e-03 ] 9.8473e-01
 2.448e+01 1.4533e-02 1.4533e-02 [ 4.3273e-13 2.0835e-06 4.9679e-03 9.5626e-03 ] 9.8547e-01
 2.459e+01 1.3822e-02 1.3822e-02 [ 3.0395e-13 1.7323e-06 4.6522e-03 9.1679e-03 ] 9.8618e-01
 2.471e+01 1.3133e-02 1.3133e-02 [ 2.1291e-13 1.4370e-06 4.3509e-03 8.7808e-03 ] 9.8687e-01
 2.482e+01 1.2467e-02 1.2467e-02 [ 1.4872e-13 1.1893e-06 4.0638e-03 8.4016e-03 ] 9.8753e-01
 2.493e+01 1.1822e-02 1.1822e-02 [ 1.0360e-13 9.8197e-07 3.7906e-03 8.0306e-03 ] 9.8818e-01
 2.505e+01 1.1200e-02 1.1200e-02 [ 7.1962e-14 8.0889e-07 3.5310e-03 7.6681e-03 ] 9.8880e-01
 2.516e+01 1.0600e-02 1.0600e-02 [ 4.9851e-14 6.6475e-07 3.2848e-03 7.3144e-03 ] 9.8940e-01
 2.527e+01 1.0022e-02 1.0022e-02 [ 3.4438e-14 5.4502e-07 3.0516e-03 6.9698e-03 ] 9.8998e-01
 2.539e+01 9.4659e-03 9.4659e-03 [ 2.3725e-14 4.4581e-07 2.8311e-03 6.6344e-03 ] 9.9053e-01
 2.550e+01 8.9317e-03 8.9317e-03 [ 1.6299e-14 3.6379e-07 2.6228e-03 6.3085e-03 ] 9.9107e-01
 2.561e+01 8.4190e-03 8.4190e-03 [ 1.1167e-14 2.9617e-07 2.4265e-03 5.9922e-03 ] 9.9158e-01
 2.573e+01 7.9276e-03 7.9276e-03 [ 7.6300e-15 2.4055e-07 2.2418e-03 5.6856e-03 ] 9.9207e-01
 2.584e+01 7.4572e-03 7.4572e-03 [ 5.1989e-15 1.9491e-07 2.0682e-03 5.3888e-03 ] 9.9254e-01
 2.595e+01 7.0075e-03 7.0075e-03 [ 3.5328e-15 1.5756e-07 1.9054e-03 5.1020e-03 ] 9.9299e-01
 2.607e+01 6.5781e-03 6.5781e-03 [ 2.3941e-15 1.2706e-07 1.7528e-03 4.8251e-03 ] 9.9342e-01
 2.618e+01 6.1685e-03 6.1685e-03 [ 1.6180e-15 1.0223e-07 1.6102e-03 4.5582e-03 ] 9.9383e-01
 2.629e+01 5.7784e-03 5.7784e-03 [ 1.0905e-15 8.2052e-08 1.4770e-03 4.3013e-03 ] 9.9422e-01
 2.641e+01 5.4074e-03 5.4074e-03 [ 7.3300e-16 6.5702e-08 1.3529e-03 4.0544e-03 ] 9.9459e-01
 2.652e+01 5.0548e-03 5.0548e-03 [ 4.9137e-16 5.2486e-08 1.2375e-03 3.8173e-03 ] 9.9495e-01
 2.663e+01 4.7203e-03 4.7203e-03 [ 3.2850e-16 4.1829e-08 1.1302e-03 3.5901e-03 ] 9.9528e-01
 2.675e+01 4.4032e-03 4.4032e-03 [ 2.1903e-16 3.3257e-08 1.0307e-03 3.3725e-03 ] 9.9560e-01
 2.686e+01 4.1032e-03 4.1032e-03 [ 1.4564e-16 2.6379e-08 9.3858e-04 3.1646e-03 ] 9.9590e-01
 2.697e+01 3.8195e-03 3.8195e-03 [ 9.6586e-17 2.0874e-08 8.5344e-04 2.9660e-03 ] 9.9618e-01
 2.709e+01 3.5517e-03 3.5517e-03 [ 6.3882e-17 1.6479e-08 7.7488e-04 2.7768e-03 ] 9.9645e-01
 2.720e+01 3.2991e-03 3.2991e-03 [ 4.2139e-17 1.2979e-08 7.0250e-04 2.5966e-03 ] 9.9670e-01
 2.731e+01 3.0613e-03 3.0613e-03 [ 2.7722e-17 1.0198e-08 6.3594e-04 2.4254e-03 ] 9.9694e-01
 2.743e+01 2.8376e-03 2.8376e-03 [ 1.8190e-17 7.9939e-09 5.7482e-04 2.2628e-03 ] 9.9716e-01
 2.754e+01 2.6275e-03 2.6275e-03 [ 1.1903e-17 6.2515e-09 5.1881e-04 2.1087e-03 ] 9.9737e-01
 2.765e+01 2.4303e-03 2.4303e-03 [ 7.7691e-18 4.8774e-09 4.6755e-04 1.9628e-03 ] 9.9757e-01
 2.777e+01 2.2456e-03 2.2456e-03 [ 5.0574e-18 3.7964e-09 4.2072e-04 1.8248e-03 ] 9.9775e-01
 2.788e+01 2.0726e-03 2.0726e-03 [ 3.2835e-18 2.9481e-09 3.7802e-04 1.6946e-03 ] 9.9793e-01
 2.799e+01 1.9110e-03 1.9110e-03 [ 2.1262e-18 2.2839e-09 3.3913e-04 1.5719e-03 ] 9.9809e-01
 2.811e+01 1.7601e-03 1.7601e-03 [ 1.3732e-18 1.7653e-09 3.0380e-04 1.4563e-03 ] 9.9824e-01
 2.822e+01 1.6194e-03 1.6194e-03 [ 8.8462e-19 1.3612e-09 2.7173e-04 1.3477e-03 ] 9.9838e-01
 2.833e+01 1.4884e-03 1.4884e-03 [ 5.6837e-19 1.0472e-09 2.4268e-04 1.2457e-03 ] 9.9851e-01
 2.845e+01 1.3665e-03 1.3665e-03 [ 3.6424e-19 8.0379e-10 2.1641e-04 1.1501e-03 ] 9.9863e-01
 2.856e+01 1.2533e-03 1.2533e-03 [ 2.3282e-19 6.1551e-10 1.9269e-04 1.0606e-03 ] 9.9875e-01
 2.867e+01 1.1482e-03 1.1482e-03 [ 1.4843e-19 4.7024e-10 1.7132e-04 9.7688e-04 ] 9.9885e-01
 2.879e+01 1.0508e-03 1.0508e-03 [ 9.4390e-20 3.5843e-10 1.5208e-04 8.9874e-04 ] 9.9895e-01
 2.890e+01 9.6070e-04 9.6070e-04 [ 5.9870e-20 2.7257e-10 1.3480e-04 8.2589e-04 ] 9.9904e-01
 2.901e+01 8.7737e-04 8.7737e-04 [ 3.7878e-20 2.0681e-10 1.1931e-04 7.5806e-04 ] 9.9912e-01
 2.913e+01 8.0042e-04 8.0042e-04 [ 2.3903e-20 1.5655e-10 1.0544e-04 6.9499e-04 ] 9.9920e-01
 2.924e+01 7.2946e-04 7.2946e-04 [ 1.5046e-20 1.1824e-10 9.3035e-05 6.3642e-04 ] 9.9927e-01
 2.935e+01 6.6408e-04 6.6408e-04 [ 9.4468e-21 8.9095e-11 8.1969e-05 5.8211e-04 ] 9.9934e-01
 2.947e+01 6.0393e-04 6.0393e-04 [ 5.9164e-21 6.6984e-11 7.2111e-05 5.3182e-04 ] 9.9940e-01
 2.958e+01 5.4865e-04 5.4865e-04 [ 3.6961e-21 5.0246e-11 6.3344e-05 4.8530e-04 ] 9.9945e-01
 2.969e+01 4.9790e-04 4.9790e-04 [ 2.3032e-21 3.7605e-11 5.5559e-05 4.4235e-04 ] 9.9950e-01
 2.981e+01 4.5138e-04 4.5138e-04 [ 1.4317e-21 2.8081e-11 4.8658e-05 4.0272e-04 ] 9.9955e-01
 2.992e+01 4.0877e-04 4.0877e-04 [ 8.8770e-22 2.0922e-11 4.2550e-05 3.6622e-04 ] 9.9959e-01
 3.003e+01 3.6980e-04 3.6980e-04 [ 5.4906e-22 1.5553e-11 3.7153e-05 3.3265e-04 ] 9.9963e-01
 3.015e+01 3.3420e-04 3.3420e-04 [ 3.3876e-22 1.1536e-11 3.2393e-05 3.0181e-04 ] 9.9967e-01
 3.026e+01 3.0171e-04 3.0171e-04 [ 2.0850e-22 8.5380e-12 2.8200e-05 2.7351e-04 ] 9.9970e-01
 3.037e+01 2.7209e-04 2.7209e-04 [ 1.2801e-22 6.3048e-12 2.4514e-05 2.4758e-04 ] 9.9973e-01
 3.049e+01 2.4513e-04 2.4513e-04 [ 7.8399e-23 4.6454e-12 2.1278e-05 2.2385e-04 ] 9.9975e-01
 3.060e+01 2.2060e-04 2.2060e-04 [ 4.7899e-23 3.4152e-12 1.8441e-05 2.0216e-04 ] 9.9978e-01
 3.071e+01 1.9833e-04 1.9833e-04 [ 2.9193e-23 2.5053e-12 1.5959e-05 1.8237e-04 ] 9.9980e-01
 3.083e+01 1.7812e-04 1.7812e-04 [ 1.7750e-23 1.8338e-12 1.3791e-05 1.6433e-04 ] 9.9982e-01
 3.094e+01 1.5980e-04 1.5980e-04 [ 1.0766e-23 1.3393e-12 1.1900e-05 1.4790e-04 ] 9.9984e-01
 3.105e+01 1.4322e-04 1.4322e-04 [ 6.5143e-24 9.7609e-13 1.0253e-05 1.3297e-04 ] 9.9986e-01
 3.117e+01 1.2823e-04 1.2823e-04 [ 3.9322e-24 7.0981e-13 8.8211e-06 1.1940e-04 ] 9.9987e-01
 3.128e+01 1.1468e-04 1.1468e-04 [ 2.3679e-24 5.1506e-13 7.5780e-06 1.0711e-04 ] 9.9989e-01
 3.139e+01 1.0247e-04 1.0247e-04 [ 1.4226e-24 3.7294e-13 6.5006e-06 9.5966e-05 ] 9.9990e-01
 3.151e+01 9.1456e-05 9.1456e-05 [ 8.5260e-25 2.6946e-13 5.5683e-06 8.5888e-05 ] 9.9991e-01
 3.162e+01 8.1545e-05 8.1545e-05 [ 5.0978e-25 1.9427e-13 4.7627e-06 7.6782e-05 ] 9.9992e-01
 3.173e+01 7.2633e-05 7.2633e-05 [ 3.0409e-25 1.3977e-13 4.0678e-06 6.8565e-05 ] 9.9993e-01
 3.185e+01 6.4629e-05 6.4629e-05 [ 1.8097e-25 1.0034e-13 3.4692e-06 6.1160e-05 ] 9.9994e-01
 3.196e+01 5.7448e-05 5.7448e-05 [ 1.0745e-25 7.1885e-14 2.9545e-06 5.4494e-05 ] 9.9994e-01
 3.207e+01 5.1013e-05 5.1013e-05 [ 6.3646e-26 5.1391e-14 2.5125e-06 4.8500e-05 ] 9.9995e-01
 3.219e+01 4.5252e-05 4.5252e-05 [ 3.7613e-26 3.6662e-14 2.1336e-06 4.3118e-05 ] 9.9995e-01
 3.230e+01 4.0101e-05 4.0101e-05 [ 2.2177e-26 2.6100e-14 1.8092e-06 3.8292e-05 ] 9.9996e-01
 3.241e+01 3.5500e-05 3.5500e-05 [ 1.3045e-26 1.8542e-14 1.5319e-06 3.3968e-05 ] 9.9996e-01
 3.253e+01 3.1395e-05 3.1395e-05 [ 7.6563e-27 1.3146e-14 1.2953e-06 3.0099e-05 ] 9.9997e-01
 3.264e+01 2.7736e-05 2.7736e-05 [ 4.4832e-27 9.3004e-15 1.0937e-06 2.6642e-05 ] 9.9997e-01
 3.275e+01 2.4479e-05 2.4479e-05 [ 2.6192e-27 6.5665e-15 9.2214e-07 2.3557e-05 ] 9.9998e-01
 3.287e+01 2.1582e-05 2.1582e-05 [ 1.5267e-27 4.6267e-15 7.7640e-07 2.0806e-05 ] 9.9998e-01
 3.298e+01 1.9009e-05 1.9009e-05 [ 8.8791e-28 3.2533e-15 6.5277e-07 1.8356e-05 ] 9.9998e-01
 3.309e+01 1.6726e-05 1.6726e-05 [ 5.1523e-28 2.2829e-15 5.4806e-07 1.6178e-05 ] 9.9998e-01
 3.321e+01 1.4702e-05 1.4702e-05 [ 2.9830e-28 1.5988e-15 4.5949e-07 1.4242e-05 ] 9.9999e-01
 3.332e+01 1.2909e-05 1.2909e-05 [ 1.7232e-28 1.1174e-15 3.8470e-07 1.2525e-05 ] 9.9999e-01
 3.343e+01 1.1324e-05 1.1324e-05 [ 9.9325e-29 7.7937e-16 3.2164e-07 1.1003e-05 ] 9.9999e-01
 3.355e+01 9.9239e-06 9.9239e-06 [ 5.7123e-29 5.4252e-16 2.6854e-07 9.6553e-06 ] 9.9999e-01
 3.366e+01 8.6878e-06 8.6878e-06 [ 3.2779e-29 3.7690e-16 2.2389e-07 8.4639e-06 ] 9.9999e-01
 3.377e+01 7.5980e-06 7.5980e-06 [ 1.8769e-29 2.6132e-16 1.8641e-07 7.4116e-06 ] 9.9999e-01
 3.389e+01 6.6382e-06 6.6382e-06 [ 1.0723e-29 1.8082e-16 1.5499e-07 6.4832e-06 ] 9.9999e-01
 3.400e+01 5.7939e-06 5.7939e-06 [ 6.1129e-30 1.2488e-16 1.2869e-07 5.6652e-06 ] 9.9999e-01
 3.411e+01 5.0518e-06 5.0518e-06 [ 3.4772e-30 8.6074e-17 1.0670e-07 4.9451e-06 ] 9.9999e-01
 3.423e+01 4.4004e-06 4.4004e-06 [ 1.9736e-30 5.9212e-17 8.8352e-08 4.3120e-06 ] 1.0000e+00
 3.434e+01 3.8291e-06 3.8291e-06 [ 1.1178e-30 4.0653e-17 7.3058e-08 3.7561e-06 ] 1.0000e+00
 3.445e+01 3.3287e-06 3.3287e-06 [ 6.3173e-31 2.7858e-17 6.0329e-08 3.2683e-06 ] 1.0000e+00
 3.457e+01 2.8907e-06 2.8907e-06 [ 3.5626e-31 1.9053e-17 4.9750e-08 2.8410e-06 ] 1.0000e+00
 3.468e+01 2.5079e-06 2.5079e-06 [ 2.0048e-31 1.3006e-17 4.0970e-08 2.4669e-06 ] 1.0000e+00
 3.479e+01 2.1736e-06 2.1736e-06 [ 1.1258e-31 8.8608e-18 3.3695e-08 2.1399e-06 ] 1.0000e+00
 3.491e+01 1.8820e-06 1.8820e-06 [ 6.3081e-32 6.0255e-18 2.7674e-08 1.8543e-06 ] 1.0000e+00
 3.502e+01 1.6279e-06 1.6279e-06 [ 3.5273e-32 4.0897e-18 2.2698e-08 1.6052e-06 ] 1.0000e+00
 3.513e+01 1.4066e-06 1.4066e-06 [ 1.9682e-32 2.7705e-18 1.8592e-08 1.3880e-06 ] 1.0000e+00
 3.525e+01 1.2143e-06 1.2143e-06 [ 1.0959e-32 1.8733e-18 1.5209e-08 1.1991e-06 ] 1.0000e+00
 3.536e+01 1.0472e-06 1.0472e-06 [ 6.0894e-33 1.2643e-18 1.2424e-08 1.0348e-06 ] 1.0000e+00
 3.547e+01 9.0218e-07 9.0218e-07 [ 3.3765e-33 8.5171e-19 1.0136e-08 8.9204e-07 ] 1.0000e+00
 3.559e+01 7.7649e-07 7.7649e-07 [ 1.8684e-33 5.7269e-19 8.2587e-09 7.6823e-07 ] 1.0000e+00
 3.570e+01 6.6764e-07 6.6764e-07 [ 1.0317e-33 3.8436e-19 6.7200e-09 6.6092e-07 ] 1.0000e+00
 3.581e+01 5.7348e-07 5.7348e-07 [ 5.6855e-34 2.5749e-19 5.4607e-09 5.6802e-07 ] 1.0000e+00
 3.593e+01 4.9212e-07 4.9212e-07 [ 3.1267e-34 1.7218e-19 4.4316e-09 4.8769e-07 ] 1.0000e+00
 3.604e+01 4.2188e-07 4.2188e-07 [ 1.7160e-34 1.1492e-19 3.5917e-09 4.1829e-07 ] 1.0000e+00
 3.615e+01 3.6131e-07 3.6131e-07 [ 9.3983e-35 7.6568e-20 2.9072e-09 3.5840e-07 ] 1.0000e+00
 3.627e+01 3.0913e-07 3.0913e-07 [ 5.1370e-35 5.0921e-20 2.3501e-09 3.0678e-07 ] 1.0000e+00
 3.638e+01 2.6422e-07 2.6422e-07 [ 2.8021e-35 3.3804e-20 1.8973e-09 2.6232e-07 ] 1.0000e+00
 3.649e+01 2.2562e-07 2.2562e-07 [ 1.5254e-35 2.2400e-20 1.5297e-09 2.2409e-07 ] 1.0000e+00
 3.661e+01 1.9246e-07 1.9246e-07 [ 8.2877e-36 1.4817e-20 1.2318e-09 1.9123e-07 ] 1.0000e+00
 3.672e+01 1.6402e-07 1.6402e-07 [ 4.4937e-36 9.7834e-21 9.9056e-10 1.6303e-07 ] 1.0000e+00
 3.683e+01 1.3964e-07 1.3964e-07 [ 2.4317e-36 6.4484e-21 7.9557e-10 1.3885e-07 ] 1.0000e+00
 3.695e+01 1.1877e-07 1.1877e-07 [ 1.3132e-36 4.2427e-21 6.3815e-10 1.1813e-07 ] 1.0000e+00
 3.706e+01 1.0092e-07 1.0092e-07 [ 7.0783e-37 2.7866e-21 5.1122e-10 1.0041e-07 ] 1.0000e+00
 3.717e+01 8.5668e-08 8.5668e-08 [ 3.8077e-37 1.8270e-21 4.0901e-10 8.5259e-08 ] 1.0000e+00
 3.729e+01 7.2649e-08 7.2649e-08 [ 2.0443e-37 1.1958e-21 3.2682e-10 7.2323e-08 ] 1.0000e+00
 3.740e+01 6.1549e-08 6.1549e-08 [ 1.0954e-37 7.8125e-22 2.6082e-10 6.1289e-08 ] 1.0000e+00
 3.751e+01 5.2094e-08 5.2094e-08 [ 5.8580e-38 5.0955e-22 2.0788e-10 5.1886e-08 ] 1.0000e+00
 3.763e+01 4.4049e-08 4.4049e-08 [ 3.1268e-38 3.3177e-22 1.6548e-10 4.3883e-08 ] 1.0000e+00
 3.774e+01 3.7209e-08 3.7209e-08 [ 1.6657e-38 2.1564e-22 1.3156e-10 3.7078e-08 ] 1.0000e+00
 3.785e+01 3.1401e-08 3.1401e-08 [ 8.8565e-39 1.3992e-22 1.0446e-10 3.1297e-08 ] 1.0000e+00
 3.797e+01 2.6474e-08 2.6474e-08 [ 4.7000e-39 9.0637e-23 8.2843e-11 2.6391e-08 ] 1.0000e+00
 3.808e+01 2.2298e-08 2.2298e-08 [ 2.4895e-39 5.8611e-23 6.5615e-11 2.2232e-08 ] 1.0000e+00
 3.819e+01 1.8763e-08 1.8763e-08 [ 1.3161e-39 3.7837e-23 5.1905e-11 1.8711e-08 ] 1.0000e+00
 3.831e+01 1.5773e-08 1.5773e-08 [ 6.9445e-40 2.4385e-23 4.1009e-11 1.5732e-08 ] 1.0000e+00
 3.842e+01 1.3246e-08 1.3246e-08 [ 3.6574e-40 1.5689e-23 3.2360e-11 1.3214e-08 ] 1.0000e+00
 3.853e+01 1.1113e-08 1.1113e-08 [ 1.9226e-40 1.0078e-23 2.5503e-11 1.1088e-08 ] 1.0000e+00
 3.865e+01 9.3152e-09 9.3152e-09 [ 1.0088e-40 6.4623e-24 2.0075e-11 9.2951e-09 ] 1.0000e+00
 3.876e+01 7.8004e-09 7.8004e-09 [ 5.2831e-41 4.1371e-24 1.5782e-11 7.7846e-09 ] 1.0000e+00
 3.887e+01 6.5256e-09 6.5256e-09 [ 2.7617e-41 2.6441e-24 1.2393e-11 6.5132e-09 ] 1.0000e+00
 3.899e+01 5.4539e-09 5.4539e-09 [ 1.4410e-41 1.6872e-24 9.7189e-12 5.4442e-09 ] 1.0000e+00
 3.910e+01 4.5538e-09 4.5538e-09 [ 7.5047e-42 1.0748e-24 7.6128e-12 4.5462e-09 ] 1.0000e+00
 3.921e+01 3.7986e-09 3.7986e-09 [ 3.9013e-42 6.8354e-25 5.9558e-12 3.7926e-09 ] 1.0000e+00
 3.933e+01 3.1656e-09 3.1656e-09 [ 2.0244e-42 4.3402e-25 4.6538e-12 3.1609e-09 ] 1.0000e+00
 3.944e+01 2.6355e-09 2.6355e-09 [ 1.0485e-42 2.7514e-25 3.6321e-12 2.6319e-09 ] 1.0000e+00
 3.955e+01 2.1921e-09 2.1921e-09 [ 5.4210e-43 1.7414e-25 2.8312e-12 2.1893e-09 ] 1.0000e+00
 3.967e+01 1.8215e-09 1.8215e-09 [ 2.7977e-43 1.1003e-25 2.2043e-12 1.8193e-09 ] 1.0000e+00
 3.978e+01 1.5122e-09 1.5122e-09 [ 1.4412e-43 6.9417e-26 1.7141e-12 1.5105e-09 ] 1.0000e+00
 3.989e+01 1.2542e-09 1.2542e-09 [ 7.4109e-44 4.3723e-26 1.3314e-12 1.2528e-09 ] 1.0000e+00
 4.001e+01 1.0392e-09 1.0392e-09 [ 3.8040e-44 2.7496e-26 1.0328e-12 1.0381e-09 ] 1.0000e+00
 4.012e+01 8.6021e-10 8.6021e-10 [ 1.9491e-44 1.7264e-26 8.0027e-13 8.5941e-10 ] 1.0000e+00
 4.023e+01 7.1139e-10 7.1139e-10 [ 9.9689e-45 1.0822e-26 6.1935e-13 7.1078e-10 ] 1.0000e+00
 4.035e+01 5.8776e-10 5.8776e-10 [ 5.0898e-45 6.7735e-27 4.7876e-13 5.8728e-10 ] 1.0000e+00
 4.046e+01 4.8516e-10 4.8516e-10 [ 2.5941e-45 4.2328e-27 3.6964e-13 4.8479e-10 ] 1.0000e+00
 4.057e+01 4.0008e-10 4.0008e-10 [ 1.3198e-45 2.6410e-27 2.8506e-13 3.9979e-10 ] 1.0000e+00
 4.069e+01 3.2961e-10 3.2961e-10 [ 6.7028e-46 1.6452e-27 2.1957e-13 3.2939e-10 ] 1.0000e+00
 4.080e+01 2.7130e-10 2.7130e-10 [ 3.3982e-46 1.0233e-27 1.6893e-13 2.7113e-10 ] 1.0000e+00
 4.091e+01 2.2309e-10 2.2309e-10 [ 1.7199e-46 6.3552e-28 1.2982e-13 2.2296e-10 ] 1.0000e+00
 4.103e+01 1.8327e-10 1.8327e-10 [ 8.6892e-47 3.9407e-28 9.9641e-14 1.8317e-10 ] 1.0000e+00
 4.114e+01 1.5042e-10 1.5042e-10 [ 4.3825e-47 2.4398e-28 7.6392e-14 1.5034e-10 ] 1.0000e+00
 4.125e+01 1.2334e-10 1.2334e-10 [ 2.2065e-47 1.5082e-28 5.8499e-14 1.2328e-10 ] 1.0000e+00
 4.137e+01 1.0104e-10 1.0104e-10 [ 1.1091e-47 9.3095e-29 4.4745e-14 1.0099e-10 ] 1.0000e+00
 4.148e+01 8.2694e-11 8.2694e-11 [ 5.5649e-48 5.7374e-29 3.4185e-14 8.2660e-11 ] 1.0000e+00
 4.159e+01 6.7616e-11 6.7616e-11 [ 2.7876e-48 3.5307e-29 2.6087e-14 6.7590e-11 ] 1.0000e+00
 4.171e+01 5.5235e-11 5.5235e-11 [ 1.3940e-48 2.1694e-29 1.9884e-14 5.5215e-11 ] 1.0000e+00
 4.182e+01 4.5079e-11 4.5079e-11 [ 6.9589e-49 1.3310e-29 1.5139e-14 4.5063e-11 ] 1.0000e+00
 4.193e+01 3.6755e-11 3.6755e-11 [ 3.4682e-49 8.1535e-30 1.1513e-14 3.6744e-11 ] 1.0000e+00
 4.205e+01 2.9941e-11 2.9941e-11 [ 1.7256e-49 4.9874e-30 8.7454e-15 2.9932e-11 ] 1.0000e+00
 4.216e+01 2.4367e-11 2.4367e-11 [ 8.5712e-50 3.0462e-30 6.6356e-15 2.4360e-11 ] 1.0000e+00
 4.227e+01 1.9812e-11 1.9812e-11 [ 4.2504e-50 1.8578e-30 5.0290e-15 1.9807e-11 ] 1.0000e+00
 4.239e+01 1.6094e-11 1.6094e-11 [ 2.1042e-50 1.1314e-30 3.8070e-15 1.6090e-11 ] 1.0000e+00
 4.250e+01 1.3061e-11 1.3061e-11 [ 1.0400e-50 6.8795e-31 2.8787e-15 1.3059e-11 ] 1.0000e+00
 4.261e+01 1.0590e-11 1.0590e-11 [ 5.1316e-51 4.1771e-31 2.1743e-15 1.0588e-11 ] 1.0000e+00
 4.273e+01 8.5788e-12 8.5788e-12 [ 2.5280e-51 2.5326e-31 1.6404e-15 8.5771e-12 ] 1.0000e+00
 4.284e+01 6.9429e-12 6.9429e-12 [ 1.2433e-51 1.5333e-31 1.2362e-15 6.9416e-12 ] 1.0000e+00
 4.295e+01 5.6137e-12 5.6137e-12 [ 6.1048e-52 9.2692e-32 9.3058e-16 5.6128e-12 ] 1.0000e+00
 4.307e+01 4.5348e-12 4.5348e-12 [ 2.9927e-52 5.5954e-32 6.9972e-16 4.5341e-12 ] 1.0000e+00
 4.318e+01 3.6599e-12 3.6599e-12 [ 1.4647e-52 3.3729e-32 5.2554e-16 3.6593e-12 ] 1.0000e+00
 4.329e+01 2.9510e-12 2.9510e-12 [ 7.1570e-53 2.0302e-32 3.9428e-16 2.9506e-12 ] 1.0000e+00
 4.341e+01 2.3773e-12 2.3773e-12 [ 3.4915e-53 1.2203e-32 2.9547e-16 2.3770e-12 ] 1.0000e+00
 4.352e+01 1.9133e-12 1.9133e-12 [ 1.7006e-53 7.3241e-33 2.2118e-16 1.9131e-12 ] 1.0000e+00
 4.363e+01 1.5385e-12 1.5385e-12 [ 8.2700e-54 4.3897e-33 1.6538e-16 1.5383e-12 ] 1.0000e+00
 4.375e+01 1.2359e-12 1.2359e-12 [ 4.0153e-54 2.6272e-33 1.2353e-16 1.2358e-12 ] 1.0000e+00
 4.386e+01 9.9198e-13 9.9198e-13 [ 1.9464e-54 1.5701e-33 9.2161e-17 9.9189e-13 ] 1.0000e+00
 4.397e+01 7.9545e-13 7.9545e-13 [ 9.4204e-55 9.3707e-34 6.8685e-17 7.9539e-13 ] 1.0000e+00
 4.409e+01 6.3728e-13 6.3728e-13 [ 4.5522e-55 5.5846e-34 5.1132e-17 6.3723e-13 ] 1.0000e+00
 4.420e+01 5.1009e-13 5.1009e-13 [ 2.1963e-55 3.3236e-34 3.8023e-17 5.1005e-13 ] 1.0000e+00
 4.431e+01 4.0791e-13 4.0791e-13 [ 1.0580e-55 1.9752e-34 2.8244e-17 4.0788e-13 ] 1.0000e+00
 4.443e+01 3.2590e-13 3.2590e-13 [ 5.0885e-56 1.1722e-34 2.0957e-17 3.2588e-13 ] 1.0000e+00
 4.454e+01 2.6015e-13 2.6015e-13 [ 2.4436e-56 6.9471e-35 1.5533e-17 2.6013e-13 ] 1.0000e+00
 4.465e+01 2.0747e-13 2.0747e-13 [ 1.1717e-56 4.1114e-35 1.1501e-17 2.0746e-13 ] 1.0000e+00
 4.477e+01 1.6531e-13 1.6531e-13 [ 5.6092e-57 2.4299e-35 8.5059e-18 1.6530e-13 ] 1.0000e+00
 4.488e+01 1.3159e-13 1.3159e-13 [ 2.6812e-57 1.4341e-35 6.2841e-18 1.3159e-13 ] 1.0000e+00
 4.499e+01 1.0466e-13 1.0466e-13 [ 1.2797e-57 8.4523e-36 4.6376e-18 1.0466e-13 ] 1.0000e+00
 4.511e+01 8.3165e-14 8.3165e-14 [ 6.0983e-58 4.9748e-36 3.4188e-18 8.3162e-14 ] 1.0000e+00
 4.522e+01 6.6025e-14 6.6025e-14 [ 2.9017e-58 2.9241e-36 2.5176e-18 6.6022e-14 ] 1.0000e+00
