 1.133e+00 2.0383e-02 2.0383e-02 [ 6.5801e-03 3.4700e-04 1.4179e-03 9.3578e-03 4.9095e-04 1.5709e-03 6.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.247e+00 2.3173e-02 2.3173e-02 [ 6.5975e-03 4.0267e-04 1.6617e-03 1.1310e-02 5.9415e-04 1.8924e-03 7.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.360e+00 2.6097e-02 2.6097e-02 [ 6.5420e-03 4.5757e-04 1.9091e-03 1.3428e-02 7.0673e-04 2.2399e-03 8.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.473e+00 2.9143e-02 2.9143e-02 [ 6.4221e-03 5.1051e-04 2.1559e-03 1.5701e-02 8.2834e-04 2.6114e-03 9.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.587e+00 3.2295e-02 3.2295e-02 [ 6.2459e-03 5.6033e-04 2.3977e-03 1.8112e-02 9.5852e-04 3.0048e-03 1.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.700e+00 3.5533e-02 3.5533e-02 [ 6.0211e-03 6.0596e-04 2.6306e-03 2.0644e-02 1.0967e-03 3.4176e-03 1.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.813e+00 3.8835e-02 3.8835e-02 [ 5.7557e-03 6.4644e-04 2.8505e-03 2.3274e-02 1.2422e-03 3.8469e-03 1.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.927e+00 4.2175e-02 4.2175e-02 [ 5.4571e-03 6.8093e-04 3.0537e-03 2.5979e-02 1.3941e-03 4.2897e-03 1.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 2.040e+00 4.5523e-02 4.5523e-02 [ 5.1327e-03 7.0874e-04 3.2368e-03 2.8730e-02 1.5515e-03 4.7425e-03 1.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 2.153e+00 4.8847e-02 4.8847e-02 [ 4.7895e-03 7.2932e-04 3.3965e-03 3.1496e-02 1.7133e-03 5.2015e-03 1.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 2.267e+00 5.2111e-02 5.2111e-02 [ 4.4341e-03 7.4231e-04 3.5302e-03 3.4245e-02 1.8782e-03 5.6630e-03 1.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 2.380e+00 5.5280e-02 5.5280e-02 [ 4.0729e-03 7.4753e-04 3.6356e-03 3.6942e-02 2.0448e-03 6.1227e-03 1.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4472e-01
 2.493e+00 5.8314e-02 5.8314e-02 [ 3.7116e-03 7.4499e-04 3.7109e-03 3.9551e-02 2.2117e-03 6.5765e-03 1.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 2.607e+00 6.1178e-02 6.1178e-02 [ 3.3554e-03 7.3486e-04 3.7549e-03 4.2038e-02 2.3771e-03 7.0201e-03 1.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 2.720e+00 6.3833e-02 6.3833e-02 [ 3.0091e-03 7.1753e-04 3.7670e-03 4.4367e-02 2.5394e-03 7.4492e-03 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3617e-01
 2.833e+00 6.6245e-02 6.6245e-02 [ 2.6765e-03 6.9355e-04 3.7472e-03 4.6505e-02 2.6970e-03 7.8597e-03 2.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 2.947e+00 6.8384e-02 6.8384e-02 [ 2.3612e-03 6.6362e-04 3.6963e-03 4.8423e-02 2.8480e-03 8.2476e-03 2.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3162e-01
 3.060e+00 7.0220e-02 7.0220e-02 [ 2.0656e-03 6.2858e-04 3.6157e-03 5.0094e-02 2.9907e-03 8.6092e-03 2.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2978e-01
 3.173e+00 7.1732e-02 7.1732e-02 [ 1.7917e-03 5.8936e-04 3.5072e-03 5.1495e-02 3.1235e-03 8.9412e-03 2.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2827e-01
 3.287e+00 7.2902e-02 7.2902e-02 [ 1.5409e-03 5.4697e-04 3.3736e-03 5.2611e-02 3.2448e-03 9.2404e-03 2.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2710e-01
 3.400e+00 7.3719e-02 7.3719e-02 [ 1.3137e-03 5.0244e-04 3.2180e-03 5.3429e-02 3.3533e-03 9.5044e-03 2.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2628e-01
 3.513e+00 7.4177e-02 7.4177e-02 [ 1.1102e-03 4.5681e-04 3.0438e-03 5.3944e-02 3.4477e-03 9.7310e-03 2.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2582e-01
 3.627e+00 7.4279e-02 7.4279e-02 [ 9.2997e-04 4.1104e-04 2.8549e-03 5.4154e-02 3.5270e-03 9.9189e-03 2.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2572e-01
 3.740e+00 7.4031e-02 7.4031e-02 [ 7.7210e-04 3.6605e-04 2.6552e-03 5.4067e-02 3.5904e-03 1.0067e-02 2.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2597e-01
 3.853e+00 7.3446e-02 7.3446e-02 [ 6.3532e-04 3.2261e-04 2.4488e-03 5.3691e-02 3.6374e-03 1.0175e-02 2.5362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2655e-01
 3.967e+00 7.2544e-02 7.2544e-02 [ 5.1810e-04 2.8140e-04 2.2396e-03 5.3044e-02 3.6678e-03 1.0242e-02 2.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 4.080e+00 7.1345e-02 7.1345e-02 [ 4.1873e-04 2.4292e-04 2.0312e-03 5.2143e-02 3.6816e-03 1.0270e-02 2.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2865e-01
 4.193e+00 6.9877e-02 6.9877e-02 [ 3.3540e-04 2.0756e-04 1.8271e-03 5.1012e-02 3.6790e-03 1.0260e-02 2.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 4.307e+00 6.8168e-02 6.8168e-02 [ 2.6627e-04 1.7554e-04 1.6300e-03 4.9676e-02 3.6605e-03 1.0213e-02 2.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 4.420e+00 6.6249e-02 6.6249e-02 [ 2.0951e-04 1.4697e-04 1.4424e-03 4.8163e-02 3.6270e-03 1.0131e-02 2.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 4.533e+00 6.4151e-02 6.4151e-02 [ 1.6341e-04 1.2182e-04 1.2663e-03 4.6498e-02 3.5794e-03 1.0016e-02 2.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 4.647e+00 6.1907e-02 6.1907e-02 [ 1.2635e-04 9.9989e-05 1.1030e-03 4.4712e-02 3.5188e-03 9.8718e-03 2.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3809e-01
 4.760e+00 5.9547e-02 5.9547e-02 [ 9.6849e-05 8.1276e-05 9.5338e-04 4.2830e-02 3.4463e-03 9.7001e-03 2.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 4.873e+00 5.7102e-02 5.7102e-02 [ 7.3609e-05 6.5438e-05 8.1792e-04 4.0880e-02 3.3635e-03 9.5040e-03 2.3980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 4.987e+00 5.4600e-02 5.4600e-02 [ 5.5479e-05 5.2198e-05 6.9658e-04 3.8885e-02 3.2716e-03 9.2866e-03 2.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 5.100e+00 5.2066e-02 5.2066e-02 [ 4.1472e-05 4.1258e-05 5.8904e-04 3.6870e-02 3.1722e-03 9.0510e-03 2.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 5.213e+00 4.9526e-02 4.9526e-02 [ 3.0751e-05 3.2322e-05 4.9467e-04 3.4854e-02 3.0665e-03 8.8000e-03 2.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 5.327e+00 4.6999e-02 4.6999e-02 [ 2.2622e-05 2.5102e-05 4.1265e-04 3.2856e-02 2.9560e-03 8.5365e-03 2.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 5.440e+00 4.4505e-02 4.4505e-02 [ 1.6513e-05 1.9331e-05 3.4201e-04 3.0891e-02 2.8419e-03 8.2634e-03 2.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 5.553e+00 4.2060e-02 4.2060e-02 [ 1.1963e-05 1.4765e-05 2.8170e-04 2.8973e-02 2.7255e-03 7.9831e-03 2.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 5.667e+00 3.9678e-02 3.9678e-02 [ 8.6025e-06 1.1188e-05 2.3062e-04 2.7113e-02 2.6080e-03 7.6982e-03 2.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 5.780e+00 3.7368e-02 3.7368e-02 [ 6.1415e-06 8.4123e-06 1.8772e-04 2.5319e-02 2.4902e-03 7.4107e-03 1.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 5.893e+00 3.5140e-02 3.5140e-02 [ 4.3538e-06 6.2779e-06 1.5194e-04 2.3599e-02 2.3732e-03 7.1228e-03 1.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 6.007e+00 3.3000e-02 3.3000e-02 [ 3.0653e-06 4.6510e-06 1.2233e-04 2.1957e-02 2.2576e-03 6.8363e-03 1.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 6.120e+00 3.0954e-02 3.0954e-02 [ 2.1438e-06 3.4216e-06 9.7973e-05 2.0397e-02 2.1442e-03 6.5525e-03 1.7565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 6.233e+00 2.9003e-02 2.9003e-02 [ 1.4895e-06 2.5000e-06 7.8078e-05 1.8920e-02 2.0336e-03 6.2731e-03 1.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 6.347e+00 2.7150e-02 2.7150e-02 [ 1.0284e-06 1.8146e-06 6.1925e-05 1.7527e-02 1.9261e-03 5.9990e-03 1.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 6.460e+00 2.5395e-02 2.5395e-02 [ 7.0568e-07 1.3086e-06 4.8886e-05 1.6217e-02 1.8222e-03 5.7312e-03 1.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 6.573e+00 2.3736e-02 2.3736e-02 [ 4.8132e-07 9.3793e-07 3.8421e-05 1.4989e-02 1.7221e-03 5.4706e-03 1.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 6.687e+00 2.2174e-02 2.2174e-02 [ 3.2638e-07 6.6818e-07 3.0067e-05 1.3841e-02 1.6260e-03 5.2177e-03 1.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 6.800e+00 2.0704e-02 2.0704e-02 [ 2.2005e-07 4.7322e-07 2.3431e-05 1.2771e-02 1.5340e-03 4.9731e-03 1.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 6.913e+00 1.9324e-02 1.9324e-02 [ 1.4754e-07 3.3324e-07 1.8186e-05 1.1775e-02 1.4463e-03 4.7370e-03 1.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 7.027e+00 1.8031e-02 1.8031e-02 [ 9.8391e-08 2.3337e-07 1.4060e-05 1.0849e-02 1.3628e-03 4.5097e-03 1.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 7.140e+00 1.6822e-02 1.6822e-02 [ 6.5266e-08 1.6254e-07 1.0829e-05 9.9913e-03 1.2834e-03 4.2913e-03 1.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 7.253e+00 1.5691e-02 1.5691e-02 [ 4.3069e-08 1.1262e-07 8.3094e-06 9.1972e-03 1.2082e-03 4.0818e-03 1.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 7.367e+00 1.4636e-02 1.4636e-02 [ 2.8278e-08 7.7626e-08 6.3533e-06 8.4630e-03 1.1371e-03 3.8813e-03 1.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 7.480e+00 1.3652e-02 1.3652e-02 [ 1.8475e-08 5.3237e-08 4.8406e-06 7.7853e-03 1.0698e-03 3.6896e-03 1.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 7.593e+00 1.2735e-02 1.2735e-02 [ 1.2011e-08 3.6330e-08 3.6754e-06 7.1603e-03 1.0064e-03 3.5065e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 7.707e+00 1.1881e-02 1.1881e-02 [ 7.7719e-09 2.4673e-08 2.7814e-06 6.5845e-03 9.4660e-04 3.3319e-03 1.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 7.820e+00 1.1086e-02 1.1086e-02 [ 5.0053e-09 1.6677e-08 2.0979e-06 6.0544e-03 8.9029e-04 3.1655e-03 9.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 7.933e+00 1.0347e-02 1.0347e-02 [ 3.2087e-09 1.1219e-08 1.5772e-06 5.5669e-03 8.3732e-04 3.0070e-03 9.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 8.047e+00 9.6603e-03 9.6603e-03 [ 2.0477e-09 7.5132e-09 1.1820e-06 5.1187e-03 7.8751e-04 2.8563e-03 8.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 8.160e+00 9.0215e-03 9.0215e-03 [ 1.3009e-09 5.0086e-09 8.8310e-07 4.7070e-03 7.4072e-04 2.7129e-03 8.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 8.273e+00 8.4278e-03 8.4278e-03 [ 8.2285e-10 3.3240e-09 6.5774e-07 4.3290e-03 6.9677e-04 2.5767e-03 8.2471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 8.387e+00 7.8760e-03 7.8760e-03 [ 5.1820e-10 2.1963e-09 4.8841e-07 3.9819e-03 6.5551e-04 2.4473e-03 7.9082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 8.500e+00 7.3632e-03 7.3632e-03 [ 3.2495e-10 1.4448e-09 3.6159e-07 3.6634e-03 6.1678e-04 2.3244e-03 7.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 8.613e+00 6.8865e-03 6.8865e-03 [ 2.0290e-10 9.4640e-10 2.6691e-07 3.3712e-03 5.8045e-04 2.2077e-03 7.2687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 8.727e+00 6.4434e-03 6.4434e-03 [ 1.2616e-10 6.1728e-10 1.9644e-07 3.1032e-03 5.4635e-04 2.0969e-03 6.9672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 8.840e+00 6.0313e-03 6.0313e-03 [ 7.8115e-11 4.0092e-10 1.4417e-07 2.8573e-03 5.1437e-04 1.9918e-03 6.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 8.953e+00 5.6481e-03 5.6481e-03 [ 4.8169e-11 2.5931e-10 1.0550e-07 2.6318e-03 4.8435e-04 1.8920e-03 6.3986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 9.067e+00 5.2916e-03 5.2916e-03 [ 2.9582e-11 1.6702e-10 7.6987e-08 2.4250e-03 4.5620e-04 1.7973e-03 6.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 9.180e+00 4.9597e-03 4.9597e-03 [ 1.8094e-11 1.0714e-10 5.6023e-08 2.2352e-03 4.2977e-04 1.7074e-03 5.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 9.293e+00 4.6508e-03 4.6508e-03 [ 1.1023e-11 6.8448e-11 4.0655e-08 2.0611e-03 4.0497e-04 1.6221e-03 5.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 9.407e+00 4.3630e-03 4.3630e-03 [ 6.6882e-12 4.3553e-11 2.9422e-08 1.9014e-03 3.8169e-04 1.5412e-03 5.3874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 9.520e+00 4.0948e-03 4.0948e-03 [ 4.0422e-12 2.7602e-11 2.1235e-08 1.7548e-03 3.5984e-04 1.4643e-03 5.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 9.633e+00 3.8448e-03 3.8448e-03 [ 2.4335e-12 1.7423e-11 1.5285e-08 1.6202e-03 3.3931e-04 1.3914e-03 4.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 9.747e+00 3.6115e-03 3.6115e-03 [ 1.4594e-12 1.0955e-11 1.0973e-08 1.4965e-03 3.2003e-04 1.3222e-03 4.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 9.860e+00 3.3938e-03 3.3938e-03 [ 8.7179e-13 6.8615e-12 7.8563e-09 1.3830e-03 3.0191e-04 1.2564e-03 4.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 9.973e+00 3.1905e-03 3.1905e-03 [ 5.1881e-13 4.2809e-12 5.6103e-09 1.2786e-03 2.8488e-04 1.1940e-03 4.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.009e+01 3.0005e-03 3.0005e-03 [ 3.0758e-13 2.6607e-12 3.9959e-09 1.1827e-03 2.6886e-04 1.1347e-03 4.1419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.020e+01 2.8229e-03 2.8229e-03 [ 1.8167e-13 1.6474e-12 2.8388e-09 1.0945e-03 2.5380e-04 1.0784e-03 3.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.031e+01 2.6568e-03 2.6568e-03 [ 1.0691e-13 1.0162e-12 2.0115e-09 1.0133e-03 2.3963e-04 1.0249e-03 3.7891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.043e+01 2.5013e-03 2.5013e-03 [ 6.2678e-14 6.2447e-13 1.4218e-09 9.3861e-04 2.2629e-04 9.7412e-04 3.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.054e+01 2.3557e-03 2.3557e-03 [ 3.6613e-14 3.8234e-13 1.0024e-09 8.6979e-04 2.1373e-04 9.2583e-04 3.4638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.065e+01 2.2193e-03 2.2193e-03 [ 2.1311e-14 2.3324e-13 7.0494e-10 8.0639e-04 2.0190e-04 8.7993e-04 3.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.077e+01 2.0914e-03 2.0914e-03 [ 1.2360e-14 1.4177e-13 4.9454e-10 7.4793e-04 1.9075e-04 8.3631e-04 3.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.088e+01 1.9714e-03 1.9714e-03 [ 7.1430e-15 8.5864e-14 3.4608e-10 6.9401e-04 1.8025e-04 7.9485e-04 3.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.099e+01 1.8588e-03 1.8588e-03 [ 4.1137e-15 5.1819e-14 2.4160e-10 6.4426e-04 1.7034e-04 7.5543e-04 2.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.111e+01 1.7531e-03 1.7531e-03 [ 2.3609e-15 3.1163e-14 1.6825e-10 5.9831e-04 1.6100e-04 7.1796e-04 2.7586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.122e+01 1.6538e-03 1.6538e-03 [ 1.3503e-15 1.8676e-14 1.1689e-10 5.5587e-04 1.5218e-04 6.8232e-04 2.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.133e+01 1.5605e-03 1.5605e-03 [ 7.6971e-16 1.1154e-14 8.1015e-11 5.1664e-04 1.4387e-04 6.4843e-04 2.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.145e+01 1.4727e-03 1.4727e-03 [ 4.3728e-16 6.6392e-15 5.6018e-11 4.8035e-04 1.3601e-04 6.1620e-04 2.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.156e+01 1.3901e-03 1.3901e-03 [ 2.4761e-16 3.9385e-15 3.8643e-11 4.4677e-04 1.2860e-04 5.8555e-04 2.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.167e+01 1.3123e-03 1.3123e-03 [ 1.3975e-16 2.3287e-15 2.6595e-11 4.1569e-04 1.2159e-04 5.5639e-04 2.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.179e+01 1.2391e-03 1.2391e-03 [ 7.8619e-17 1.3723e-15 1.8261e-11 3.8689e-04 1.1498e-04 5.2866e-04 2.0863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.190e+01 1.1702e-03 1.1702e-03 [ 4.4089e-17 8.0612e-16 1.2510e-11 3.6020e-04 1.0872e-04 5.0228e-04 1.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.201e+01 1.1052e-03 1.1052e-03 [ 2.4647e-17 4.7200e-16 8.5510e-12 3.3544e-04 1.0281e-04 4.7718e-04 1.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.213e+01 1.0440e-03 1.0440e-03 [ 1.3736e-17 2.7550e-16 5.8316e-12 3.1248e-04 9.7221e-05 4.5331e-04 1.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.224e+01 9.8624e-04 9.8624e-04 [ 7.6316e-18 1.6030e-16 3.9681e-12 2.9116e-04 9.1936e-05 4.3060e-04 1.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 9.3176e-04 9.3176e-04 [ 4.2273e-18 9.2986e-17 2.6941e-12 2.7137e-04 8.6938e-05 4.0899e-04 1.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.247e+01 8.8036e-04 8.8036e-04 [ 2.3347e-18 5.3774e-17 1.8251e-12 2.5297e-04 8.2209e-05 3.8843e-04 1.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.258e+01 8.3184e-04 8.3184e-04 [ 1.2856e-18 3.1004e-17 1.2337e-12 2.3587e-04 7.7735e-05 3.6888e-04 1.4936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.269e+01 7.8604e-04 7.8604e-04 [ 7.0589e-19 1.7823e-17 8.3212e-13 2.1997e-04 7.3502e-05 3.5028e-04 1.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.281e+01 7.4279e-04 7.4279e-04 [ 3.8648e-19 1.0216e-17 5.6004e-13 2.0518e-04 6.9495e-05 3.3258e-04 1.3554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.292e+01 7.0194e-04 7.0194e-04 [ 2.1101e-19 5.8386e-18 3.7612e-13 1.9141e-04 6.5703e-05 3.1574e-04 1.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.303e+01 6.6335e-04 6.6335e-04 [ 1.1488e-19 3.3274e-18 2.5206e-13 1.7858e-04 6.2114e-05 2.9973e-04 1.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.315e+01 6.2688e-04 6.2688e-04 [ 6.2379e-20 1.8909e-18 1.6857e-13 1.6664e-04 5.8716e-05 2.8449e-04 1.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.326e+01 5.9242e-04 5.9242e-04 [ 3.3779e-20 1.0716e-18 1.1249e-13 1.5551e-04 5.5499e-05 2.7000e-04 1.1140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.337e+01 5.5984e-04 5.5984e-04 [ 1.8243e-20 6.0565e-19 7.4912e-14 1.4514e-04 5.2453e-05 2.5622e-04 1.0603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.349e+01 5.2905e-04 5.2905e-04 [ 9.8271e-21 3.4137e-19 4.9783e-14 1.3547e-04 4.9570e-05 2.4311e-04 1.0089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
