 1.360e+00 4.9272e-01 4.9272e-01 [ 2.5121e-02 1.7680e-02 1.9582e-02 3.1450e-01 2.3754e-02 7.3729e-02 1.8358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0728e-01
 1.473e+00 6.0530e-01 6.0530e-01 [ 2.7849e-02 2.0742e-02 2.4167e-02 3.9624e-01 2.8485e-02 8.6862e-02 2.0957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9470e-01
 1.587e+00 6.8297e-01 6.8297e-01 [ 2.8962e-02 2.2832e-02 2.7441e-02 4.5417e-01 3.1642e-02 9.5326e-02 2.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1703e-01
 1.700e+00 7.1412e-01 7.1412e-01 [ 2.8459e-02 2.3918e-02 2.8970e-02 4.7775e-01 3.2948e-02 9.8715e-02 2.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8588e-01
 1.813e+00 6.9701e-01 6.9701e-01 [ 2.6576e-02 2.4071e-02 2.8664e-02 4.6455e-01 3.2436e-02 9.7330e-02 2.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0299e-01
 1.927e+00 6.3247e-01 6.3247e-01 [ 2.3441e-02 2.3161e-02 2.6470e-02 4.1588e-01 3.0050e-02 9.0926e-02 2.2545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6753e-01
 2.040e+00 5.2838e-01 5.2838e-01 [ 1.9279e-02 2.1026e-02 2.2578e-02 3.3950e-01 2.5889e-02 7.9466e-02 2.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7162e-01
 2.153e+00 4.0575e-01 4.0575e-01 [ 1.4702e-02 1.7888e-02 1.7740e-02 2.5238e-01 2.0640e-02 6.4569e-02 1.7833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9425e-01
 2.267e+00 2.8974e-01 2.8974e-01 [ 1.0474e-02 1.4348e-02 1.2977e-02 1.7289e-01 1.5348e-02 4.9098e-02 1.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1026e-01
 2.380e+00 1.9606e-01 1.9606e-01 [ 7.0806e-03 1.1005e-02 8.9994e-03 1.1124e-01 1.0813e-02 3.5445e-02 1.1481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0394e-01
 2.493e+00 1.2814e-01 1.2814e-01 [ 4.6169e-03 8.1942e-03 6.0249e-03 6.8490e-02 7.3352e-03 2.4667e-02 8.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7186e-01
 2.607e+00 8.2137e-02 8.2137e-02 [ 2.9431e-03 5.9973e-03 3.9516e-03 4.0956e-02 4.8537e-03 1.6755e-02 6.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1786e-01
 2.720e+00 5.2228e-02 5.2228e-02 [ 1.8522e-03 4.3526e-03 2.5661e-03 2.4036e-02 3.1619e-03 1.1207e-02 5.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4777e-01
 2.833e+00 3.3212e-02 3.3212e-02 [ 1.1586e-03 3.1508e-03 1.6616e-03 1.3938e-02 2.0403e-03 7.4258e-03 3.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.947e+00 2.1245e-02 2.1245e-02 [ 7.2368e-04 2.2831e-03 1.0779e-03 8.0217e-03 1.3091e-03 4.8930e-03 2.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 3.060e+00 1.3731e-02 1.3731e-02 [ 4.5285e-04 1.6596e-03 7.0278e-04 4.5943e-03 8.3731e-04 3.2140e-03 2.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 3.173e+00 8.9986e-03 8.9986e-03 [ 2.8454e-04 1.2116e-03 4.6147e-04 2.6230e-03 5.3460e-04 2.1080e-03 1.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.287e+00 5.9964e-03 5.9964e-03 [ 1.7982e-04 8.8876e-04 3.0563e-04 1.4944e-03 3.4104e-04 1.3821e-03 1.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.400e+00 4.0721e-03 4.0721e-03 [ 1.1444e-04 6.5518e-04 2.0439e-04 8.5021e-04 2.1749e-04 9.0665e-04 1.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.513e+00 2.8225e-03 2.8225e-03 [ 7.3420e-05 4.8532e-04 1.3811e-04 4.8324e-04 1.3871e-04 5.9544e-04 9.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.627e+00 1.9987e-03 1.9987e-03 [ 4.7509e-05 3.6112e-04 9.4357e-05 2.7447e-04 8.8480e-05 3.9179e-04 7.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.740e+00 1.4460e-03 1.4460e-03 [ 3.1020e-05 2.6982e-04 6.5202e-05 1.5582e-04 5.6458e-05 2.5845e-04 6.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.853e+00 1.0683e-03 1.0683e-03 [ 2.0438e-05 2.0234e-04 4.5579e-05 8.8439e-05 3.6038e-05 1.7105e-04 5.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.967e+00 8.0479e-04 8.0479e-04 [ 1.3587e-05 1.5223e-04 3.2234e-05 5.0186e-05 2.3012e-05 1.1368e-04 4.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.080e+00 6.1722e-04 6.1722e-04 [ 9.1099e-06 1.1484e-04 2.3059e-05 2.8477e-05 1.4700e-05 7.5946e-05 3.5109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.193e+00 4.8090e-04 4.8090e-04 [ 6.1570e-06 8.6826e-05 1.6680e-05 1.6161e-05 9.3936e-06 5.1052e-05 2.9463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.307e+00 3.7984e-04 3.7984e-04 [ 4.1916e-06 6.5767e-05 1.2195e-05 9.1730e-06 6.0045e-06 3.4574e-05 2.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.420e+00 3.0349e-04 3.0349e-04 [ 2.8721e-06 4.9886e-05 9.0065e-06 5.2086e-06 3.8392e-06 2.3621e-05 2.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.533e+00 2.4482e-04 2.4482e-04 [ 1.9790e-06 3.7879e-05 6.7140e-06 2.9590e-06 2.4553e-06 1.6301e-05 1.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.647e+00 1.9904e-04 1.9904e-04 [ 1.3700e-06 2.8781e-05 5.0479e-06 1.6823e-06 1.5705e-06 1.1378e-05 1.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.760e+00 1.6285e-04 1.6285e-04 [ 9.5210e-07 2.1877e-05 3.8243e-06 9.5729e-07 1.0046e-06 8.0421e-06 1.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.873e+00 1.3391e-04 1.3391e-04 [ 6.6363e-07 1.6631e-05 2.9169e-06 5.4540e-07 6.4266e-07 5.7614e-06 1.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.987e+00 1.1055e-04 1.1055e-04 [ 4.6357e-07 1.2641e-05 2.2379e-06 3.1121e-07 4.1111e-07 4.1860e-06 9.0297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.100e+00 9.1547e-05 9.1547e-05 [ 3.2430e-07 9.6060e-06 1.7254e-06 1.7793e-07 2.6296e-07 3.0852e-06 7.6365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+00 7.5992e-05 7.5992e-05 [ 2.2704e-07 7.2961e-06 1.3358e-06 1.0197e-07 1.6817e-07 2.3062e-06 6.4557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.3193e-05 6.3193e-05 [ 1.5898e-07 5.5382e-06 1.0376e-06 5.8622e-08 1.0752e-07 1.7474e-06 5.4545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+00 5.2619e-05 5.2619e-05 [ 1.1128e-07 4.2008e-06 8.0796e-07 3.3827e-08 6.8723e-08 1.3407e-06 4.6056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 4.3856e-05 4.3856e-05 [ 7.7822e-08 3.1837e-06 6.3033e-07 1.9610e-08 4.3908e-08 1.0405e-06 3.8860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.6574e-05 3.6574e-05 [ 5.4354e-08 2.4107e-06 4.9234e-07 1.1434e-08 2.8041e-08 8.1568e-07 3.2762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+00 3.0513e-05 3.0513e-05 [ 3.7898e-08 1.8235e-06 3.8480e-07 6.7123e-09 1.7898e-08 6.4506e-07 2.7597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.5460e-05 2.5460e-05 [ 2.6371e-08 1.3779e-06 3.0078e-07 3.9734e-09 1.1417e-08 5.1391e-07 2.3226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 2.1244e-05 2.1244e-05 [ 1.8308e-08 1.0400e-06 2.3502e-07 2.3751e-09 7.2784e-09 4.1195e-07 1.9529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.7723e-05 1.7723e-05 [ 1.2677e-08 7.8401e-07 1.8348e-07 1.4359e-09 4.6366e-09 3.3188e-07 1.6405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.4782e-05 1.4782e-05 [ 8.7527e-09 5.9027e-07 1.4308e-07 8.7925e-10 2.9513e-09 2.6846e-07 1.3768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 1.2325e-05 1.2325e-05 [ 6.0251e-09 4.4380e-07 1.1140e-07 5.4611e-10 1.8771e-09 2.1786e-07 1.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 1.0272e-05 1.0272e-05 [ 4.1341e-09 3.3319e-07 8.6574e-08 3.4441e-10 1.1928e-09 1.7724e-07 9.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 8.5562e-06 8.5562e-06 [ 2.8271e-09 2.4977e-07 6.7137e-08 2.2069e-10 7.5726e-10 1.4447e-07 8.0910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 7.1235e-06 7.1235e-06 [ 1.9265e-09 1.8693e-07 5.1940e-08 1.4370e-10 4.8030e-10 1.1793e-07 6.7642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 5.9273e-06 5.9273e-06 [ 1.3081e-09 1.3965e-07 4.0078e-08 9.5050e-11 3.0433e-10 9.6369e-08 5.6495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 4.9291e-06 4.9291e-06 [ 8.8485e-10 1.0414e-07 3.0838e-08 6.3808e-11 1.9264e-10 7.8807e-08 4.7141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 4.0964e-06 4.0964e-06 [ 5.9627e-10 7.7513e-08 2.3658e-08 4.3419e-11 1.2181e-10 6.4478e-08 3.9300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.4022e-06 3.4022e-06 [ 4.0024e-10 5.7573e-08 1.8092e-08 2.9900e-11 7.6937e-11 5.2770e-08 3.2732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.8238e-06 2.8238e-06 [ 2.6759e-10 4.2670e-08 1.3790e-08 2.0804e-11 4.8544e-11 4.3194e-08 2.7238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.3422e-06 2.3422e-06 [ 1.7819e-10 3.1551e-08 1.0476e-08 1.4599e-11 3.0595e-11 3.5356e-08 2.2646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.9415e-06 1.9415e-06 [ 1.1817e-10 2.3274e-08 7.9297e-09 1.0316e-11 1.9261e-11 2.8939e-08 1.8812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.6083e-06 1.6083e-06 [ 7.8045e-11 1.7124e-08 5.9808e-09 7.3298e-12 1.2112e-11 2.3683e-08 1.5614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.3314e-06 1.3314e-06 [ 5.1330e-11 1.2566e-08 4.4943e-09 5.2295e-12 7.6082e-12 1.9377e-08 1.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.1015e-06 1.1015e-06 [ 3.3618e-11 9.1959e-09 3.3645e-09 3.7422e-12 4.7737e-12 1.5850e-08 1.0731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 9.1071e-07 9.1071e-07 [ 2.1924e-11 6.7101e-09 2.5090e-09 2.6834e-12 2.9918e-12 1.2962e-08 8.8850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.5248e-07 7.5248e-07 [ 1.4237e-11 4.8816e-09 1.8639e-09 1.9265e-12 1.8730e-12 1.0597e-08 7.3512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.2137e-07 6.2137e-07 [ 9.2054e-12 3.5404e-09 1.3791e-09 1.3840e-12 1.1713e-12 8.6601e-09 6.0778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.1279e-07 5.1279e-07 [ 5.9264e-12 2.5594e-09 1.0165e-09 9.9425e-13 7.3168e-13 7.0752e-09 5.0213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.2293e-07 4.2293e-07 [ 3.7987e-12 1.8442e-09 7.4616e-10 7.1400e-13 4.5658e-13 5.7783e-09 4.1456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.4861e-07 3.4861e-07 [ 2.4243e-12 1.3243e-09 5.4555e-10 5.1237e-13 2.8462e-13 4.7176e-09 3.4202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8719e-07 2.8719e-07 [ 1.5403e-12 9.4774e-10 3.9727e-10 3.6730e-13 1.7724e-13 3.8502e-09 2.8199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3646e-07 2.3646e-07 [ 9.7432e-13 6.7583e-10 2.8813e-10 2.6298e-13 1.1027e-13 3.1412e-09 2.3235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9458e-07 1.9458e-07 [ 6.1356e-13 4.8019e-10 2.0813e-10 1.8802e-13 6.8536e-14 2.5619e-09 1.9133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6003e-07 1.6003e-07 [ 3.8465e-13 3.3992e-10 1.4974e-10 1.3421e-13 4.2561e-14 2.0887e-09 1.5745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3155e-07 1.3155e-07 [ 2.4005e-13 2.3973e-10 1.0729e-10 9.5638e-14 2.6408e-14 1.7023e-09 1.2950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0808e-07 1.0808e-07 [ 1.4913e-13 1.6843e-10 7.6571e-11 6.8030e-14 1.6374e-14 1.3870e-09 1.0645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.8753e-08 8.8753e-08 [ 9.2227e-14 1.1788e-10 5.4427e-11 4.8300e-14 1.0145e-14 1.1296e-09 8.7451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.2846e-08 7.2846e-08 [ 5.6774e-14 8.2179e-11 3.8533e-11 3.4226e-14 6.2822e-15 9.1977e-10 7.1805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.9760e-08 5.9760e-08 [ 3.4788e-14 5.7066e-11 2.7172e-11 2.4205e-14 3.8884e-15 7.4865e-10 5.8928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.9003e-08 4.9003e-08 [ 2.1217e-14 3.9469e-11 1.9085e-11 1.7083e-14 2.4061e-15 6.0917e-10 4.8335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0163e-08 4.0163e-08 [ 1.2880e-14 2.7190e-11 1.3352e-11 1.2032e-14 1.4886e-15 4.9553e-10 3.9626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2902e-08 3.2902e-08 [ 7.7828e-15 1.8655e-11 9.3045e-12 8.4568e-15 9.2109e-16 4.0296e-10 3.2471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.6942e-08 2.6942e-08 [ 4.6805e-15 1.2748e-11 6.4589e-12 5.9314e-15 5.7012e-16 3.2759e-10 2.6596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2053e-08 2.2053e-08 [ 2.8015e-15 8.6757e-12 4.4662e-12 4.1514e-15 3.5312e-16 2.6624e-10 2.1773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8042e-08 1.8042e-08 [ 1.6689e-15 5.8802e-12 3.0765e-12 2.8993e-15 2.1895e-16 2.1631e-10 1.7817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4755e-08 1.4755e-08 [ 9.8950e-16 3.9692e-12 2.1112e-12 2.0206e-15 1.3596e-16 1.7570e-10 1.4573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2062e-08 1.2062e-08 [ 5.8387e-16 2.6682e-12 1.4433e-12 1.4051e-15 8.4601e-17 1.4267e-10 1.1915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.8565e-09 9.8565e-09 [ 3.4288e-16 1.7863e-12 9.8298e-13 9.7507e-16 5.2785e-17 1.1582e-10 9.7379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.0510e-09 8.0510e-09 [ 2.0039e-16 1.1910e-12 6.6700e-13 6.7517e-16 3.3049e-17 9.4000e-11 7.9551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.5737e-09 6.5737e-09 [ 1.1655e-16 7.9083e-13 4.5092e-13 4.6651e-16 2.0782e-17 7.6269e-11 6.4962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.3655e-09 5.3655e-09 [ 6.7463e-17 5.2295e-13 3.0374e-13 3.2165e-16 1.3137e-17 6.1867e-11 5.3028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.3777e-09 4.3777e-09 [ 3.8861e-17 3.4440e-13 2.0385e-13 2.2129e-16 8.3580e-18 5.0172e-11 4.3269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.5704e-09 3.5704e-09 [ 2.2278e-17 2.2588e-13 1.3632e-13 1.5192e-16 5.3576e-18 4.0678e-11 3.5294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.9110e-09 2.9110e-09 [ 1.2710e-17 1.4755e-13 9.0842e-14 1.0407e-16 3.4642e-18 3.2972e-11 2.8778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.3725e-09 2.3725e-09 [ 7.2159e-18 9.5986e-14 6.0321e-14 7.1143e-17 2.2620e-18 2.6719e-11 2.3457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9330e-09 1.9330e-09 [ 4.0771e-18 6.2190e-14 3.9915e-14 4.8529e-17 1.4930e-18 2.1647e-11 1.9113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5744e-09 1.5744e-09 [ 2.2925e-18 4.0131e-14 2.6320e-14 3.3033e-17 9.9702e-19 1.7534e-11 1.5568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2819e-09 1.2819e-09 [ 1.2828e-18 2.5792e-14 1.7297e-14 2.2438e-17 6.7396e-19 1.4199e-11 1.2676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0434e-09 1.0434e-09 [ 7.1441e-19 1.6511e-14 1.1328e-14 1.5209e-17 4.6130e-19 1.1496e-11 1.0319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.4900e-10 8.4900e-10 [ 3.9594e-19 1.0527e-14 7.3942e-15 1.0287e-17 3.1966e-19 9.3055e-12 8.3968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.9061e-10 6.9061e-10 [ 2.1839e-19 6.6853e-15 4.8104e-15 6.9436e-18 2.2418e-19 7.5307e-12 6.8307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.6160e-10 5.6160e-10 [ 1.1988e-19 4.2289e-15 3.1191e-15 4.6770e-18 1.5900e-19 6.0931e-12 5.5550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.5656e-10 4.5656e-10 [ 6.5494e-20 2.6646e-15 2.0159e-15 3.1438e-18 1.1394e-19 4.9289e-12 4.5162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7105e-10 3.7105e-10 [ 3.5611e-20 1.6724e-15 1.2987e-15 2.1088e-18 8.2417e-20 3.9863e-12 3.6706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.0148e-10 3.0148e-10 [ 1.9271e-20 1.0456e-15 8.3394e-16 1.4116e-18 6.0102e-20 3.2233e-12 2.9825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.4488e-10 2.4488e-10 [ 1.0379e-20 6.5124e-16 5.3382e-16 9.4300e-19 4.4139e-20 2.6058e-12 2.4227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9885e-10 1.9885e-10 [ 5.5639e-21 4.0406e-16 3.4064e-16 6.2866e-19 3.2609e-20 2.1062e-12 1.9674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6143e-10 1.6143e-10 [ 2.9687e-21 2.4975e-16 2.1669e-16 4.1825e-19 2.4211e-20 1.7021e-12 1.5973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3102e-10 1.3102e-10 [ 1.5766e-21 1.5379e-16 1.3742e-16 2.7770e-19 1.8050e-20 1.3752e-12 1.2964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0631e-10 1.0631e-10 [ 8.3341e-22 9.4350e-17 8.6881e-17 1.8400e-19 1.3501e-20 1.1109e-12 1.0520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.6238e-11 8.6238e-11 [ 4.3852e-22 5.7668e-17 5.4765e-17 1.2168e-19 1.0125e-20 8.9725e-13 8.5341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.9939e-11 6.9939e-11 [ 2.2968e-22 3.5119e-17 3.4418e-17 8.0302e-20 7.6090e-21 7.2453e-13 6.9214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.6706e-11 5.6706e-11 [ 1.1975e-22 2.1309e-17 2.1566e-17 5.2890e-20 5.7276e-21 5.8496e-13 5.6121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.5967e-11 4.5967e-11 [ 6.2148e-23 1.2883e-17 1.3474e-17 3.4766e-20 4.3167e-21 4.7219e-13 4.5495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
