 1.133e+00 5.2514e-02 5.2514e-02 [ 9.1511e-03 1.8935e-03 1.9656e-03 2.8146e-02 2.2746e-03 7.0673e-03 2.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 1.247e+00 6.4275e-02 6.4275e-02 [ 9.4810e-03 2.3519e-03 2.4327e-03 3.6004e-02 2.8281e-03 8.7730e-03 2.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 1.360e+00 7.7849e-02 7.7849e-02 [ 9.7922e-03 2.8720e-03 2.9587e-03 4.5255e-02 3.4529e-03 1.0694e-02 2.8247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2215e-01
 1.473e+00 9.3269e-02 9.3269e-02 [ 1.0081e-02 3.4533e-03 3.5417e-03 5.5952e-02 4.1461e-03 1.2819e-02 3.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 1.587e+00 1.1045e-01 1.1045e-01 [ 1.0336e-02 4.0914e-03 4.1767e-03 6.8071e-02 4.9003e-03 1.5128e-02 3.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8955e-01
 1.700e+00 1.2918e-01 1.2918e-01 [ 1.0543e-02 4.7768e-03 4.8546e-03 8.1478e-02 5.7033e-03 1.7581e-02 4.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7082e-01
 1.813e+00 1.4906e-01 1.4906e-01 [ 1.0681e-02 5.4943e-03 5.5614e-03 9.5910e-02 6.5373e-03 2.0125e-02 4.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5094e-01
 1.927e+00 1.6952e-01 1.6952e-01 [ 1.0727e-02 6.2222e-03 6.2788e-03 1.1096e-01 7.3792e-03 2.2692e-02 5.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3048e-01
 2.040e+00 1.8981e-01 1.8981e-01 [ 1.0658e-02 6.9333e-03 6.9845e-03 1.2609e-01 8.2022e-03 2.5203e-02 5.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1019e-01
 2.153e+00 2.0910e-01 2.0910e-01 [ 1.0454e-02 7.5965e-03 7.6539e-03 1.4065e-01 8.9772e-03 2.7573e-02 6.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9090e-01
 2.267e+00 2.2649e-01 2.2649e-01 [ 1.0103e-02 8.1794e-03 8.2616e-03 1.5395e-01 9.6757e-03 2.9720e-02 6.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7351e-01
 2.380e+00 2.4112e-01 2.4112e-01 [ 9.6056e-03 8.6512e-03 8.7843e-03 1.6530e-01 1.0271e-02 3.1568e-02 6.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5888e-01
 2.493e+00 2.5226e-01 2.5226e-01 [ 8.9712e-03 8.9867e-03 9.2017e-03 1.7408e-01 1.0743e-02 3.3057e-02 7.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4774e-01
 2.607e+00 2.5934e-01 2.5934e-01 [ 8.2225e-03 9.1680e-03 9.4984e-03 1.7983e-01 1.1074e-02 3.4141e-02 7.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4066e-01
 2.720e+00 2.6204e-01 2.6204e-01 [ 7.3907e-03 9.1866e-03 9.6644e-03 1.8224e-01 1.1254e-02 3.4790e-02 7.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3796e-01
 2.833e+00 2.6028e-01 2.6028e-01 [ 6.5126e-03 9.0438e-03 9.6954e-03 1.8122e-01 1.1280e-02 3.4991e-02 7.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3972e-01
 2.947e+00 2.5420e-01 2.5420e-01 [ 5.6262e-03 8.7504e-03 9.5927e-03 1.7686e-01 1.1152e-02 3.4745e-02 7.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4580e-01
 3.060e+00 2.4418e-01 2.4418e-01 [ 4.7666e-03 8.3254e-03 9.3633e-03 1.6946e-01 1.0878e-02 3.4071e-02 7.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5582e-01
 3.173e+00 2.3080e-01 2.3080e-01 [ 3.9632e-03 7.7944e-03 9.0193e-03 1.5945e-01 1.0470e-02 3.2998e-02 7.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6920e-01
 3.287e+00 2.1478e-01 2.1478e-01 [ 3.2373e-03 7.1870e-03 8.5780e-03 1.4743e-01 9.9468e-03 3.1575e-02 6.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8522e-01
 3.400e+00 1.9690e-01 1.9690e-01 [ 2.6018e-03 6.5342e-03 8.0598e-03 1.3402e-01 9.3302e-03 2.9862e-02 6.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0310e-01
 3.513e+00 1.7801e-01 1.7801e-01 [ 2.0611e-03 5.8657e-03 7.4878e-03 1.1990e-01 8.6457e-03 2.7927e-02 6.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2199e-01
 3.627e+00 1.5886e-01 1.5886e-01 [ 1.6130e-03 5.2074e-03 6.8851e-03 1.0566e-01 7.9194e-03 2.5845e-02 5.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4114e-01
 3.740e+00 1.4014e-01 1.4014e-01 [ 1.2499e-03 4.5800e-03 6.2733e-03 9.1833e-02 7.1769e-03 2.3691e-02 5.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5986e-01
 3.853e+00 1.2235e-01 1.2235e-01 [ 9.6159e-04 3.9983e-03 5.6713e-03 7.8819e-02 6.4409e-03 2.1531e-02 4.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7765e-01
 3.967e+00 1.0589e-01 1.0589e-01 [ 7.3637e-04 3.4712e-03 5.0940e-03 6.6895e-02 5.7302e-03 1.9422e-02 4.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9411e-01
 4.080e+00 9.0980e-02 9.0980e-02 [ 5.6274e-04 3.0025e-03 4.5522e-03 5.6217e-02 5.0590e-03 1.7410e-02 4.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0902e-01
 4.193e+00 7.7709e-02 7.7709e-02 [ 4.3017e-04 2.5920e-03 4.0526e-03 4.6839e-02 4.4370e-03 1.5526e-02 3.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2229e-01
 4.307e+00 6.6078e-02 6.6078e-02 [ 3.2959e-04 2.2368e-03 3.5987e-03 3.8740e-02 3.8695e-03 1.3789e-02 3.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3392e-01
 4.420e+00 5.6012e-02 5.6012e-02 [ 2.5353e-04 1.9320e-03 3.1910e-03 3.1843e-02 3.3588e-03 1.2209e-02 3.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 4.533e+00 4.7387e-02 4.7387e-02 [ 1.9604e-04 1.6722e-03 2.8281e-03 2.6038e-02 2.9043e-03 1.0789e-02 2.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5261e-01
 4.647e+00 4.0060e-02 4.0060e-02 [ 1.5248e-04 1.4516e-03 2.5074e-03 2.1201e-02 2.5034e-03 9.5219e-03 2.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 4.760e+00 3.3873e-02 3.3873e-02 [ 1.1935e-04 1.2645e-03 2.2254e-03 1.7203e-02 2.1525e-03 8.4005e-03 2.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 4.873e+00 2.8677e-02 2.8677e-02 [ 9.3986e-05 1.1058e-03 1.9782e-03 1.3922e-02 1.8473e-03 7.4132e-03 2.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 4.987e+00 2.4326e-02 2.4326e-02 [ 7.4434e-05 9.7092e-04 1.7620e-03 1.1244e-02 1.5832e-03 6.5478e-03 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 5.100e+00 2.0693e-02 2.0693e-02 [ 5.9242e-05 8.5595e-04 1.5730e-03 9.0684e-03 1.3556e-03 5.7915e-03 1.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 5.213e+00 1.7662e-02 1.7662e-02 [ 4.7343e-05 7.5754e-04 1.4076e-03 7.3078e-03 1.1601e-03 5.1320e-03 1.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 5.327e+00 1.5135e-02 1.5135e-02 [ 3.7952e-05 6.7285e-04 1.2628e-03 5.8871e-03 9.9249e-04 4.5575e-03 1.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 5.440e+00 1.3026e-02 1.3026e-02 [ 3.0488e-05 5.9958e-04 1.1357e-03 4.7433e-03 8.4918e-04 4.0574e-03 1.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 5.553e+00 1.1264e-02 1.1264e-02 [ 2.4519e-05 5.3579e-04 1.0238e-03 3.8242e-03 7.2681e-04 3.6218e-03 1.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 5.667e+00 9.7883e-03 9.7883e-03 [ 1.9722e-05 4.7992e-04 9.2504e-04 3.0864e-03 6.2242e-04 3.2421e-03 1.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 5.780e+00 8.5491e-03 8.5491e-03 [ 1.5853e-05 4.3068e-04 8.3749e-04 2.4945e-03 5.3343e-04 2.9106e-03 1.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 5.893e+00 7.5047e-03 7.5047e-03 [ 1.2724e-05 3.8703e-04 7.5959e-04 2.0199e-03 4.5760e-04 2.6207e-03 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 6.007e+00 6.6210e-03 6.6210e-03 [ 1.0190e-05 3.4812e-04 6.8997e-04 1.6391e-03 3.9299e-04 2.3665e-03 1.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 6.120e+00 5.8697e-03 5.8697e-03 [ 8.1378e-06 3.1325e-04 6.2750e-04 1.3334e-03 3.3794e-04 2.1431e-03 1.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 6.233e+00 5.2278e-03 5.2278e-03 [ 6.4772e-06 2.8188e-04 5.7120e-04 1.0878e-03 2.9101e-04 1.9460e-03 1.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 6.347e+00 4.6764e-03 4.6764e-03 [ 5.1358e-06 2.5354e-04 5.2025e-04 8.9014e-04 2.5098e-04 1.7717e-03 9.8468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 6.460e+00 4.2001e-03 4.2001e-03 [ 4.0550e-06 2.2787e-04 4.7397e-04 7.3074e-04 2.1682e-04 1.6169e-03 9.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 6.573e+00 3.7862e-03 3.7862e-03 [ 3.1868e-06 2.0454e-04 4.3177e-04 6.0191e-04 1.8763e-04 1.4790e-03 8.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 6.687e+00 3.4246e-03 3.4246e-03 [ 2.4923e-06 1.8333e-04 3.9319e-04 4.9752e-04 1.6266e-04 1.3557e-03 8.2970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 6.800e+00 3.1067e-03 3.1067e-03 [ 1.9390e-06 1.6400e-04 3.5780e-04 4.1267e-04 1.4128e-04 1.2450e-03 7.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 6.913e+00 2.8257e-03 2.8257e-03 [ 1.5003e-06 1.4640e-04 3.2527e-04 3.4348e-04 1.2295e-04 1.1453e-03 7.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 7.027e+00 2.5760e-03 2.5760e-03 [ 1.1544e-06 1.3036e-04 2.9533e-04 2.8686e-04 1.0720e-04 1.0551e-03 7.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 7.140e+00 2.3531e-03 2.3531e-03 [ 8.8307e-07 1.1577e-04 2.6772e-04 2.4036e-04 9.3645e-05 9.7338e-04 6.6131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 7.253e+00 2.1530e-03 2.1530e-03 [ 6.7148e-07 1.0251e-04 2.4226e-04 2.0201e-04 8.1963e-05 8.9899e-04 6.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 7.367e+00 1.9728e-03 1.9728e-03 [ 5.0748e-07 9.0487e-05 2.1877e-04 1.7027e-04 7.1873e-05 8.3108e-04 5.8981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 7.480e+00 1.8098e-03 1.8098e-03 [ 3.8115e-07 7.9603e-05 1.9711e-04 1.4388e-04 6.3141e-05 7.6892e-04 5.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 7.593e+00 1.6619e-03 1.6619e-03 [ 2.8446e-07 6.9781e-05 1.7715e-04 1.2187e-04 5.5567e-05 7.1188e-04 5.2531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.707e+00 1.5272e-03 1.5272e-03 [ 2.1094e-07 6.0943e-05 1.5879e-04 1.0343e-04 4.8985e-05 6.5942e-04 4.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 7.820e+00 1.4044e-03 1.4044e-03 [ 1.5540e-07 5.3019e-05 1.4192e-04 8.7938e-05 4.3251e-05 6.1107e-04 4.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 7.933e+00 1.2921e-03 1.2921e-03 [ 1.1374e-07 4.5940e-05 1.2646e-04 7.4870e-05 3.8245e-05 5.6642e-04 4.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 8.047e+00 1.1892e-03 1.1892e-03 [ 8.2698e-08 3.9641e-05 1.1232e-04 6.3817e-05 3.3866e-05 5.2512e-04 4.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 8.160e+00 1.0949e-03 1.0949e-03 [ 5.9728e-08 3.4059e-05 9.9436e-05 5.4442e-05 3.0026e-05 4.8687e-04 3.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 8.273e+00 1.0083e-03 1.0083e-03 [ 4.2850e-08 2.9135e-05 8.7724e-05 4.6471e-05 2.6652e-05 4.5141e-04 3.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 8.387e+00 9.2863e-04 9.2863e-04 [ 3.0535e-08 2.4811e-05 7.7115e-05 3.9680e-05 2.3681e-05 4.1849e-04 3.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.500e+00 8.5538e-04 8.5538e-04 [ 2.1613e-08 2.1032e-05 6.7541e-05 3.3885e-05 2.1061e-05 3.8792e-04 3.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 8.613e+00 7.8798e-04 7.8798e-04 [ 1.5194e-08 1.7745e-05 5.8932e-05 2.8934e-05 1.8745e-05 3.5950e-04 3.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 8.727e+00 7.2591e-04 7.2591e-04 [ 1.0610e-08 1.4901e-05 5.1223e-05 2.4698e-05 1.6695e-05 3.3307e-04 2.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.840e+00 6.6875e-04 6.6875e-04 [ 7.3585e-09 1.2452e-05 4.4348e-05 2.1073e-05 1.4877e-05 3.0849e-04 2.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.953e+00 6.1610e-04 6.1610e-04 [ 5.0689e-09 1.0355e-05 3.8242e-05 1.7969e-05 1.3262e-05 2.8562e-04 2.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 9.067e+00 5.6758e-04 5.6758e-04 [ 3.4681e-09 8.5691e-06 3.2844e-05 1.5311e-05 1.1827e-05 2.6434e-04 2.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 9.180e+00 5.2287e-04 5.2287e-04 [ 2.3569e-09 7.0556e-06 2.8093e-05 1.3036e-05 1.0550e-05 2.4454e-04 2.1959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 9.293e+00 4.8166e-04 4.8166e-04 [ 1.5909e-09 5.7803e-06 2.3930e-05 1.1088e-05 9.4115e-06 2.2612e-04 2.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.407e+00 4.4367e-04 4.4367e-04 [ 1.0666e-09 4.7115e-06 2.0299e-05 9.4217e-06 8.3964e-06 2.0898e-04 1.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 9.520e+00 4.0866e-04 4.0866e-04 [ 7.1029e-10 3.8208e-06 1.7147e-05 7.9976e-06 7.4905e-06 1.9305e-04 1.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.633e+00 3.7638e-04 3.7638e-04 [ 4.6986e-10 3.0826e-06 1.4424e-05 6.7814e-06 6.6816e-06 1.7823e-04 1.6718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 9.747e+00 3.4662e-04 3.4662e-04 [ 3.0874e-10 2.4743e-06 1.2082e-05 5.7439e-06 5.9590e-06 1.6446e-04 1.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 9.860e+00 3.1917e-04 3.1917e-04 [ 2.0152e-10 1.9758e-06 1.0077e-05 4.8597e-06 5.3132e-06 1.5167e-04 1.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.973e+00 2.9386e-04 2.9386e-04 [ 1.3067e-10 1.5695e-06 8.3696e-06 4.1072e-06 4.7360e-06 1.3979e-04 1.3529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.009e+01 2.7052e-04 2.7052e-04 [ 8.4172e-11 1.2404e-06 6.9220e-06 3.4674e-06 4.2199e-06 1.2877e-04 1.2590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.020e+01 2.4899e-04 2.4899e-04 [ 5.3865e-11 9.7513e-07 5.7006e-06 2.9243e-06 3.7587e-06 1.1855e-04 1.1708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.031e+01 2.2913e-04 2.2913e-04 [ 3.4246e-11 7.6264e-07 4.6749e-06 2.4638e-06 3.3464e-06 1.0907e-04 1.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.043e+01 2.1081e-04 2.1081e-04 [ 2.1632e-11 5.9337e-07 3.8177e-06 2.0739e-06 2.9778e-06 1.0029e-04 1.0106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.054e+01 1.9391e-04 1.9391e-04 [ 1.3577e-11 4.5927e-07 3.1045e-06 1.7442e-06 2.6486e-06 9.2152e-05 9.3799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.065e+01 1.7831e-04 1.7831e-04 [ 8.4665e-12 3.5363e-07 2.5141e-06 1.4658e-06 2.3545e-06 8.4625e-05 8.7001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.077e+01 1.6393e-04 1.6393e-04 [ 5.2462e-12 2.7089e-07 2.0275e-06 1.2309e-06 2.0919e-06 7.7664e-05 8.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.088e+01 1.5066e-04 1.5066e-04 [ 3.2303e-12 2.0643e-07 1.6284e-06 1.0331e-06 1.8575e-06 7.1230e-05 7.4702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.099e+01 1.3841e-04 1.3841e-04 [ 1.9766e-12 1.5651e-07 1.3024e-06 8.6661e-07 1.6484e-06 6.5287e-05 6.9153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.111e+01 1.2712e-04 1.2712e-04 [ 1.2019e-12 1.1804e-07 1.0375e-06 7.2669e-07 1.4619e-06 5.9801e-05 6.3975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.122e+01 1.1671e-04 1.1671e-04 [ 7.2638e-13 8.8580e-08 8.2313e-07 6.0919e-07 1.2958e-06 5.4741e-05 5.9148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.133e+01 1.0710e-04 1.0710e-04 [ 4.3630e-13 6.6131e-08 6.5044e-07 5.1062e-07 1.1478e-06 5.0077e-05 5.4650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.145e+01 9.8247e-05 9.8247e-05 [ 2.6047e-13 4.9121e-08 5.1193e-07 4.2799e-07 1.0160e-06 4.5780e-05 5.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.156e+01 9.0086e-05 9.0086e-05 [ 1.5456e-13 3.6302e-08 4.0133e-07 3.5877e-07 8.9883e-07 4.1825e-05 4.6566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.167e+01 8.2566e-05 8.2566e-05 [ 9.1172e-14 2.6693e-08 3.1340e-07 3.0082e-07 7.9465e-07 3.8186e-05 4.2944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.179e+01 7.5638e-05 7.5638e-05 [ 5.3460e-14 1.9529e-08 2.4380e-07 2.5231e-07 7.0208e-07 3.4842e-05 3.9579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.190e+01 6.9259e-05 6.9259e-05 [ 3.1164e-14 1.4217e-08 1.8892e-07 2.1173e-07 6.1990e-07 3.1769e-05 3.6455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.201e+01 6.3387e-05 6.3387e-05 [ 1.8061e-14 1.0299e-08 1.4585e-07 1.7778e-07 5.4699e-07 2.8949e-05 3.3558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.213e+01 5.7984e-05 5.7984e-05 [ 1.0407e-14 7.4232e-09 1.1217e-07 1.4939e-07 4.8234e-07 2.6361e-05 3.0871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.224e+01 5.3014e-05 5.3014e-05 [ 5.9619e-15 5.3245e-09 8.5950e-08 1.2562e-07 4.2506e-07 2.3990e-05 2.8383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.235e+01 4.8446e-05 4.8446e-05 [ 3.3963e-15 3.8005e-09 6.5619e-08 1.0574e-07 3.7435e-07 2.1817e-05 2.6079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.247e+01 4.4247e-05 4.4247e-05 [ 1.9239e-15 2.6996e-09 4.9915e-08 8.9087e-08 3.2947e-07 1.9828e-05 2.3948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.258e+01 4.0392e-05 4.0392e-05 [ 1.0838e-15 1.9083e-09 3.7834e-08 7.5138e-08 2.8980e-07 1.8009e-05 2.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.269e+01 3.6852e-05 3.6852e-05 [ 6.0713e-16 1.3425e-09 2.8575e-08 6.3444e-08 2.5474e-07 1.6346e-05 2.0157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.281e+01 3.3604e-05 3.3604e-05 [ 3.3827e-16 9.4002e-10 2.1507e-08 5.3631e-08 2.2379e-07 1.4827e-05 1.8477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.292e+01 3.0626e-05 3.0626e-05 [ 1.8745e-16 6.5507e-10 1.6131e-08 4.5390e-08 1.9648e-07 1.3441e-05 1.6926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.303e+01 2.7896e-05 2.7896e-05 [ 1.0332e-16 4.5436e-10 1.2058e-08 3.8462e-08 1.7239e-07 1.2176e-05 1.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.315e+01 2.5396e-05 2.5396e-05 [ 5.6649e-17 3.1368e-10 8.9830e-09 3.2630e-08 1.5117e-07 1.1023e-05 1.4180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.3107e-05 2.3107e-05 [ 3.0896e-17 2.1555e-10 6.6698e-09 2.7716e-08 1.3249e-07 9.9734e-06 1.2967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.337e+01 2.1013e-05 2.1013e-05 [ 1.6763e-17 1.4744e-10 4.9360e-09 2.3569e-08 1.1604e-07 9.0175e-06 1.1851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 1.9098e-05 1.9098e-05 [ 9.0485e-18 1.0039e-10 3.6410e-09 2.0066e-08 1.0158e-07 8.1481e-06 1.0824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
