 2.720e+01 9.3418e-12 9.3418e-12 [ 7.0176e-57 4.5978e-35 1.5577e-25 2.3508e-14 9.3256e-14 3.3742e-12 5.8508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.4909e-12 8.4909e-12 [ 3.0466e-57 2.6510e-35 1.0661e-25 2.0508e-14 8.2840e-14 3.0636e-12 5.3240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.7173e-12 7.7173e-12 [ 1.3207e-57 1.5257e-35 7.2849e-26 1.7879e-14 7.3546e-14 2.7810e-12 4.8448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.0137e-12 7.0137e-12 [ 5.7171e-58 8.7647e-36 4.9700e-26 1.5578e-14 6.5258e-14 2.5238e-12 4.4091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.3740e-12 6.3740e-12 [ 2.4712e-58 5.0259e-36 3.3853e-26 1.3565e-14 5.7871e-14 2.2899e-12 4.0127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.7922e-12 5.7922e-12 [ 1.0666e-58 2.8767e-36 2.3022e-26 1.1804e-14 5.1290e-14 2.0771e-12 3.6520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.2631e-12 5.2631e-12 [ 4.5974e-59 1.6435e-36 1.5631e-26 1.0266e-14 4.5432e-14 1.8836e-12 3.3238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.7820e-12 4.7820e-12 [ 1.9787e-59 9.3729e-37 1.0596e-26 8.9220e-15 4.0220e-14 1.7077e-12 3.0251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.3444e-12 4.3444e-12 [ 8.5043e-60 5.3356e-37 7.1712e-27 7.7495e-15 3.5586e-14 1.5478e-12 2.7533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.9465e-12 3.9465e-12 [ 3.6499e-60 3.0318e-37 4.8457e-27 6.7268e-15 3.1467e-14 1.4025e-12 2.5058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.5846e-12 3.5846e-12 [ 1.5643e-60 1.7197e-37 3.2691e-27 5.8354e-15 2.7809e-14 1.2705e-12 2.2805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2556e-12 3.2556e-12 [ 6.6949e-61 9.7364e-38 2.2019e-27 5.0589e-15 2.4562e-14 1.1505e-12 2.0754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9564e-12 2.9564e-12 [ 2.8613e-61 5.5026e-38 1.4807e-27 4.3829e-15 2.1682e-14 1.0416e-12 1.8887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6843e-12 2.6843e-12 [ 1.2212e-61 3.1043e-38 9.9416e-28 3.7949e-15 1.9128e-14 9.4277e-13 1.7186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4370e-12 2.4370e-12 [ 5.2048e-62 1.7481e-38 6.6642e-28 3.2836e-15 1.6865e-14 8.5304e-13 1.5638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2121e-12 2.2121e-12 [ 2.2153e-62 9.8266e-39 4.4601e-28 2.8394e-15 1.4861e-14 7.7161e-13 1.4228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0077e-12 2.0077e-12 [ 9.4158e-63 5.5139e-39 2.9802e-28 2.4537e-15 1.3088e-14 6.9775e-13 1.2944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8218e-12 1.8218e-12 [ 3.9966e-63 3.0884e-39 1.9881e-28 2.1190e-15 1.1519e-14 6.3076e-13 1.1774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6529e-12 1.6529e-12 [ 1.6941e-63 1.7268e-39 1.3242e-28 1.8288e-15 1.0132e-14 5.7003e-13 1.0710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4995e-12 1.4995e-12 [ 7.1712e-64 9.6376e-40 8.8057e-29 1.5773e-15 8.9074e-15 5.1498e-13 9.7398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3600e-12 1.3600e-12 [ 3.0315e-64 5.3694e-40 5.8463e-29 1.3595e-15 7.8258e-15 4.6510e-13 8.8568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2332e-12 1.2332e-12 [ 1.2798e-64 2.9861e-40 3.8752e-29 1.1710e-15 6.8715e-15 4.1992e-13 8.0528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1181e-12 1.1181e-12 [ 5.3957e-65 1.6578e-40 2.5646e-29 1.0079e-15 6.0299e-15 3.7901e-13 7.3207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0135e-12 1.0135e-12 [ 2.2718e-65 9.1868e-41 1.6945e-29 8.6702e-16 5.2881e-15 3.4197e-13 6.6541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.1855e-13 9.1855e-13 [ 9.5525e-66 5.0820e-41 1.1178e-29 7.4530e-16 4.6348e-15 3.0844e-13 6.0473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.3230e-13 8.3230e-13 [ 4.0113e-66 2.8063e-41 7.3620e-30 6.4023e-16 4.0597e-15 2.7812e-13 5.4949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.5399e-13 7.5399e-13 [ 1.6822e-66 1.5469e-41 4.8408e-30 5.4960e-16 3.5538e-15 2.5068e-13 4.9921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.8291e-13 6.8291e-13 [ 7.0451e-67 8.5122e-42 3.1779e-30 4.7148e-16 3.1090e-15 2.2588e-13 4.5344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.1838e-13 6.1838e-13 [ 2.9466e-67 4.6757e-42 2.0829e-30 4.0418e-16 2.7182e-15 2.0347e-13 4.1180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5983e-13 5.5983e-13 [ 1.2308e-67 2.5637e-42 1.3630e-30 3.4624e-16 2.3750e-15 1.8321e-13 3.7390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.0671e-13 5.0671e-13 [ 5.1345e-68 1.4033e-42 8.9044e-31 2.9641e-16 2.0739e-15 1.6491e-13 3.3943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.5852e-13 4.5852e-13 [ 2.1391e-68 7.6673e-43 5.8079e-31 2.5356e-16 1.8098e-15 1.4839e-13 3.0806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1482e-13 4.1482e-13 [ 8.9000e-69 4.1819e-43 3.7820e-31 2.1676e-16 1.5783e-15 1.3348e-13 2.7954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7519e-13 3.7519e-13 [ 3.6981e-69 2.2769e-43 2.4588e-31 1.8516e-16 1.3755e-15 1.2002e-13 2.5360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.3926e-13 3.3926e-13 [ 1.5347e-69 1.2375e-43 1.5959e-31 1.5806e-16 1.1980e-15 1.0789e-13 2.3002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0669e-13 3.0669e-13 [ 6.3602e-70 6.7140e-44 1.0342e-31 1.3482e-16 1.0427e-15 9.6941e-14 2.0858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7718e-13 2.7718e-13 [ 2.6325e-70 3.6362e-44 6.6905e-32 1.1491e-16 9.0698e-16 8.7075e-14 1.8909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5045e-13 2.5045e-13 [ 1.0882e-70 1.9659e-44 4.3213e-32 9.7875e-17 7.8838e-16 7.8184e-14 1.7138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2624e-13 2.2624e-13 [ 4.4922e-71 1.0609e-44 2.7865e-32 8.3299e-17 6.8482e-16 7.0175e-14 1.5529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0431e-13 2.0431e-13 [ 1.8521e-71 5.7156e-45 1.7938e-32 7.0839e-17 5.9445e-16 6.2964e-14 1.4068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8445e-13 1.8445e-13 [ 7.6260e-72 3.0737e-45 1.1529e-32 6.0197e-17 5.1566e-16 5.6473e-14 1.2741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6649e-13 1.6649e-13 [ 3.1360e-72 1.6501e-45 7.3973e-33 5.1113e-17 4.4699e-16 5.0632e-14 1.1536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5023e-13 1.5023e-13 [ 1.2879e-72 8.8424e-46 4.7385e-33 4.3366e-17 3.8720e-16 4.5378e-14 1.0442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3552e-13 1.3552e-13 [ 5.2823e-73 4.7301e-46 3.0302e-33 3.6764e-17 3.3516e-16 4.0653e-14 9.4491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2221e-13 1.2221e-13 [ 2.1637e-73 2.5258e-46 1.9346e-33 3.1142e-17 2.8991e-16 3.6407e-14 8.5484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1018e-13 1.1018e-13 [ 8.8514e-74 1.3463e-46 1.2330e-33 2.6357e-17 2.5058e-16 3.2592e-14 7.7314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.9308e-14 9.9308e-14 [ 3.6162e-74 7.1637e-47 7.8455e-34 2.2290e-17 2.1642e-16 2.9165e-14 6.9905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.9481e-14 8.9481e-14 [ 1.4755e-74 3.8049e-47 4.9835e-34 1.8834e-17 1.8678e-16 2.6088e-14 6.3187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.0602e-14 8.0602e-14 [ 6.0123e-75 2.0173e-47 3.1602e-34 1.5900e-17 1.6107e-16 2.3327e-14 5.7099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.2583e-14 7.2583e-14 [ 2.4467e-75 1.0677e-47 2.0006e-34 1.3412e-17 1.3880e-16 2.0849e-14 5.1582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.5342e-14 6.5342e-14 [ 9.9438e-76 5.6405e-48 1.2643e-34 1.1303e-17 1.1951e-16 1.8627e-14 4.6584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.8805e-14 5.8805e-14 [ 4.0360e-76 2.9745e-48 7.9761e-35 9.5171e-18 1.0281e-16 1.6635e-14 4.2057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.2906e-14 5.2906e-14 [ 1.6360e-76 1.5658e-48 5.0233e-35 8.0061e-18 8.8378e-17 1.4850e-14 3.7959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.7583e-14 4.7583e-14 [ 6.6225e-77 8.2273e-49 3.1581e-35 6.7289e-18 7.5906e-17 1.3251e-14 3.4250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2783e-14 4.2783e-14 [ 2.6772e-77 4.3152e-49 1.9820e-35 5.6501e-18 6.5139e-17 1.1819e-14 3.0893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8454e-14 3.8454e-14 [ 1.0809e-77 2.2592e-49 1.2417e-35 4.7397e-18 5.5850e-17 1.0537e-14 2.7857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4553e-14 3.4553e-14 [ 4.3579e-78 1.1806e-49 7.7658e-36 3.9721e-18 4.7844e-17 9.3900e-15 2.5111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1037e-14 3.1037e-14 [ 1.7547e-78 6.1584e-50 4.8481e-36 3.3256e-18 4.0948e-17 8.3641e-15 2.2628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7869e-14 2.7869e-14 [ 7.0555e-79 3.2065e-50 3.0212e-36 2.7815e-18 3.5013e-17 7.4468e-15 2.0385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5017e-14 2.5017e-14 [ 2.8331e-79 1.6664e-50 1.8793e-36 2.3240e-18 2.9910e-17 6.6270e-15 1.8357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2448e-14 2.2448e-14 [ 1.1361e-79 8.6443e-51 1.1669e-36 1.9398e-18 2.5527e-17 5.8946e-15 1.6526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0137e-14 2.0137e-14 [ 4.5492e-80 4.4758e-51 7.2325e-37 1.6173e-18 2.1764e-17 5.2405e-15 1.4873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8057e-14 1.8057e-14 [ 1.8191e-80 2.3130e-51 4.4745e-37 1.3470e-18 1.8537e-17 4.6566e-15 1.3381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6186e-14 1.6186e-14 [ 7.2642e-81 1.1931e-51 2.7630e-37 1.1206e-18 1.5772e-17 4.1355e-15 1.2034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4504e-14 1.4504e-14 [ 2.8966e-81 6.1425e-52 1.7030e-37 9.3126e-19 1.3406e-17 3.6708e-15 1.0819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2992e-14 1.2992e-14 [ 1.1534e-81 3.1563e-52 1.0477e-37 7.7298e-19 1.1382e-17 3.2564e-15 9.7236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1633e-14 1.1633e-14 [ 4.5860e-82 1.6187e-52 6.4330e-38 6.4085e-19 9.6530e-18 2.8871e-15 8.7360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0413e-14 1.0413e-14 [ 1.8207e-82 8.2854e-53 3.9424e-38 5.3066e-19 8.1773e-18 2.5581e-15 7.8459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.3165e-15 9.3165e-15 [ 7.2181e-83 4.2326e-53 2.4114e-38 4.3888e-19 6.9191e-18 2.2651e-15 7.0440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.3323e-15 8.3323e-15 [ 2.8573e-83 2.1579e-53 1.4720e-38 3.6251e-19 5.8474e-18 2.0044e-15 6.3217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.4491e-15 7.4491e-15 [ 1.1293e-83 1.0979e-53 8.9683e-39 2.9904e-19 4.9357e-18 1.7724e-15 5.6715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.6567e-15 6.6567e-15 [ 4.4567e-84 5.5750e-54 5.4528e-39 2.4636e-19 4.1608e-18 1.5661e-15 5.0862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.9460e-15 5.9460e-15 [ 1.7560e-84 2.8250e-54 3.3086e-39 2.0268e-19 3.5030e-18 1.3827e-15 4.5596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.3088e-15 5.3088e-15 [ 6.9079e-85 1.4285e-54 2.0034e-39 1.6651e-19 2.9452e-18 1.2198e-15 4.0859e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.7377e-15 4.7377e-15 [ 2.7131e-85 7.2085e-55 1.2106e-39 1.3660e-19 2.4728e-18 1.0751e-15 3.6600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.2260e-15 4.2260e-15 [ 1.0638e-85 3.6297e-55 7.2991e-40 1.1189e-19 2.0732e-18 9.4670e-16 3.2771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7677e-15 3.7677e-15 [ 4.1643e-86 1.8237e-55 4.3914e-40 9.1515e-20 1.7356e-18 8.3281e-16 2.9330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3573e-15 3.3573e-15 [ 1.6273e-86 9.1424e-56 2.6362e-40 7.4731e-20 1.4507e-18 7.3185e-16 2.6239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9899e-15 2.9899e-15 [ 6.3477e-87 4.5730e-56 1.5790e-40 6.0926e-20 1.2107e-18 6.4240e-16 2.3463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6612e-15 2.6612e-15 [ 2.4716e-87 2.2821e-56 9.4357e-41 4.9588e-20 1.0087e-18 5.6320e-16 2.0970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3672e-15 2.3672e-15 [ 9.6061e-88 1.1362e-56 5.6253e-41 4.0289e-20 8.3904e-19 4.9314e-16 1.8732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1043e-15 2.1043e-15 [ 3.7263e-88 5.6431e-57 3.3456e-41 3.2675e-20 6.9665e-19 4.3119e-16 1.6723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8692e-15 1.8692e-15 [ 1.4426e-88 2.7959e-57 1.9848e-41 2.6450e-20 5.7736e-19 3.7646e-16 1.4922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6592e-15 1.6592e-15 [ 5.5736e-89 1.3817e-57 1.1745e-41 2.1369e-20 4.7757e-19 3.2816e-16 1.3305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4715e-15 1.4715e-15 [ 2.1488e-89 6.8107e-58 6.9319e-42 1.7229e-20 3.9424e-19 2.8556e-16 1.1855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3039e-15 1.3039e-15 [ 8.2664e-90 3.3480e-58 4.0801e-42 1.3862e-20 3.2476e-19 2.4803e-16 1.0555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1543e-15 1.1543e-15 [ 3.1727e-90 1.6413e-58 2.3948e-42 1.1127e-20 2.6693e-19 2.1500e-16 9.3898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0207e-15 1.0207e-15 [ 1.2148e-90 8.0228e-59 1.4016e-42 8.9115e-21 2.1889e-19 1.8597e-16 8.3449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.0149e-16 9.0149e-16 [ 4.6398e-91 3.9099e-59 8.1779e-43 7.1192e-21 1.7906e-19 1.6048e-16 7.4082e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.9513e-16 7.9513e-16 [ 1.7674e-91 1.8995e-59 4.7565e-43 5.6724e-21 1.4609e-19 1.3812e-16 6.5686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.0027e-16 7.0027e-16 [ 6.7137e-92 9.1978e-60 2.7574e-43 4.5071e-21 1.1885e-19 1.1855e-16 5.8159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.1566e-16 6.1566e-16 [ 2.5427e-92 4.4385e-60 1.5929e-43 3.5705e-21 9.6411e-20 1.0144e-16 5.1412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.4022e-16 5.4022e-16 [ 9.5996e-93 2.1340e-60 9.1680e-44 2.8195e-21 7.7954e-20 8.6507e-17 4.5363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.7295e-16 4.7295e-16 [ 3.6119e-93 1.0220e-60 5.2560e-44 2.2188e-21 6.2812e-20 7.3497e-17 3.9938e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.1297e-16 4.1297e-16 [ 1.3540e-93 4.8746e-61 3.0007e-44 1.7396e-21 5.0419e-20 6.2183e-17 3.5073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.5949e-16 3.5949e-16 [ 5.0559e-94 2.3146e-61 1.7054e-44 1.3583e-21 4.0303e-20 5.2367e-17 3.0708e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1180e-16 3.1180e-16 [ 1.8796e-94 1.0937e-61 9.6450e-45 1.0558e-21 3.2067e-20 4.3868e-17 2.6790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.6928e-16 2.6928e-16 [ 6.9546e-95 5.1410e-62 5.4259e-45 8.1647e-22 2.5381e-20 3.6529e-17 2.3272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.3135e-16 2.3135e-16 [ 2.5595e-95 2.4025e-62 3.0345e-45 6.2781e-22 1.9970e-20 3.0208e-17 2.0112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9753e-16 1.9753e-16 [ 9.3634e-96 1.1155e-62 1.6861e-45 4.7957e-22 1.5606e-20 2.4781e-17 1.7273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6736e-16 1.6736e-16 [ 3.4022e-96 5.1418e-63 9.2999e-46 3.6354e-22 1.2097e-20 2.0138e-17 1.4721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4045e-16 1.4045e-16 [ 1.2266e-96 2.3504e-63 5.0867e-46 2.7307e-22 9.2876e-21 1.6180e-17 1.2426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1647e-16 1.1647e-16 [ 4.3817e-97 1.0641e-63 2.7554e-46 2.0285e-22 7.0472e-21 1.2822e-17 1.0364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.5135e-17 9.5135e-17 [ 1.5483e-97 4.7630e-64 1.4755e-46 1.4861e-22 5.2693e-21 9.9897e-18 8.5140e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.6193e-17 7.6193e-17 [ 5.3989e-98 2.1028e-64 7.7921e-47 1.0696e-22 3.8665e-21 7.6170e-18 6.8572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.9455e-17 5.9455e-17 [ 1.8516e-98 9.1263e-65 4.0440e-47 7.5182e-23 2.7675e-21 5.6477e-18 5.3804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.4779e-17 4.4779e-17 [ 6.2152e-99 3.8744e-65 2.0516e-47 5.1163e-23 1.9148e-21 4.0334e-18 4.0743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2077e-17 3.2077e-17 [ 2.0265e-99 1.5963e-65 1.0084e-47 3.3233e-23 1.2622e-21 2.7335e-18 2.9342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1324e-17 2.1324e-17 [ 6.3354e-100 6.2931e-66 4.7225e-48 2.0107e-23 7.7339e-22 1.7144e-18 1.9608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2562e-17 1.2562e-17 [ 1.8506e-100 2.3039e-66 2.0330e-48 1.0816e-23 4.2027e-22 9.4914e-19 1.1613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.9193e-18 5.9193e-18 [ 4.7212e-101 7.2297e-67 7.3376e-49 4.6537e-24 1.8218e-22 4.1703e-19 5.5021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6176e-18 1.6176e-18 [ 7.9934e-102 1.4332e-67 1.6053e-49 1.1407e-24 4.4859e-23 1.0354e-19 1.5140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
