 1.088e+01 4.1435e-02 4.1435e-02 [ 1.3730e-03 8.3152e-03 1.9702e-02 1.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5857e-01
 1.099e+01 4.0891e-02 4.0891e-02 [ 1.2692e-03 8.0764e-03 1.9560e-02 1.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 1.111e+01 4.0352e-02 4.0352e-02 [ 1.1719e-03 7.8392e-03 1.9417e-02 1.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 1.122e+01 3.9820e-02 3.9820e-02 [ 1.0807e-03 7.6038e-03 1.9270e-02 1.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 1.133e+01 3.9292e-02 3.9292e-02 [ 9.9552e-04 7.3704e-03 1.9121e-02 1.1805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.145e+01 3.8769e-02 3.8769e-02 [ 9.1593e-04 7.1392e-03 1.8970e-02 1.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 1.156e+01 3.8251e-02 3.8251e-02 [ 8.4168e-04 6.9102e-03 1.8815e-02 1.1684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.167e+01 3.7737e-02 3.7737e-02 [ 7.7250e-04 6.6838e-03 1.8658e-02 1.1623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 1.179e+01 3.7227e-02 3.7227e-02 [ 7.0813e-04 6.4600e-03 1.8497e-02 1.1562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.190e+01 3.6721e-02 3.6721e-02 [ 6.4829e-04 6.2391e-03 1.8334e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.201e+01 3.6218e-02 3.6218e-02 [ 5.9276e-04 6.0212e-03 1.8167e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 1.213e+01 3.5719e-02 3.5719e-02 [ 5.4129e-04 5.8064e-03 1.7997e-02 1.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 1.224e+01 3.5222e-02 3.5222e-02 [ 4.9363e-04 5.5950e-03 1.7824e-02 1.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 1.235e+01 3.4729e-02 3.4729e-02 [ 4.4958e-04 5.3871e-03 1.7647e-02 1.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 1.247e+01 3.4238e-02 3.4238e-02 [ 4.0892e-04 5.1828e-03 1.7467e-02 1.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 1.258e+01 3.3750e-02 3.3750e-02 [ 3.7143e-04 4.9823e-03 1.7284e-02 1.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.269e+01 3.3264e-02 3.3264e-02 [ 3.3692e-04 4.7856e-03 1.7097e-02 1.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.281e+01 3.2780e-02 3.2780e-02 [ 3.0519e-04 4.5929e-03 1.6907e-02 1.0975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.292e+01 3.2299e-02 3.2299e-02 [ 2.7607e-04 4.4043e-03 1.6713e-02 1.0905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.303e+01 3.1819e-02 3.1819e-02 [ 2.4938e-04 4.2199e-03 1.6516e-02 1.0833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.315e+01 3.1341e-02 3.1341e-02 [ 2.2495e-04 4.0398e-03 1.6316e-02 1.0760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.326e+01 3.0865e-02 3.0865e-02 [ 2.0262e-04 3.8641e-03 1.6112e-02 1.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 1.337e+01 3.0390e-02 3.0390e-02 [ 1.8225e-04 3.6928e-03 1.5905e-02 1.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.349e+01 2.9917e-02 2.9917e-02 [ 1.6368e-04 3.5260e-03 1.5695e-02 1.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.360e+01 2.9446e-02 2.9446e-02 [ 1.4680e-04 3.3637e-03 1.5481e-02 1.0454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.371e+01 2.8976e-02 2.8976e-02 [ 1.3146e-04 3.2061e-03 1.5265e-02 1.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.383e+01 2.8507e-02 2.8507e-02 [ 1.1755e-04 3.0531e-03 1.5045e-02 1.0292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.394e+01 2.8040e-02 2.8040e-02 [ 1.0495e-04 2.9047e-03 1.4822e-02 1.0208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.405e+01 2.7573e-02 2.7573e-02 [ 9.3561e-05 2.7609e-03 1.4596e-02 1.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.417e+01 2.7108e-02 2.7108e-02 [ 8.3282e-05 2.6219e-03 1.4367e-02 1.0036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.428e+01 2.6645e-02 2.6645e-02 [ 7.4019e-05 2.4875e-03 1.4136e-02 9.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.439e+01 2.6182e-02 2.6182e-02 [ 6.5684e-05 2.3577e-03 1.3902e-02 9.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.451e+01 2.5720e-02 2.5720e-02 [ 5.8198e-05 2.2325e-03 1.3665e-02 9.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.462e+01 2.5260e-02 2.5260e-02 [ 5.1485e-05 2.1120e-03 1.3426e-02 9.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.473e+01 2.4801e-02 2.4801e-02 [ 4.5474e-05 1.9959e-03 1.3185e-02 9.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.485e+01 2.4343e-02 2.4343e-02 [ 4.0102e-05 1.8844e-03 1.2941e-02 9.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.496e+01 2.3886e-02 2.3886e-02 [ 3.5308e-05 1.7773e-03 1.2696e-02 9.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.507e+01 2.3430e-02 2.3430e-02 [ 3.1038e-05 1.6746e-03 1.2448e-02 9.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.519e+01 2.2976e-02 2.2976e-02 [ 2.7240e-05 1.5763e-03 1.2199e-02 9.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.530e+01 2.2523e-02 2.2523e-02 [ 2.3868e-05 1.4821e-03 1.1949e-02 9.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.541e+01 2.2072e-02 2.2072e-02 [ 2.0880e-05 1.3922e-03 1.1697e-02 8.9618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.553e+01 2.1622e-02 2.1622e-02 [ 1.8236e-05 1.3063e-03 1.1444e-02 8.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.564e+01 2.1174e-02 2.1174e-02 [ 1.5900e-05 1.2244e-03 1.1190e-02 8.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.575e+01 2.0727e-02 2.0727e-02 [ 1.3841e-05 1.1464e-03 1.0936e-02 8.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.587e+01 2.0282e-02 2.0282e-02 [ 1.2029e-05 1.0722e-03 1.0681e-02 8.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.598e+01 1.9839e-02 1.9839e-02 [ 1.0436e-05 1.0018e-03 1.0425e-02 8.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.609e+01 1.9398e-02 1.9398e-02 [ 9.0395e-06 9.3489e-04 1.0170e-02 8.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.621e+01 1.8959e-02 1.8959e-02 [ 7.8165e-06 8.7150e-04 9.9141e-03 8.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.632e+01 1.8523e-02 1.8523e-02 [ 6.7476e-06 8.1150e-04 9.6589e-03 8.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.643e+01 1.8089e-02 1.8089e-02 [ 5.8150e-06 7.5477e-04 9.4041e-03 7.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.655e+01 1.7657e-02 1.7657e-02 [ 5.0028e-06 7.0120e-04 9.1501e-03 7.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.666e+01 1.7228e-02 1.7228e-02 [ 4.2967e-06 6.5068e-04 8.8970e-03 7.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.677e+01 1.6802e-02 1.6802e-02 [ 3.6840e-06 6.0310e-04 8.6451e-03 7.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.689e+01 1.6379e-02 1.6379e-02 [ 3.1532e-06 5.5835e-04 8.3945e-03 7.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.700e+01 1.5959e-02 1.5959e-02 [ 2.6942e-06 5.1630e-04 8.1456e-03 7.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.711e+01 1.5542e-02 1.5542e-02 [ 2.2981e-06 4.7685e-04 7.8985e-03 7.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
