 1.723e+01 8.5756e-03 8.5756e-03 [ 3.4569e-07 4.5363e-04 4.6068e-03 3.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.734e+01 8.4575e-03 8.4575e-03 [ 2.7309e-07 4.2208e-04 4.5471e-03 3.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.745e+01 8.3405e-03 8.3405e-03 [ 2.1489e-07 3.9201e-04 4.4868e-03 3.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.757e+01 8.2244e-03 8.2244e-03 [ 1.6843e-07 3.6341e-04 4.4258e-03 3.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.768e+01 8.1093e-03 8.1093e-03 [ 1.3149e-07 3.3625e-04 4.3641e-03 3.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.779e+01 7.9951e-03 7.9951e-03 [ 1.0224e-07 3.1053e-04 4.3017e-03 3.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.791e+01 7.8817e-03 7.8817e-03 [ 7.9174e-08 2.8620e-04 4.2386e-03 3.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.802e+01 7.7691e-03 7.7691e-03 [ 6.1066e-08 2.6324e-04 4.1747e-03 3.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.813e+01 7.6572e-03 7.6572e-03 [ 4.6908e-08 2.4162e-04 4.1102e-03 3.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.825e+01 7.5459e-03 7.5459e-03 [ 3.5885e-08 2.2130e-04 4.0449e-03 3.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.836e+01 7.4353e-03 7.4353e-03 [ 2.7340e-08 2.0226e-04 3.9789e-03 3.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.847e+01 7.3251e-03 7.3251e-03 [ 2.0744e-08 1.8444e-04 3.9123e-03 3.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.859e+01 7.2155e-03 7.2155e-03 [ 1.5674e-08 1.6782e-04 3.8449e-03 3.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.870e+01 7.1063e-03 7.1063e-03 [ 1.1793e-08 1.5234e-04 3.7769e-03 3.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.881e+01 6.9974e-03 6.9974e-03 [ 8.8365e-09 1.3797e-04 3.7082e-03 3.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.893e+01 6.8887e-03 6.8887e-03 [ 6.5931e-09 1.2465e-04 3.6388e-03 3.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.904e+01 6.7803e-03 6.7803e-03 [ 4.8985e-09 1.1235e-04 3.5689e-03 3.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.915e+01 6.6720e-03 6.6720e-03 [ 3.6240e-09 1.0100e-04 3.4983e-03 3.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.927e+01 6.5638e-03 6.5638e-03 [ 2.6696e-09 9.0578e-05 3.4272e-03 3.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.938e+01 6.4556e-03 6.4556e-03 [ 1.9582e-09 8.1018e-05 3.3555e-03 3.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.949e+01 6.3473e-03 6.3473e-03 [ 1.4301e-09 7.2278e-05 3.2833e-03 2.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.961e+01 6.2389e-03 6.2389e-03 [ 1.0400e-09 6.4309e-05 3.2107e-03 2.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.972e+01 6.1303e-03 6.1303e-03 [ 7.5298e-10 5.7063e-05 3.1375e-03 2.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.983e+01 6.0215e-03 6.0215e-03 [ 5.4281e-10 5.0494e-05 3.0640e-03 2.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.995e+01 5.9123e-03 5.9123e-03 [ 3.8960e-10 4.4556e-05 2.9901e-03 2.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.006e+01 5.8029e-03 5.8029e-03 [ 2.7840e-10 3.9205e-05 2.9158e-03 2.8478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.017e+01 5.6929e-03 5.6929e-03 [ 1.9807e-10 3.4396e-05 2.8413e-03 2.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.029e+01 5.5826e-03 5.5826e-03 [ 1.4029e-10 3.0089e-05 2.7665e-03 2.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.040e+01 5.4717e-03 5.4717e-03 [ 9.8927e-11 2.6243e-05 2.6915e-03 2.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.051e+01 5.3603e-03 5.3603e-03 [ 6.9450e-11 2.2819e-05 2.6164e-03 2.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.063e+01 5.2484e-03 5.2484e-03 [ 4.8538e-11 1.9781e-05 2.5411e-03 2.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.074e+01 5.1358e-03 5.1358e-03 [ 3.3772e-11 1.7094e-05 2.4658e-03 2.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.085e+01 5.0227e-03 5.0227e-03 [ 2.3392e-11 1.4726e-05 2.3905e-03 2.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.097e+01 4.9089e-03 4.9089e-03 [ 1.6130e-11 1.2645e-05 2.3153e-03 2.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.108e+01 4.7946e-03 4.7946e-03 [ 1.1072e-11 1.0823e-05 2.2402e-03 2.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.119e+01 4.6796e-03 4.6796e-03 [ 7.5658e-12 9.2335e-06 2.1653e-03 2.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.131e+01 4.5640e-03 4.5640e-03 [ 5.1465e-12 7.8511e-06 2.0907e-03 2.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.142e+01 4.4479e-03 4.4479e-03 [ 3.4850e-12 6.6533e-06 2.0164e-03 2.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.153e+01 4.3312e-03 4.3312e-03 [ 2.3491e-12 5.6190e-06 1.9425e-03 2.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.165e+01 4.2141e-03 4.2141e-03 [ 1.5763e-12 4.7292e-06 1.8691e-03 2.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.176e+01 4.0965e-03 4.0965e-03 [ 1.0528e-12 3.9665e-06 1.7962e-03 2.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.187e+01 3.9786e-03 3.9786e-03 [ 7.0002e-13 3.3151e-06 1.7240e-03 2.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.199e+01 3.8604e-03 3.8604e-03 [ 4.6330e-13 2.7609e-06 1.6526e-03 2.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.210e+01 3.7420e-03 3.7420e-03 [ 3.0522e-13 2.2911e-06 1.5819e-03 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.221e+01 3.6236e-03 3.6236e-03 [ 2.0016e-13 1.8943e-06 1.5121e-03 2.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.233e+01 3.5051e-03 3.5051e-03 [ 1.3066e-13 1.5605e-06 1.4433e-03 2.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.244e+01 3.3868e-03 3.3868e-03 [ 8.4898e-14 1.2808e-06 1.3756e-03 2.0099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.255e+01 3.2688e-03 3.2688e-03 [ 5.4910e-14 1.0473e-06 1.3090e-03 1.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.267e+01 3.1511e-03 3.1511e-03 [ 3.5351e-14 8.5321e-07 1.2437e-03 1.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.278e+01 3.0341e-03 3.0341e-03 [ 2.2654e-14 6.9243e-07 1.1797e-03 1.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.289e+01 2.9177e-03 2.9177e-03 [ 1.4451e-14 5.5980e-07 1.1171e-03 1.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.301e+01 2.8022e-03 2.8022e-03 [ 9.1756e-15 4.5084e-07 1.0560e-03 1.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.312e+01 2.6877e-03 2.6877e-03 [ 5.7992e-15 3.6169e-07 9.9641e-04 1.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.323e+01 2.5744e-03 2.5744e-03 [ 3.6484e-15 2.8903e-07 9.3851e-04 1.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.335e+01 2.4624e-03 2.4624e-03 [ 2.2847e-15 2.3007e-07 8.8231e-04 1.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.346e+01 2.3519e-03 2.3519e-03 [ 1.4241e-15 1.8241e-07 8.2789e-04 1.5239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.357e+01 2.2432e-03 2.2432e-03 [ 8.8363e-16 1.4405e-07 7.7530e-04 1.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.369e+01 2.1363e-03 2.1363e-03 [ 5.4575e-16 1.1330e-07 7.2460e-04 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.380e+01 2.0314e-03 2.0314e-03 [ 3.3553e-16 8.8762e-08 6.7581e-04 1.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.391e+01 1.9286e-03 1.9286e-03 [ 2.0533e-16 6.9257e-08 6.2899e-04 1.2996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.403e+01 1.8282e-03 1.8282e-03 [ 1.2509e-16 5.3819e-08 5.8417e-04 1.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.414e+01 1.7302e-03 1.7302e-03 [ 7.5852e-17 4.1653e-08 5.4135e-04 1.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.425e+01 1.6348e-03 1.6348e-03 [ 4.5787e-17 3.2105e-08 5.0056e-04 1.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.437e+01 1.5422e-03 1.5422e-03 [ 2.7513e-17 2.4645e-08 4.6180e-04 1.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.448e+01 1.4523e-03 1.4523e-03 [ 1.6457e-17 1.8841e-08 4.2506e-04 1.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.459e+01 1.3654e-03 1.3654e-03 [ 9.7994e-18 1.4344e-08 3.9033e-04 9.7502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.471e+01 1.2814e-03 1.2814e-03 [ 5.8087e-18 1.0876e-08 3.5759e-04 9.2382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.482e+01 1.2005e-03 1.2005e-03 [ 3.4277e-18 8.2118e-09 3.2681e-04 8.7373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.493e+01 1.1228e-03 1.1228e-03 [ 2.0135e-18 6.1748e-09 2.9796e-04 8.2485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.505e+01 1.0483e-03 1.0483e-03 [ 1.1775e-18 4.6238e-09 2.7098e-04 7.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.516e+01 9.7689e-04 9.7689e-04 [ 6.8555e-19 3.4480e-09 2.4583e-04 7.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.527e+01 9.0876e-04 9.0876e-04 [ 3.9735e-19 2.5606e-09 2.2246e-04 6.8630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.539e+01 8.4385e-04 8.4385e-04 [ 2.2928e-19 1.8936e-09 2.0080e-04 6.4305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.550e+01 7.8214e-04 7.8214e-04 [ 1.3172e-19 1.3946e-09 1.8078e-04 6.0137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.561e+01 7.2362e-04 7.2362e-04 [ 7.5334e-20 1.0228e-09 1.6233e-04 5.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.573e+01 6.6825e-04 6.6825e-04 [ 4.2897e-20 7.4697e-10 1.4539e-04 5.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.584e+01 6.1598e-04 6.1598e-04 [ 2.4320e-20 5.4328e-10 1.2987e-04 4.8610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.595e+01 5.6674e-04 5.6674e-04 [ 1.3728e-20 3.9349e-10 1.1571e-04 4.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.607e+01 5.2047e-04 5.2047e-04 [ 7.7154e-21 2.8382e-10 1.0281e-04 4.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.618e+01 4.7708e-04 4.7708e-04 [ 4.3174e-21 2.0387e-10 9.1108e-05 3.8597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.629e+01 4.3650e-04 4.3650e-04 [ 2.4056e-21 1.4583e-10 8.0521e-05 3.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.641e+01 3.9862e-04 3.9862e-04 [ 1.3346e-21 1.0389e-10 7.0972e-05 3.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.652e+01 3.6335e-04 3.6335e-04 [ 7.3726e-22 7.3703e-11 6.2386e-05 3.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.663e+01 3.3058e-04 3.3058e-04 [ 4.0555e-22 5.2073e-11 5.4690e-05 2.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.675e+01 3.0020e-04 3.0020e-04 [ 2.2214e-22 3.6640e-11 4.7813e-05 2.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.686e+01 2.7210e-04 2.7210e-04 [ 1.2117e-22 2.5676e-11 4.1686e-05 2.3041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.697e+01 2.4617e-04 2.4617e-04 [ 6.5814e-23 1.7919e-11 3.6245e-05 2.0992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.709e+01 2.2229e-04 2.2229e-04 [ 3.5599e-23 1.2455e-11 3.1428e-05 1.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.720e+01 2.0036e-04 2.0036e-04 [ 1.9175e-23 8.6219e-12 2.7177e-05 1.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.731e+01 1.8025e-04 1.8025e-04 [ 1.0286e-23 5.9443e-12 2.3436e-05 1.5682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.743e+01 1.6186e-04 1.6186e-04 [ 5.4953e-24 4.0818e-12 2.0155e-05 1.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.754e+01 1.4508e-04 1.4508e-04 [ 2.9238e-24 2.7917e-12 1.7286e-05 1.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.765e+01 1.2979e-04 1.2979e-04 [ 1.5493e-24 1.9017e-12 1.4784e-05 1.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.777e+01 1.1590e-04 1.1590e-04 [ 8.1764e-25 1.2902e-12 1.2610e-05 1.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.788e+01 1.0330e-04 1.0330e-04 [ 4.2977e-25 8.7194e-13 1.0726e-05 9.2577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.799e+01 9.1906e-05 9.1906e-05 [ 2.2500e-25 5.8693e-13 9.0988e-06 8.2807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.811e+01 8.1616e-05 8.1616e-05 [ 1.1732e-25 3.9353e-13 7.6974e-06 7.3919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.822e+01 7.2345e-05 7.2345e-05 [ 6.0936e-26 2.6282e-13 6.4940e-06 6.5851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.4009e-05 6.4009e-05 [ 3.1525e-26 1.7485e-13 5.4639e-06 5.8545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.6531e-05 5.6531e-05 [ 1.6245e-26 1.1587e-13 4.5848e-06 5.1946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 4.9834e-05 4.9834e-05 [ 8.3390e-27 7.6490e-14 3.8366e-06 4.5998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.867e+01 4.3851e-05 4.3851e-05 [ 4.2640e-27 5.0300e-14 3.2019e-06 4.0650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.879e+01 3.8517e-05 3.8517e-05 [ 2.1719e-27 3.2952e-14 2.6651e-06 3.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.890e+01 3.3770e-05 3.3770e-05 [ 1.1021e-27 2.1505e-14 2.2122e-06 3.1557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.9554e-05 2.9554e-05 [ 5.5710e-28 1.3981e-14 1.8314e-06 2.7723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.5818e-05 2.5818e-05 [ 2.8054e-28 9.0557e-15 1.5122e-06 2.4306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.2514e-05 2.2514e-05 [ 1.4075e-28 5.8436e-15 1.2452e-06 2.1268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.9597e-05 1.9597e-05 [ 7.0348e-29 3.7568e-15 1.0227e-06 1.8574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.7028e-05 1.7028e-05 [ 3.5031e-29 2.4063e-15 8.3770e-07 1.6190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.4769e-05 1.4769e-05 [ 1.7380e-29 1.5356e-15 6.8437e-07 1.4084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.2786e-05 1.2786e-05 [ 8.5909e-30 9.7637e-16 5.5765e-07 1.2229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.1051e-05 1.1051e-05 [ 4.2311e-30 6.1855e-16 4.5320e-07 1.0597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 9.5335e-06 9.5335e-06 [ 2.0763e-30 3.9045e-16 3.6736e-07 9.1661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 8.2101e-06 8.2101e-06 [ 1.0152e-30 2.4558e-16 2.9700e-07 7.9131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 7.0578e-06 7.0578e-06 [ 4.9461e-31 1.5391e-16 2.3950e-07 6.8183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 6.0566e-06 6.0566e-06 [ 2.4012e-31 9.6116e-17 1.9264e-07 5.8639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 5.1882e-06 5.1882e-06 [ 1.1616e-31 5.9813e-17 1.5455e-07 5.0337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 4.4365e-06 4.4365e-06 [ 5.5994e-32 3.7090e-17 1.2367e-07 4.3129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.7871e-06 3.7871e-06 [ 2.6898e-32 2.2920e-17 9.8715e-08 3.6884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2270e-06 3.2270e-06 [ 1.2876e-32 1.4114e-17 7.8594e-08 3.1485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7450e-06 2.7450e-06 [ 6.1424e-33 8.6618e-18 6.2417e-08 2.6826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3309e-06 2.3309e-06 [ 2.9201e-33 5.2974e-18 4.9445e-08 2.2815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9758e-06 1.9758e-06 [ 1.3835e-33 3.2288e-18 3.9071e-08 1.9367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6719e-06 1.6719e-06 [ 6.5327e-34 1.9613e-18 3.0797e-08 1.6411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4123e-06 1.4123e-06 [ 3.0742e-34 1.1874e-18 2.4215e-08 1.3881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1909e-06 1.1909e-06 [ 1.4419e-34 7.1645e-19 1.8993e-08 1.1719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0025e-06 1.0025e-06 [ 6.7401e-35 4.3086e-19 1.4861e-08 9.8761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.4240e-07 8.4240e-07 [ 3.1403e-35 2.5825e-19 1.1599e-08 8.3080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.0667e-07 7.0667e-07 [ 1.4583e-35 1.5429e-19 9.0308e-09 6.9764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.9179e-07 5.9179e-07 [ 6.7498e-36 9.1877e-20 7.0144e-09 5.8477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9472e-07 4.9472e-07 [ 3.1141e-36 5.4534e-20 5.4350e-09 4.8929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.1287e-07 4.1287e-07 [ 1.4321e-36 3.2265e-20 4.2011e-09 4.0867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4397e-07 3.4397e-07 [ 6.5645e-37 1.9028e-20 3.2396e-09 3.4073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8607e-07 2.8607e-07 [ 2.9995e-37 1.1186e-20 2.4922e-09 2.8358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3752e-07 2.3752e-07 [ 1.3663e-37 6.5555e-21 1.9127e-09 2.3560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9686e-07 1.9686e-07 [ 6.2035e-38 3.8297e-21 1.4645e-09 1.9540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6289e-07 1.6289e-07 [ 2.8079e-38 2.2303e-21 1.1186e-09 1.6177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3455e-07 1.3455e-07 [ 1.2670e-38 1.2948e-21 8.5246e-10 1.3370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1095e-07 1.1095e-07 [ 5.6994e-39 7.4941e-22 6.4811e-10 1.1030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.1336e-08 9.1336e-08 [ 2.5559e-39 4.3241e-22 4.9160e-10 9.0844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.5061e-08 7.5061e-08 [ 1.1427e-39 2.4875e-22 3.7203e-10 7.4688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.1581e-08 6.1581e-08 [ 5.0932e-40 1.4266e-22 2.8089e-10 6.1300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.0437e-08 5.0437e-08 [ 2.2633e-40 8.1573e-23 2.1159e-10 5.0225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.1239e-08 4.1239e-08 [ 1.0028e-40 4.6504e-23 1.5902e-10 4.1080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3662e-08 3.3662e-08 [ 4.4294e-41 2.6433e-23 1.1925e-10 3.3543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7431e-08 2.7431e-08 [ 1.9508e-41 1.4980e-23 8.9215e-11 2.7342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2315e-08 2.2315e-08 [ 8.5665e-42 8.4649e-24 6.6596e-11 2.2249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8124e-08 1.8124e-08 [ 3.7508e-42 4.7694e-24 4.9601e-11 1.8074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4694e-08 1.4694e-08 [ 1.6375e-42 2.6794e-24 3.6860e-11 1.4657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1894e-08 1.1894e-08 [ 7.1280e-43 1.5010e-24 2.7331e-11 1.1867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.6113e-09 9.6113e-09 [ 3.0940e-43 8.3844e-25 2.0220e-11 9.5911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.7537e-09 7.7537e-09 [ 1.3391e-43 4.6702e-25 1.4926e-11 7.7387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
