 2.380e+00 4.6772e-02 4.6772e-02 [ 2.4024e-02 5.8236e-03 3.4676e-03 4.1785e-03 2.7098e-03 1.9395e-03 1.9768e-03 9.2271e-04 7.1913e-04 1.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 2.493e+00 4.9108e-02 4.9108e-02 [ 2.4352e-02 6.3137e-03 3.7677e-03 4.5383e-03 2.9639e-03 2.1265e-03 2.1619e-03 1.0106e-03 7.8605e-04 1.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 2.607e+00 5.1442e-02 5.1442e-02 [ 2.4622e-02 6.8125e-03 4.0748e-03 4.9064e-03 3.2275e-03 2.3215e-03 2.3539e-03 1.1022e-03 8.5542e-04 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4856e-01
 2.720e+00 5.3771e-02 5.3771e-02 [ 2.4836e-02 7.3181e-03 4.3880e-03 5.2817e-03 3.5005e-03 2.5245e-03 2.5526e-03 1.1972e-03 9.2713e-04 1.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 2.833e+00 5.6091e-02 5.6091e-02 [ 2.4995e-02 7.8289e-03 4.7064e-03 5.6633e-03 3.7824e-03 2.7352e-03 2.7579e-03 1.2957e-03 1.0011e-03 1.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4391e-01
 2.947e+00 5.8401e-02 5.8401e-02 [ 2.5102e-02 8.3432e-03 5.0291e-03 6.0501e-03 4.0728e-03 2.9534e-03 2.9694e-03 1.3974e-03 1.0772e-03 1.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4160e-01
 3.060e+00 6.0696e-02 6.0696e-02 [ 2.5158e-02 8.8591e-03 5.3554e-03 6.4412e-03 4.3714e-03 3.1791e-03 3.1869e-03 1.5023e-03 1.1554e-03 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3930e-01
 3.173e+00 6.2976e-02 6.2976e-02 [ 2.5165e-02 9.3749e-03 5.6842e-03 6.8356e-03 4.6777e-03 3.4120e-03 3.4101e-03 1.6103e-03 1.2354e-03 1.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3702e-01
 3.287e+00 6.5235e-02 6.5235e-02 [ 2.5126e-02 9.8890e-03 6.0148e-03 7.2323e-03 4.9914e-03 3.6520e-03 3.6386e-03 1.7213e-03 1.3173e-03 1.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 3.400e+00 6.7472e-02 6.7472e-02 [ 2.5042e-02 1.0400e-02 6.3462e-03 7.6303e-03 5.3119e-03 3.8987e-03 3.8723e-03 1.8351e-03 1.4008e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3253e-01
 3.513e+00 6.9684e-02 6.9684e-02 [ 2.4916e-02 1.0905e-02 6.6776e-03 8.0288e-03 5.6388e-03 4.1520e-03 4.1107e-03 1.9516e-03 1.4859e-03 1.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3032e-01
 3.627e+00 7.1869e-02 7.1869e-02 [ 2.4749e-02 1.1404e-02 7.0082e-03 8.4269e-03 5.9717e-03 4.4115e-03 4.3537e-03 2.0707e-03 1.5725e-03 1.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 3.740e+00 7.4022e-02 7.4022e-02 [ 2.4543e-02 1.1894e-02 7.3372e-03 8.8236e-03 6.3100e-03 4.6772e-03 4.6008e-03 2.1921e-03 1.6603e-03 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2598e-01
 3.853e+00 7.6143e-02 7.6143e-02 [ 2.4301e-02 1.2374e-02 7.6636e-03 9.2182e-03 6.6533e-03 4.9486e-03 4.8517e-03 2.3159e-03 1.7493e-03 2.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2386e-01
 3.967e+00 7.8229e-02 7.8229e-02 [ 2.4025e-02 1.2844e-02 7.9869e-03 9.6098e-03 7.0011e-03 5.2255e-03 5.1062e-03 2.4417e-03 1.8394e-03 2.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2177e-01
 4.080e+00 8.0276e-02 8.0276e-02 [ 2.3716e-02 1.3300e-02 8.3061e-03 9.9976e-03 7.3528e-03 5.5076e-03 5.3638e-03 2.5695e-03 1.9304e-03 2.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1972e-01
 4.193e+00 8.2284e-02 8.2284e-02 [ 2.3378e-02 1.3742e-02 8.6207e-03 1.0381e-02 7.7080e-03 5.7946e-03 5.6243e-03 2.6990e-03 2.0221e-03 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1772e-01
 4.307e+00 8.4249e-02 8.4249e-02 [ 2.3011e-02 1.4169e-02 8.9298e-03 1.0759e-02 8.0662e-03 6.0861e-03 5.8874e-03 2.8302e-03 2.1145e-03 2.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1575e-01
 4.420e+00 8.6171e-02 8.6171e-02 [ 2.2619e-02 1.4579e-02 9.2330e-03 1.1131e-02 8.4268e-03 6.3819e-03 6.1526e-03 2.9629e-03 2.2075e-03 2.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1383e-01
 4.533e+00 8.8047e-02 8.8047e-02 [ 2.2203e-02 1.4972e-02 9.5294e-03 1.1497e-02 8.7893e-03 6.6816e-03 6.4197e-03 3.0968e-03 2.3008e-03 2.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1195e-01
 4.647e+00 8.9876e-02 8.9876e-02 [ 2.1765e-02 1.5346e-02 9.8186e-03 1.1856e-02 9.1532e-03 6.9849e-03 6.6884e-03 3.2318e-03 2.3943e-03 2.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1012e-01
 4.760e+00 9.1656e-02 9.1656e-02 [ 2.1307e-02 1.5701e-02 1.0100e-02 1.2207e-02 9.5179e-03 7.2914e-03 6.9583e-03 3.3678e-03 2.4880e-03 2.7172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0834e-01
 4.873e+00 9.3385e-02 9.3385e-02 [ 2.0832e-02 1.6035e-02 1.0373e-02 1.2550e-02 9.8830e-03 7.6007e-03 7.2290e-03 3.5045e-03 2.5817e-03 2.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0661e-01
 4.987e+00 9.5064e-02 9.5064e-02 [ 2.0342e-02 1.6348e-02 1.0637e-02 1.2885e-02 1.0248e-02 7.9125e-03 7.5004e-03 3.6418e-03 2.6753e-03 2.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0494e-01
 5.100e+00 9.6690e-02 9.6690e-02 [ 1.9838e-02 1.6639e-02 1.0893e-02 1.3211e-02 1.0612e-02 8.2264e-03 7.7719e-03 3.7795e-03 2.7686e-03 2.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0331e-01
 5.213e+00 9.8262e-02 9.8262e-02 [ 1.9322e-02 1.6908e-02 1.1138e-02 1.3528e-02 1.0975e-02 8.5421e-03 8.0435e-03 3.9175e-03 2.8615e-03 3.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0174e-01
 5.327e+00 9.9781e-02 9.9781e-02 [ 1.8796e-02 1.7155e-02 1.1374e-02 1.3835e-02 1.1337e-02 8.8591e-03 8.3147e-03 4.0555e-03 2.9540e-03 3.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0022e-01
 5.440e+00 1.0125e-01 1.0125e-01 [ 1.8263e-02 1.7378e-02 1.1599e-02 1.4132e-02 1.1696e-02 9.1772e-03 8.5852e-03 4.1934e-03 3.0459e-03 3.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9875e-01
 5.553e+00 1.0265e-01 1.0265e-01 [ 1.7723e-02 1.7578e-02 1.1814e-02 1.4419e-02 1.2053e-02 9.4958e-03 8.8549e-03 4.3310e-03 3.1371e-03 3.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9734e-01
 5.667e+00 1.0401e-01 1.0401e-01 [ 1.7179e-02 1.7755e-02 1.2018e-02 1.4696e-02 1.2407e-02 9.8146e-03 9.1232e-03 4.4681e-03 3.2274e-03 3.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9599e-01
 5.780e+00 1.0531e-01 1.0531e-01 [ 1.6632e-02 1.7908e-02 1.2212e-02 1.4962e-02 1.2757e-02 1.0133e-02 9.3901e-03 4.6047e-03 3.3169e-03 3.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9469e-01
 5.893e+00 1.0655e-01 1.0655e-01 [ 1.6084e-02 1.8037e-02 1.2394e-02 1.5218e-02 1.3103e-02 1.0452e-02 9.6553e-03 4.7404e-03 3.4053e-03 3.4621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9345e-01
 6.007e+00 1.0774e-01 1.0774e-01 [ 1.5535e-02 1.8143e-02 1.2565e-02 1.5463e-02 1.3445e-02 1.0769e-02 9.9184e-03 4.8752e-03 3.4926e-03 3.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9226e-01
 6.120e+00 1.0887e-01 1.0887e-01 [ 1.4989e-02 1.8226e-02 1.2725e-02 1.5697e-02 1.3783e-02 1.1085e-02 1.0179e-02 5.0089e-03 3.5787e-03 3.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9113e-01
 6.233e+00 1.0995e-01 1.0995e-01 [ 1.4445e-02 1.8286e-02 1.2873e-02 1.5921e-02 1.4115e-02 1.1399e-02 1.0438e-02 5.1413e-03 3.6636e-03 3.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9005e-01
 6.347e+00 1.1097e-01 1.1097e-01 [ 1.3906e-02 1.8324e-02 1.3011e-02 1.6134e-02 1.4441e-02 1.1711e-02 1.0693e-02 5.2724e-03 3.7471e-03 3.7291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8903e-01
 6.460e+00 1.1194e-01 1.1194e-01 [ 1.3372e-02 1.8339e-02 1.3137e-02 1.6336e-02 1.4762e-02 1.2021e-02 1.0946e-02 5.4019e-03 3.8291e-03 3.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8806e-01
 6.573e+00 1.1285e-01 1.1285e-01 [ 1.2844e-02 1.8332e-02 1.3251e-02 1.6528e-02 1.5076e-02 1.2329e-02 1.1196e-02 5.5297e-03 3.9097e-03 3.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8715e-01
 6.687e+00 1.1371e-01 1.1371e-01 [ 1.2324e-02 1.8304e-02 1.3355e-02 1.6709e-02 1.5384e-02 1.2633e-02 1.1442e-02 5.6557e-03 3.9886e-03 3.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8629e-01
 6.800e+00 1.1452e-01 1.1452e-01 [ 1.1812e-02 1.8256e-02 1.3448e-02 1.6879e-02 1.5685e-02 1.2934e-02 1.1684e-02 5.7798e-03 4.0659e-03 3.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8548e-01
 6.913e+00 1.1527e-01 1.1527e-01 [ 1.1309e-02 1.8187e-02 1.3529e-02 1.7039e-02 1.5979e-02 1.3231e-02 1.1923e-02 5.9018e-03 4.1415e-03 4.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8473e-01
 7.027e+00 1.1598e-01 1.1598e-01 [ 1.0817e-02 1.8099e-02 1.3600e-02 1.7189e-02 1.6266e-02 1.3524e-02 1.2158e-02 6.0216e-03 4.2154e-03 4.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8402e-01
 7.140e+00 1.1663e-01 1.1663e-01 [ 1.0335e-02 1.7992e-02 1.3660e-02 1.7329e-02 1.6544e-02 1.3813e-02 1.2389e-02 6.1392e-03 4.2875e-03 4.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8337e-01
 7.253e+00 1.1724e-01 1.1724e-01 [ 9.8640e-03 1.7867e-02 1.3710e-02 1.7458e-02 1.6815e-02 1.4097e-02 1.2616e-02 6.2544e-03 4.3577e-03 4.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8276e-01
 7.367e+00 1.1779e-01 1.1779e-01 [ 9.4050e-03 1.7725e-02 1.3749e-02 1.7578e-02 1.7078e-02 1.4376e-02 1.2838e-02 6.3671e-03 4.4260e-03 4.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8221e-01
 7.480e+00 1.1830e-01 1.1830e-01 [ 8.9582e-03 1.7567e-02 1.3779e-02 1.7688e-02 1.7333e-02 1.4650e-02 1.3056e-02 6.4772e-03 4.4925e-03 4.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8170e-01
 7.593e+00 1.1876e-01 1.1876e-01 [ 8.5240e-03 1.7393e-02 1.3798e-02 1.7789e-02 1.7579e-02 1.4918e-02 1.3269e-02 6.5847e-03 4.5569e-03 4.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8124e-01
 7.707e+00 1.1918e-01 1.1918e-01 [ 8.1027e-03 1.7205e-02 1.3808e-02 1.7880e-02 1.7817e-02 1.5181e-02 1.3478e-02 6.6894e-03 4.6194e-03 4.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8082e-01
 7.820e+00 1.1955e-01 1.1955e-01 [ 7.6946e-03 1.7002e-02 1.3809e-02 1.7962e-02 1.8045e-02 1.5437e-02 1.3681e-02 6.7913e-03 4.6799e-03 4.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8045e-01
 7.933e+00 1.1987e-01 1.1987e-01 [ 7.2998e-03 1.6787e-02 1.3800e-02 1.8035e-02 1.8265e-02 1.5688e-02 1.3880e-02 6.8904e-03 4.7383e-03 4.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8013e-01
 8.047e+00 1.2016e-01 1.2016e-01 [ 6.9186e-03 1.6559e-02 1.3783e-02 1.8100e-02 1.8476e-02 1.5932e-02 1.4073e-02 6.9865e-03 4.7947e-03 4.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7984e-01
 8.160e+00 1.2040e-01 1.2040e-01 [ 6.5508e-03 1.6320e-02 1.3757e-02 1.8156e-02 1.8677e-02 1.6170e-02 1.4262e-02 7.0796e-03 4.8490e-03 4.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7960e-01
 8.273e+00 1.2060e-01 1.2060e-01 [ 6.1966e-03 1.6070e-02 1.3723e-02 1.8204e-02 1.8870e-02 1.6400e-02 1.4445e-02 7.1697e-03 4.9013e-03 4.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7940e-01
 8.387e+00 1.2076e-01 1.2076e-01 [ 5.8560e-03 1.5811e-02 1.3681e-02 1.8244e-02 1.9053e-02 1.6624e-02 1.4623e-02 7.2568e-03 4.9515e-03 4.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7924e-01
 8.500e+00 1.2088e-01 1.2088e-01 [ 5.5289e-03 1.5543e-02 1.3631e-02 1.8276e-02 1.9227e-02 1.6841e-02 1.4796e-02 7.3407e-03 4.9996e-03 4.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7912e-01
 8.613e+00 1.2096e-01 1.2096e-01 [ 5.2151e-03 1.5268e-02 1.3574e-02 1.8301e-02 1.9392e-02 1.7050e-02 1.4963e-02 7.4214e-03 5.0456e-03 4.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7904e-01
 8.727e+00 1.2100e-01 1.2100e-01 [ 4.9145e-03 1.4985e-02 1.3510e-02 1.8318e-02 1.9547e-02 1.7252e-02 1.5125e-02 7.4990e-03 5.0896e-03 4.7614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7900e-01
 8.840e+00 1.2101e-01 1.2101e-01 [ 4.6269e-03 1.4695e-02 1.3439e-02 1.8328e-02 1.9693e-02 1.7446e-02 1.5281e-02 7.5734e-03 5.1314e-03 4.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7899e-01
 8.953e+00 1.2098e-01 1.2098e-01 [ 4.3522e-03 1.4401e-02 1.3361e-02 1.8331e-02 1.9829e-02 1.7632e-02 1.5432e-02 7.6446e-03 5.1712e-03 4.8249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7902e-01
 9.067e+00 1.2092e-01 1.2092e-01 [ 4.0900e-03 1.4101e-02 1.3276e-02 1.8327e-02 1.9956e-02 1.7811e-02 1.5578e-02 7.7125e-03 5.2090e-03 4.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7908e-01
 9.180e+00 1.2082e-01 1.2082e-01 [ 3.8401e-03 1.3797e-02 1.3186e-02 1.8316e-02 2.0074e-02 1.7982e-02 1.5717e-02 7.7773e-03 5.2447e-03 4.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7918e-01
 9.293e+00 1.2069e-01 1.2069e-01 [ 3.6022e-03 1.3490e-02 1.3090e-02 1.8299e-02 2.0182e-02 1.8145e-02 1.5851e-02 7.8388e-03 5.2784e-03 4.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7931e-01
 9.407e+00 1.2052e-01 1.2052e-01 [ 3.3761e-03 1.3181e-02 1.2989e-02 1.8276e-02 2.0281e-02 1.8300e-02 1.5980e-02 7.8971e-03 5.3100e-03 4.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7948e-01
 9.520e+00 1.2033e-01 1.2033e-01 [ 3.1612e-03 1.2869e-02 1.2882e-02 1.8247e-02 2.0371e-02 1.8447e-02 1.6103e-02 7.9521e-03 5.3396e-03 4.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7967e-01
 9.633e+00 1.2010e-01 1.2010e-01 [ 2.9575e-03 1.2556e-02 1.2771e-02 1.8212e-02 2.0452e-02 1.8585e-02 1.6220e-02 8.0040e-03 5.3673e-03 4.9790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7990e-01
 9.747e+00 1.1985e-01 1.1985e-01 [ 2.7644e-03 1.2242e-02 1.2654e-02 1.8172e-02 2.0524e-02 1.8716e-02 1.6332e-02 8.0527e-03 5.3930e-03 4.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8015e-01
 9.860e+00 1.1957e-01 1.1957e-01 [ 2.5817e-03 1.1928e-02 1.2534e-02 1.8125e-02 2.0587e-02 1.8838e-02 1.6438e-02 8.0981e-03 5.4167e-03 5.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8043e-01
 9.973e+00 1.1925e-01 1.1925e-01 [ 2.4089e-03 1.1614e-02 1.2409e-02 1.8074e-02 2.0641e-02 1.8952e-02 1.6538e-02 8.1405e-03 5.4386e-03 5.0360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8075e-01
 1.009e+01 1.1891e-01 1.1891e-01 [ 2.2458e-03 1.1302e-02 1.2280e-02 1.8017e-02 2.0687e-02 1.9059e-02 1.6633e-02 8.1797e-03 5.4585e-03 5.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8109e-01
 1.020e+01 1.1855e-01 1.1855e-01 [ 2.0919e-03 1.0990e-02 1.2147e-02 1.7956e-02 2.0723e-02 1.9156e-02 1.6722e-02 8.2158e-03 5.4766e-03 5.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8145e-01
 1.031e+01 1.1815e-01 1.1815e-01 [ 1.9469e-03 1.0680e-02 1.2011e-02 1.7889e-02 2.0752e-02 1.9246e-02 1.6806e-02 8.2489e-03 5.4928e-03 5.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8185e-01
 1.043e+01 1.1773e-01 1.1773e-01 [ 1.8103e-03 1.0373e-02 1.1872e-02 1.7818e-02 2.0772e-02 1.9328e-02 1.6884e-02 8.2789e-03 5.5072e-03 5.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8227e-01
 1.054e+01 1.1729e-01 1.1729e-01 [ 1.6820e-03 1.0068e-02 1.1729e-02 1.7742e-02 2.0783e-02 1.9401e-02 1.6957e-02 8.3059e-03 5.5198e-03 5.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8271e-01
 1.065e+01 1.1682e-01 1.1682e-01 [ 1.5614e-03 9.7668e-03 1.1584e-02 1.7662e-02 2.0787e-02 1.9467e-02 1.7024e-02 8.3300e-03 5.5307e-03 5.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8318e-01
 1.077e+01 1.1633e-01 1.1633e-01 [ 1.4482e-03 9.4686e-03 1.1436e-02 1.7578e-02 2.0782e-02 1.9524e-02 1.7086e-02 8.3512e-03 5.5398e-03 5.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8367e-01
 1.088e+01 1.1582e-01 1.1582e-01 [ 1.3421e-03 9.1741e-03 1.1286e-02 1.7489e-02 2.0770e-02 1.9574e-02 1.7142e-02 8.3695e-03 5.5473e-03 5.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8418e-01
 1.099e+01 1.1528e-01 1.1528e-01 [ 1.2427e-03 8.8836e-03 1.1133e-02 1.7397e-02 2.0750e-02 1.9616e-02 1.7193e-02 8.3849e-03 5.5531e-03 5.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8472e-01
 1.111e+01 1.1473e-01 1.1473e-01 [ 1.1498e-03 8.5973e-03 1.0979e-02 1.7301e-02 2.0723e-02 1.9650e-02 1.7239e-02 8.3976e-03 5.5572e-03 5.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8527e-01
 1.122e+01 1.1415e-01 1.1415e-01 [ 1.0629e-03 8.3156e-03 1.0822e-02 1.7200e-02 2.0688e-02 1.9677e-02 1.7280e-02 8.4076e-03 5.5598e-03 5.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8585e-01
