 2.255e+01 5.2128e-02 5.2128e-02 [ 1.0162e-25 1.3261e-12 4.2045e-07 1.9359e-02 3.1987e-03 6.4954e-03 3.5903e-03 6.5514e-03 1.0364e-02 2.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 2.267e+01 5.1797e-02 5.1797e-02 [ 6.1628e-26 9.8755e-13 3.5726e-07 1.9158e-02 3.1845e-03 6.4673e-03 3.5733e-03 6.5245e-03 1.0326e-02 2.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 2.278e+01 5.1466e-02 5.1466e-02 [ 3.7318e-26 7.3405e-13 3.0310e-07 1.8958e-02 3.1704e-03 6.4391e-03 3.5563e-03 6.4973e-03 1.0287e-02 2.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 2.289e+01 5.1135e-02 5.1135e-02 [ 2.2564e-26 5.4459e-13 2.5675e-07 1.8759e-02 3.1564e-03 6.4109e-03 3.5392e-03 6.4699e-03 1.0248e-02 2.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 2.301e+01 5.0805e-02 5.0805e-02 [ 1.3622e-26 4.0327e-13 2.1715e-07 1.8562e-02 3.1424e-03 6.3827e-03 3.5221e-03 6.4423e-03 1.0208e-02 2.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 2.312e+01 5.0476e-02 5.0476e-02 [ 8.2115e-27 2.9807e-13 1.8337e-07 1.8366e-02 3.1285e-03 6.3546e-03 3.5050e-03 6.4146e-03 1.0168e-02 2.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 2.323e+01 5.0149e-02 5.0149e-02 [ 4.9426e-27 2.1989e-13 1.5460e-07 1.8172e-02 3.1147e-03 6.3267e-03 3.4880e-03 6.3869e-03 1.0128e-02 2.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 2.335e+01 4.9822e-02 4.9822e-02 [ 2.9706e-27 1.6192e-13 1.3014e-07 1.7979e-02 3.1010e-03 6.2988e-03 3.4710e-03 6.3591e-03 1.0087e-02 2.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5018e-01
 2.346e+01 4.9497e-02 4.9497e-02 [ 1.7827e-27 1.1901e-13 1.0937e-07 1.7787e-02 3.0874e-03 6.2712e-03 3.4541e-03 6.3313e-03 1.0047e-02 2.5192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 2.357e+01 4.9174e-02 4.9174e-02 [ 1.0683e-27 8.7308e-14 9.1777e-08 1.7597e-02 3.0740e-03 6.2437e-03 3.4374e-03 6.3036e-03 1.0006e-02 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 2.369e+01 4.8853e-02 4.8853e-02 [ 6.3923e-28 6.3933e-14 7.6889e-08 1.7408e-02 3.0607e-03 6.2164e-03 3.4207e-03 6.2760e-03 9.9652e-03 2.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 2.380e+01 4.8533e-02 4.8533e-02 [ 3.8194e-28 4.6729e-14 6.4313e-08 1.7221e-02 3.0475e-03 6.1894e-03 3.4043e-03 6.2486e-03 9.9245e-03 2.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 2.391e+01 4.8216e-02 4.8216e-02 [ 2.2788e-28 3.4092e-14 5.3708e-08 1.7035e-02 3.0345e-03 6.1627e-03 3.3879e-03 6.2213e-03 9.8838e-03 2.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 2.403e+01 4.7900e-02 4.7900e-02 [ 1.3576e-28 2.4826e-14 4.4780e-08 1.6850e-02 3.0216e-03 6.1363e-03 3.3717e-03 6.1941e-03 9.8432e-03 2.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 2.414e+01 4.7587e-02 4.7587e-02 [ 8.0769e-29 1.8046e-14 3.7276e-08 1.6666e-02 3.0089e-03 6.1102e-03 3.3557e-03 6.1672e-03 9.8028e-03 2.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 2.425e+01 4.7276e-02 4.7276e-02 [ 4.7983e-29 1.3093e-14 3.0980e-08 1.6484e-02 2.9963e-03 6.0844e-03 3.3399e-03 6.1406e-03 9.7626e-03 2.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 2.437e+01 4.6968e-02 4.6968e-02 [ 2.8465e-29 9.4826e-15 2.5705e-08 1.6303e-02 2.9839e-03 6.0589e-03 3.3243e-03 6.1142e-03 9.7226e-03 2.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 2.448e+01 4.6662e-02 4.6662e-02 [ 1.6862e-29 6.8551e-15 2.1294e-08 1.6123e-02 2.9716e-03 6.0337e-03 3.3090e-03 6.0881e-03 9.6830e-03 2.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5334e-01
 2.459e+01 4.6358e-02 4.6358e-02 [ 9.9749e-30 4.9467e-15 1.7611e-08 1.5944e-02 2.9595e-03 6.0090e-03 3.2938e-03 6.0624e-03 9.6436e-03 2.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 2.471e+01 4.6057e-02 4.6057e-02 [ 5.8924e-30 3.5631e-15 1.4542e-08 1.5766e-02 2.9476e-03 5.9845e-03 3.2788e-03 6.0369e-03 9.6046e-03 2.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5394e-01
 2.482e+01 4.5759e-02 4.5759e-02 [ 3.4760e-30 2.5619e-15 1.1988e-08 1.5590e-02 2.9358e-03 5.9605e-03 3.2641e-03 6.0118e-03 9.5660e-03 2.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5424e-01
 2.493e+01 4.5463e-02 4.5463e-02 [ 2.0476e-30 1.8387e-15 9.8663e-09 1.5414e-02 2.9241e-03 5.9368e-03 3.2496e-03 5.9870e-03 9.5278e-03 2.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5454e-01
 2.505e+01 4.5169e-02 4.5169e-02 [ 1.2046e-30 1.3173e-15 8.1069e-09 1.5240e-02 2.9126e-03 5.9135e-03 3.2354e-03 5.9627e-03 9.4900e-03 2.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 2.516e+01 4.4879e-02 4.4879e-02 [ 7.0763e-31 9.4208e-16 6.6503e-09 1.5067e-02 2.9013e-03 5.8905e-03 3.2213e-03 5.9387e-03 9.4526e-03 2.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 2.527e+01 4.4591e-02 4.4591e-02 [ 4.1514e-31 6.7253e-16 5.4465e-09 1.4894e-02 2.8900e-03 5.8680e-03 3.2076e-03 5.9150e-03 9.4157e-03 2.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 2.539e+01 4.4306e-02 4.4306e-02 [ 2.4321e-31 4.7926e-16 4.4533e-09 1.4723e-02 2.8790e-03 5.8458e-03 3.1940e-03 5.8918e-03 9.3792e-03 2.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 2.550e+01 4.4023e-02 4.4023e-02 [ 1.4229e-31 3.4092e-16 3.6352e-09 1.4553e-02 2.8680e-03 5.8239e-03 3.1807e-03 5.8690e-03 9.3433e-03 2.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.561e+01 4.3743e-02 4.3743e-02 [ 8.3135e-32 2.4209e-16 2.9625e-09 1.4383e-02 2.8572e-03 5.8025e-03 3.1677e-03 5.8466e-03 9.3078e-03 2.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 2.573e+01 4.3466e-02 4.3466e-02 [ 4.8507e-32 1.7161e-16 2.4103e-09 1.4215e-02 2.8465e-03 5.7814e-03 3.1549e-03 5.8246e-03 9.2729e-03 2.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 2.584e+01 4.3191e-02 4.3191e-02 [ 2.8264e-32 1.2143e-16 1.9577e-09 1.4048e-02 2.8359e-03 5.7606e-03 3.1423e-03 5.8030e-03 9.2385e-03 2.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 2.595e+01 4.2919e-02 4.2919e-02 [ 1.6447e-32 8.5778e-17 1.5875e-09 1.3881e-02 2.8254e-03 5.7402e-03 3.1300e-03 5.7818e-03 9.2046e-03 2.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 2.607e+01 4.2649e-02 4.2649e-02 [ 9.5578e-33 6.0487e-17 1.2852e-09 1.3716e-02 2.8150e-03 5.7201e-03 3.1178e-03 5.7610e-03 9.1712e-03 2.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 2.618e+01 4.2382e-02 4.2382e-02 [ 5.5469e-33 4.2579e-17 1.0387e-09 1.3551e-02 2.8047e-03 5.7004e-03 3.1060e-03 5.7406e-03 9.1384e-03 2.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 2.629e+01 4.2118e-02 4.2118e-02 [ 3.2148e-33 2.9921e-17 8.3812e-10 1.3387e-02 2.7945e-03 5.6810e-03 3.0943e-03 5.7207e-03 9.1061e-03 2.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 2.641e+01 4.1855e-02 4.1855e-02 [ 1.8608e-33 2.0990e-17 6.7513e-10 1.3224e-02 2.7844e-03 5.6619e-03 3.0829e-03 5.7011e-03 9.0743e-03 2.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 2.652e+01 4.1596e-02 4.1596e-02 [ 1.0756e-33 1.4699e-17 5.4293e-10 1.3062e-02 2.7743e-03 5.6431e-03 3.0717e-03 5.6820e-03 9.0431e-03 2.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 2.663e+01 4.1339e-02 4.1339e-02 [ 6.2092e-34 1.0276e-17 4.3588e-10 1.2901e-02 2.7644e-03 5.6246e-03 3.0607e-03 5.6632e-03 9.0123e-03 2.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 2.675e+01 4.1084e-02 4.1084e-02 [ 3.5797e-34 7.1721e-18 3.4936e-10 1.2740e-02 2.7544e-03 5.6063e-03 3.0499e-03 5.6449e-03 8.9822e-03 2.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 2.686e+01 4.0831e-02 4.0831e-02 [ 2.0610e-34 4.9971e-18 2.7954e-10 1.2580e-02 2.7445e-03 5.5884e-03 3.0393e-03 5.6269e-03 8.9525e-03 2.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 2.697e+01 4.0580e-02 4.0580e-02 [ 1.1851e-34 3.4757e-18 2.2330e-10 1.2421e-02 2.7347e-03 5.5707e-03 3.0289e-03 5.6093e-03 8.9233e-03 2.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 2.709e+01 4.0332e-02 4.0332e-02 [ 6.8052e-35 2.4135e-18 1.7808e-10 1.2263e-02 2.7249e-03 5.5532e-03 3.0187e-03 5.5920e-03 8.8947e-03 2.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 2.720e+01 4.0086e-02 4.0086e-02 [ 3.9027e-35 1.6731e-18 1.4178e-10 1.2105e-02 2.7151e-03 5.5359e-03 3.0086e-03 5.5751e-03 8.8665e-03 2.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 2.731e+01 3.9841e-02 3.9841e-02 [ 2.2352e-35 1.1578e-18 1.1268e-10 1.1949e-02 2.7053e-03 5.5189e-03 2.9988e-03 5.5586e-03 8.8388e-03 2.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 2.743e+01 3.9599e-02 3.9599e-02 [ 1.2785e-35 7.9994e-19 8.9411e-11 1.1793e-02 2.6955e-03 5.5020e-03 2.9891e-03 5.5424e-03 8.8116e-03 2.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 2.754e+01 3.9359e-02 3.9359e-02 [ 7.3033e-36 5.5175e-19 7.0825e-11 1.1637e-02 2.6857e-03 5.4853e-03 2.9795e-03 5.5265e-03 8.7848e-03 2.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 2.765e+01 3.9120e-02 3.9120e-02 [ 4.1665e-36 3.7993e-19 5.6008e-11 1.1482e-02 2.6759e-03 5.4688e-03 2.9701e-03 5.5109e-03 8.7585e-03 2.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 2.777e+01 3.8883e-02 3.8883e-02 [ 2.3738e-36 2.6119e-19 4.4216e-11 1.1328e-02 2.6661e-03 5.4524e-03 2.9609e-03 5.4956e-03 8.7326e-03 2.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 2.788e+01 3.8648e-02 3.8648e-02 [ 1.3507e-36 1.7926e-19 3.4848e-11 1.1175e-02 2.6562e-03 5.4362e-03 2.9517e-03 5.4807e-03 8.7071e-03 2.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 2.799e+01 3.8415e-02 3.8415e-02 [ 7.6752e-37 1.2282e-19 2.7418e-11 1.1022e-02 2.6463e-03 5.4200e-03 2.9427e-03 5.4659e-03 8.6820e-03 2.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 2.811e+01 3.8182e-02 3.8182e-02 [ 4.3557e-37 8.4019e-20 2.1536e-11 1.0870e-02 2.6364e-03 5.4040e-03 2.9338e-03 5.4515e-03 8.6572e-03 2.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 2.822e+01 3.7952e-02 3.7952e-02 [ 2.4686e-37 5.7379e-20 1.6888e-11 1.0719e-02 2.6263e-03 5.3880e-03 2.9251e-03 5.4373e-03 8.6329e-03 2.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 2.833e+01 3.7722e-02 3.7722e-02 [ 1.3973e-37 3.9122e-20 1.3220e-11 1.0568e-02 2.6162e-03 5.3721e-03 2.9164e-03 5.4233e-03 8.6088e-03 2.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 2.845e+01 3.7494e-02 3.7494e-02 [ 7.8983e-38 2.6631e-20 1.0331e-11 1.0418e-02 2.6060e-03 5.3561e-03 2.9077e-03 5.4095e-03 8.5851e-03 2.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 2.856e+01 3.7267e-02 3.7267e-02 [ 4.4588e-38 1.8098e-20 8.0600e-12 1.0269e-02 2.5957e-03 5.3403e-03 2.8992e-03 5.3959e-03 8.5616e-03 2.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 2.867e+01 3.7042e-02 3.7042e-02 [ 2.5138e-38 1.2280e-20 6.2775e-12 1.0120e-02 2.5853e-03 5.3243e-03 2.8907e-03 5.3825e-03 8.5384e-03 2.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 2.879e+01 3.6817e-02 3.6817e-02 [ 1.4153e-38 8.3181e-21 4.8809e-12 9.9720e-03 2.5748e-03 5.3084e-03 2.8823e-03 5.3693e-03 8.5155e-03 2.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 2.890e+01 3.6593e-02 3.6593e-02 [ 7.9581e-39 5.6256e-21 3.7885e-12 9.8244e-03 2.5642e-03 5.2924e-03 2.8739e-03 5.3561e-03 8.4927e-03 2.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 2.901e+01 3.6369e-02 3.6369e-02 [ 4.4687e-39 3.7984e-21 2.9357e-12 9.6775e-03 2.5534e-03 5.2764e-03 2.8655e-03 5.3431e-03 8.4702e-03 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 2.913e+01 3.6147e-02 3.6147e-02 [ 2.5060e-39 2.5606e-21 2.2709e-12 9.5312e-03 2.5424e-03 5.2602e-03 2.8571e-03 5.3302e-03 8.4478e-03 2.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.924e+01 3.5925e-02 3.5925e-02 [ 1.4034e-39 1.7234e-21 1.7537e-12 9.3855e-03 2.5313e-03 5.2439e-03 2.8487e-03 5.3174e-03 8.4255e-03 2.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 2.935e+01 3.5703e-02 3.5703e-02 [ 7.8492e-40 1.1580e-21 1.3520e-12 9.2405e-03 2.5201e-03 5.2275e-03 2.8404e-03 5.3047e-03 8.4033e-03 2.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 2.947e+01 3.5482e-02 3.5482e-02 [ 4.3840e-40 7.7688e-22 1.0405e-12 9.0961e-03 2.5086e-03 5.2110e-03 2.8320e-03 5.2920e-03 8.3812e-03 2.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 2.958e+01 3.5262e-02 3.5262e-02 [ 2.4453e-40 5.2035e-22 7.9946e-13 8.9522e-03 2.4970e-03 5.1942e-03 2.8235e-03 5.2793e-03 8.3592e-03 2.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 2.969e+01 3.5041e-02 3.5041e-02 [ 1.3621e-40 3.4797e-22 6.1318e-13 8.8091e-03 2.4851e-03 5.1772e-03 2.8150e-03 5.2665e-03 8.3371e-03 2.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 2.981e+01 3.4820e-02 3.4820e-02 [ 7.5766e-41 2.3233e-22 4.6951e-13 8.6665e-03 2.4731e-03 5.1600e-03 2.8065e-03 5.2538e-03 8.3150e-03 2.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 2.992e+01 3.4600e-02 3.4600e-02 [ 4.2088e-41 1.5487e-22 3.5889e-13 8.5245e-03 2.4608e-03 5.1426e-03 2.7979e-03 5.2410e-03 8.2929e-03 2.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 3.003e+01 3.4379e-02 3.4379e-02 [ 2.3347e-41 1.0307e-22 2.7386e-13 8.3832e-03 2.4483e-03 5.1248e-03 2.7891e-03 5.2281e-03 8.2706e-03 2.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 3.015e+01 3.4158e-02 3.4158e-02 [ 1.2934e-41 6.8485e-23 2.0862e-13 8.2426e-03 2.4355e-03 5.1068e-03 2.7803e-03 5.2152e-03 8.2483e-03 2.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 3.026e+01 3.3936e-02 3.3936e-02 [ 7.1548e-42 4.5433e-23 1.5865e-13 8.1025e-03 2.4225e-03 5.0884e-03 2.7714e-03 5.2021e-03 8.2257e-03 2.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 3.037e+01 3.3715e-02 3.3715e-02 [ 3.9525e-42 3.0092e-23 1.2044e-13 7.9631e-03 2.4092e-03 5.0697e-03 2.7623e-03 5.1888e-03 8.2030e-03 2.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 3.049e+01 3.3492e-02 3.3492e-02 [ 2.1804e-42 1.9900e-23 9.1279e-14 7.8244e-03 2.3956e-03 5.0506e-03 2.7531e-03 5.1754e-03 8.1800e-03 2.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 3.060e+01 3.3269e-02 3.3269e-02 [ 1.2011e-42 1.3139e-23 6.9059e-14 7.6863e-03 2.3817e-03 5.0311e-03 2.7437e-03 5.1618e-03 8.1568e-03 2.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 3.071e+01 3.3045e-02 3.3045e-02 [ 6.6073e-43 8.6607e-24 5.2158e-14 7.5489e-03 2.3676e-03 5.0112e-03 2.7342e-03 5.1480e-03 8.1332e-03 2.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 3.083e+01 3.2820e-02 3.2820e-02 [ 3.6294e-43 5.6999e-24 3.9326e-14 7.4121e-03 2.3531e-03 4.9908e-03 2.7245e-03 5.1339e-03 8.1093e-03 2.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 3.094e+01 3.2594e-02 3.2594e-02 [ 1.9908e-43 3.7453e-24 2.9600e-14 7.2760e-03 2.3383e-03 4.9700e-03 2.7145e-03 5.1195e-03 8.0850e-03 2.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 3.105e+01 3.2367e-02 3.2367e-02 [ 1.0904e-43 2.4570e-24 2.2241e-14 7.1407e-03 2.3232e-03 4.9486e-03 2.7044e-03 5.1048e-03 8.0603e-03 2.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 3.117e+01 3.2138e-02 3.2138e-02 [ 5.9640e-44 1.6093e-24 1.6683e-14 7.0060e-03 2.3077e-03 4.9267e-03 2.6940e-03 5.0898e-03 8.0351e-03 2.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 3.128e+01 3.1909e-02 3.1909e-02 [ 3.2572e-44 1.0524e-24 1.2492e-14 6.8720e-03 2.2919e-03 4.9043e-03 2.6834e-03 5.0744e-03 8.0095e-03 2.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 3.139e+01 3.1677e-02 3.1677e-02 [ 1.7763e-44 6.8710e-25 9.3380e-15 6.7388e-03 2.2757e-03 4.8812e-03 2.6725e-03 5.0587e-03 7.9832e-03 2.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 3.151e+01 3.1444e-02 3.1444e-02 [ 9.6722e-45 4.4788e-25 6.9682e-15 6.6063e-03 2.2592e-03 4.8576e-03 2.6613e-03 5.0425e-03 7.9564e-03 2.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 3.162e+01 3.1210e-02 3.1210e-02 [ 5.2590e-45 2.9148e-25 5.1909e-15 6.4746e-03 2.2423e-03 4.8334e-03 2.6498e-03 5.0259e-03 7.9290e-03 2.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 3.173e+01 3.0973e-02 3.0973e-02 [ 2.8551e-45 1.8939e-25 3.8602e-15 6.3436e-03 2.2251e-03 4.8085e-03 2.6381e-03 5.0088e-03 7.9009e-03 2.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 3.185e+01 3.0735e-02 3.0735e-02 [ 1.5477e-45 1.2286e-25 2.8656e-15 6.2135e-03 2.2074e-03 4.7829e-03 2.6260e-03 4.9912e-03 7.8722e-03 2.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 3.196e+01 3.0495e-02 3.0495e-02 [ 8.3774e-46 7.9569e-26 2.1236e-15 6.0841e-03 2.1894e-03 4.7566e-03 2.6136e-03 4.9731e-03 7.8426e-03 2.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 3.207e+01 3.0252e-02 3.0252e-02 [ 4.5275e-46 5.1450e-26 1.5710e-15 5.9556e-03 2.1709e-03 4.7296e-03 2.6008e-03 4.9544e-03 7.8124e-03 2.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 3.219e+01 3.0008e-02 3.0008e-02 [ 2.4431e-46 3.3214e-26 1.1602e-15 5.8279e-03 2.1521e-03 4.7019e-03 2.5877e-03 4.9352e-03 7.7813e-03 2.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 3.230e+01 2.9761e-02 2.9761e-02 [ 1.3163e-46 2.1407e-26 8.5534e-16 5.7010e-03 2.1328e-03 4.6734e-03 2.5742e-03 4.9154e-03 7.7494e-03 2.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 3.241e+01 2.9512e-02 2.9512e-02 [ 7.0807e-47 1.3775e-26 6.2948e-16 5.5750e-03 2.1131e-03 4.6441e-03 2.5604e-03 4.8949e-03 7.7166e-03 2.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 3.253e+01 2.9260e-02 2.9260e-02 [ 3.8030e-47 8.8491e-27 4.6246e-16 5.4500e-03 2.0930e-03 4.6141e-03 2.5461e-03 4.8738e-03 7.6828e-03 2.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.264e+01 2.9006e-02 2.9006e-02 [ 2.0393e-47 5.6755e-27 3.3916e-16 5.3258e-03 2.0725e-03 4.5832e-03 2.5315e-03 4.8520e-03 7.6482e-03 1.9925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 3.275e+01 2.8749e-02 2.8749e-02 [ 1.0918e-47 3.6341e-27 2.4830e-16 5.2026e-03 2.0516e-03 4.5515e-03 2.5164e-03 4.8296e-03 7.6125e-03 1.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 3.287e+01 2.8489e-02 2.8489e-02 [ 5.8361e-48 2.3231e-27 1.8146e-16 5.0804e-03 2.0302e-03 4.5189e-03 2.5009e-03 4.8063e-03 7.5759e-03 1.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 3.298e+01 2.8227e-02 2.8227e-02 [ 3.1146e-48 1.4826e-27 1.3238e-16 4.9591e-03 2.0084e-03 4.4854e-03 2.4849e-03 4.7824e-03 7.5382e-03 1.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 3.309e+01 2.7962e-02 2.7962e-02 [ 1.6594e-48 9.4463e-28 9.6409e-17 4.8389e-03 1.9862e-03 4.4511e-03 2.4685e-03 4.7577e-03 7.4995e-03 1.9602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 3.321e+01 2.7694e-02 2.7694e-02 [ 8.8271e-49 6.0087e-28 7.0088e-17 4.7197e-03 1.9636e-03 4.4158e-03 2.4517e-03 4.7322e-03 7.4596e-03 1.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 3.332e+01 2.7424e-02 2.7424e-02 [ 4.6877e-49 3.8157e-28 5.0864e-17 4.6016e-03 1.9405e-03 4.3797e-03 2.4344e-03 4.7059e-03 7.4187e-03 1.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 3.343e+01 2.7150e-02 2.7150e-02 [ 2.4853e-49 2.4190e-28 3.6847e-17 4.4846e-03 1.9170e-03 4.3426e-03 2.4166e-03 4.6787e-03 7.3766e-03 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 3.355e+01 2.6873e-02 2.6873e-02 [ 1.3154e-49 1.5310e-28 2.6646e-17 4.3687e-03 1.8931e-03 4.3046e-03 2.3984e-03 4.6507e-03 7.3333e-03 1.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 3.366e+01 2.6594e-02 2.6594e-02 [ 6.9507e-50 9.6731e-29 1.9236e-17 4.2539e-03 1.8688e-03 4.2657e-03 2.3796e-03 4.6219e-03 7.2889e-03 1.9149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 3.377e+01 2.6311e-02 2.6311e-02 [ 3.6665e-50 6.1014e-29 1.3861e-17 4.1403e-03 1.8441e-03 4.2258e-03 2.3604e-03 4.5922e-03 7.2433e-03 1.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
