 4.307e+00 1.9471e-03 1.9471e-03 [ 5.1585e-06 2.3649e-04 1.8807e-05 1.0844e-05 2.3271e-05 2.5604e-04 1.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.420e+00 1.4883e-03 1.4883e-03 [ 3.0770e-06 1.6437e-04 1.2113e-05 4.7346e-06 1.2883e-05 1.5722e-04 1.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.533e+00 1.1577e-03 1.1577e-03 [ 1.8536e-06 1.1455e-04 7.9682e-06 2.0688e-06 7.1409e-06 9.7956e-05 9.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.647e+00 9.1315e-04 9.1315e-04 [ 1.1256e-06 7.9953e-05 5.3433e-06 9.0503e-07 3.9632e-06 6.2107e-05 7.5975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.760e+00 7.2799e-04 7.2799e-04 [ 6.8784e-07 5.5845e-05 3.6446e-06 3.9660e-07 2.2020e-06 4.0174e-05 6.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.873e+00 5.8505e-04 5.8505e-04 [ 4.2227e-07 3.9001e-05 2.5230e-06 1.7419e-07 1.2246e-06 2.6568e-05 5.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.987e+00 4.7294e-04 4.7294e-04 [ 2.6003e-07 2.7216e-05 1.7687e-06 7.6740e-08 6.8162e-07 1.7985e-05 4.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.100e+00 3.8388e-04 3.8388e-04 [ 1.6039e-07 1.8965e-05 1.2530e-06 3.3942e-08 3.7961e-07 1.2465e-05 3.5063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.213e+00 3.1246e-04 3.1246e-04 [ 9.8973e-08 1.3192e-05 8.9527e-07 1.5091e-08 2.1149e-07 8.8363e-06 2.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.327e+00 2.5476e-04 2.5476e-04 [ 6.1033e-08 9.1556e-06 6.4410e-07 6.7560e-09 1.1784e-07 6.3952e-06 2.3838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.440e+00 2.0791e-04 2.0791e-04 [ 3.7576e-08 6.3389e-06 4.6585e-07 3.0524e-09 6.5659e-08 4.7136e-06 1.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.553e+00 1.6972e-04 1.6972e-04 [ 2.3077e-08 4.3774e-06 3.3826e-07 1.3959e-09 3.6572e-08 3.5280e-06 1.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.667e+00 1.3851e-04 1.3851e-04 [ 1.4128e-08 3.0148e-06 2.4627e-07 6.4870e-10 2.0360e-08 2.6741e-06 1.3254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.780e+00 1.1298e-04 1.1298e-04 [ 8.6167e-09 2.0708e-06 1.7959e-07 3.0779e-10 1.1327e-08 2.0471e-06 1.0867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.893e+00 9.2084e-05 9.2084e-05 [ 5.2328e-09 1.4186e-06 1.3104e-07 1.4992e-10 6.2952e-09 1.5791e-06 8.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.007e+00 7.4971e-05 7.4971e-05 [ 3.1628e-09 9.6933e-07 9.5598e-08 7.5380e-11 3.4948e-09 1.2252e-06 7.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 6.0965e-05 6.0965e-05 [ 1.9019e-09 6.6069e-07 6.9672e-08 3.9310e-11 1.9376e-09 9.5455e-07 5.9277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.9510e-05 4.9510e-05 [ 1.1375e-09 4.4925e-07 5.0690e-08 2.1319e-11 1.0727e-09 7.4592e-07 4.8262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 4.0151e-05 4.0151e-05 [ 6.7649e-10 3.0476e-07 3.6795e-08 1.2025e-11 5.9288e-10 5.8407e-07 3.9224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.2513e-05 3.2513e-05 [ 3.9997e-10 2.0628e-07 2.6631e-08 7.0334e-12 3.2712e-10 4.5794e-07 3.1821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.6288e-05 2.6288e-05 [ 2.3506e-10 1.3932e-07 1.9210e-08 4.2448e-12 1.8015e-10 3.5931e-07 2.5770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.1223e-05 2.1223e-05 [ 1.3730e-10 9.3880e-08 1.3803e-08 2.6273e-12 9.9014e-11 2.8202e-07 2.0833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.7107e-05 1.7107e-05 [ 7.9702e-11 6.3121e-08 9.8761e-09 1.6575e-12 5.4309e-11 2.2137e-07 1.6812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.3768e-05 1.3768e-05 [ 4.5976e-11 4.2341e-08 7.0334e-09 1.0601e-12 2.9725e-11 1.7372e-07 1.3545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.1064e-05 1.1064e-05 [ 2.6354e-11 2.8333e-08 4.9841e-09 6.8431e-13 1.6234e-11 1.3628e-07 1.0894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.8773e-06 8.8773e-06 [ 1.5011e-11 1.8911e-08 3.5133e-09 4.4425e-13 8.8460e-12 1.0686e-07 8.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 7.1123e-06 7.1123e-06 [ 8.4958e-12 1.2587e-08 2.4628e-09 2.8930e-13 4.8093e-12 8.3747e-08 7.0135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.6899e-06 5.6899e-06 [ 4.7782e-12 8.3534e-09 1.7164e-09 1.8861e-13 2.6087e-12 6.5590e-08 5.6143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 4.5455e-06 4.5455e-06 [ 2.6704e-12 5.5260e-09 1.1891e-09 1.2293e-13 1.4117e-12 5.1336e-08 4.4875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.6262e-06 3.6262e-06 [ 1.4831e-12 3.6431e-09 8.1869e-10 8.0025e-14 7.6221e-13 4.0152e-08 3.5816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.8889e-06 2.8889e-06 [ 8.1852e-13 2.3929e-09 5.6011e-10 5.1989e-14 4.1057e-13 3.1383e-08 2.8546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.2985e-06 2.2985e-06 [ 4.4896e-13 1.5656e-09 3.8073e-10 3.3690e-14 2.2064e-13 2.4511e-08 2.2720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.8264e-06 1.8264e-06 [ 2.4473e-13 1.0201e-09 2.5709e-10 2.1769e-14 1.1831e-13 1.9131e-08 1.8059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.4494e-06 1.4494e-06 [ 1.3259e-13 6.6167e-10 1.7245e-10 1.4021e-14 6.3293e-14 1.4921e-08 1.4337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.1489e-06 1.1489e-06 [ 7.1398e-14 4.2719e-10 1.1489e-10 9.0007e-15 3.3787e-14 1.1629e-08 1.1367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 9.0958e-07 9.0958e-07 [ 3.8214e-14 2.7446e-10 7.6026e-11 5.7575e-15 1.7999e-14 9.0574e-09 9.0017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.1931e-07 7.1931e-07 [ 2.0329e-14 1.7544e-10 4.9963e-11 3.6696e-15 9.5689e-15 7.0495e-09 7.1204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 5.6822e-07 5.6822e-07 [ 1.0750e-14 1.1155e-10 3.2609e-11 2.3302e-15 5.0778e-15 5.4830e-09 5.6259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.4838e-07 4.4838e-07 [ 5.6503e-15 7.0536e-11 2.1135e-11 1.4742e-15 2.6901e-15 4.2618e-09 4.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.5345e-07 3.5345e-07 [ 2.9520e-15 4.4350e-11 1.3604e-11 9.2906e-16 1.4232e-15 3.3104e-09 3.5008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.7834e-07 2.7834e-07 [ 1.5331e-15 2.7724e-11 8.6964e-12 5.8330e-16 7.5207e-16 2.5697e-09 2.7573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.1898e-07 2.1898e-07 [ 7.9140e-16 1.7228e-11 5.5207e-12 3.6481e-16 3.9715e-16 1.9935e-09 2.1696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.7211e-07 1.7211e-07 [ 4.0608e-16 1.0641e-11 3.4806e-12 2.2729e-16 2.0969e-16 1.5456e-09 1.7055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.3515e-07 1.3515e-07 [ 2.0711e-16 6.5320e-12 2.1794e-12 1.4107e-16 1.1078e-16 1.1975e-09 1.3394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0603e-07 1.0603e-07 [ 1.0499e-16 3.9846e-12 1.3553e-12 8.7216e-17 5.8603e-17 9.2732e-10 1.0510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.3115e-08 8.3115e-08 [ 5.2902e-17 2.4153e-12 8.3713e-13 5.3715e-17 3.1080e-17 7.1765e-10 8.2394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.5096e-08 6.5096e-08 [ 2.6494e-17 1.4547e-12 5.1359e-13 3.2956e-17 1.6548e-17 5.5507e-10 6.4539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.0941e-08 5.0941e-08 [ 1.3187e-17 8.7048e-13 3.1299e-13 2.0143e-17 8.8604e-18 4.2907e-10 5.0511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.9832e-08 3.9832e-08 [ 6.5234e-18 5.1751e-13 1.8948e-13 1.2264e-17 4.7804e-18 3.3149e-10 3.9500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.1122e-08 3.1122e-08 [ 3.2071e-18 3.0566e-13 1.1395e-13 7.4388e-18 2.6048e-18 2.5596e-10 3.0865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4297e-08 2.4297e-08 [ 1.5670e-18 1.7935e-13 6.8086e-14 4.4949e-18 1.4370e-18 1.9753e-10 2.4099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8955e-08 1.8955e-08 [ 7.6083e-19 1.0455e-13 4.0418e-14 2.7059e-18 8.0460e-19 1.5236e-10 1.8803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4777e-08 1.4777e-08 [ 3.6711e-19 6.0541e-14 2.3840e-14 1.6228e-18 4.5831e-19 1.1746e-10 1.4659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1511e-08 1.1511e-08 [ 1.7603e-19 3.4828e-14 1.3973e-14 9.6956e-19 2.6605e-19 9.0501e-11 1.1421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.9612e-09 8.9612e-09 [ 8.3871e-20 1.9904e-14 8.1386e-15 5.7714e-19 1.5755e-19 6.9696e-11 8.8915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.9713e-09 6.9713e-09 [ 3.9710e-20 1.1301e-14 4.7110e-15 3.4227e-19 9.5195e-20 5.3647e-11 6.9176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.4196e-09 5.4196e-09 [ 1.8682e-20 6.3741e-15 2.7102e-15 2.0223e-19 5.8640e-20 4.1272e-11 5.3784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.2106e-09 4.2106e-09 [ 8.7338e-21 3.5719e-15 1.5497e-15 1.1905e-19 3.6770e-20 3.1737e-11 4.1789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.2692e-09 3.2692e-09 [ 4.0570e-21 1.9886e-15 8.8084e-16 6.9830e-20 2.3419e-20 2.4392e-11 3.2448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5367e-09 2.5367e-09 [ 1.8726e-21 1.1000e-15 4.9769e-16 4.0809e-20 1.5116e-20 1.8738e-11 2.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9671e-09 1.9671e-09 [ 8.5884e-22 6.0454e-16 2.7956e-16 2.3763e-20 9.8626e-21 1.4388e-11 1.9528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5245e-09 1.5245e-09 [ 3.9139e-22 3.3013e-16 1.5612e-16 1.3787e-20 6.4908e-21 1.1042e-11 1.5135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1808e-09 1.1808e-09 [ 1.7723e-22 1.7914e-16 8.6687e-17 7.9707e-21 4.3002e-21 8.4707e-12 1.1724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.1409e-10 9.1409e-10 [ 7.9746e-23 9.6591e-17 4.7861e-17 4.5917e-21 2.8631e-21 6.4949e-12 9.0760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.0721e-10 7.0721e-10 [ 3.5654e-23 5.1757e-17 2.6277e-17 2.6357e-21 1.9132e-21 4.9776e-12 7.0223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.4684e-10 5.4684e-10 [ 1.5840e-23 2.7561e-17 1.4347e-17 1.5076e-21 1.2816e-21 3.8130e-12 5.4303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.2262e-10 4.2262e-10 [ 6.9930e-24 1.4586e-17 7.7905e-18 8.5934e-22 8.5997e-22 2.9195e-12 4.1970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.2643e-10 3.2643e-10 [ 3.0678e-24 7.6724e-18 4.2074e-18 4.8812e-22 5.7763e-22 2.2344e-12 3.2420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5201e-10 2.5201e-10 [ 1.3374e-24 4.0113e-18 2.2602e-18 2.7629e-22 3.8820e-22 1.7092e-12 2.5030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9446e-10 1.9446e-10 [ 5.7937e-25 2.0846e-18 1.2077e-18 1.5585e-22 2.6093e-22 1.3069e-12 1.9315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4997e-10 1.4997e-10 [ 2.4943e-25 1.0769e-18 6.4198e-19 8.7614e-23 1.7537e-22 9.9882e-13 1.4897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1561e-10 1.1561e-10 [ 1.0672e-25 5.5307e-19 3.3949e-19 4.9085e-23 1.1783e-22 7.6301e-13 1.1484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.9073e-11 8.9073e-11 [ 4.5379e-26 2.8238e-19 1.7862e-19 2.7406e-23 7.9132e-23 5.8261e-13 8.8491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.8597e-11 6.8597e-11 [ 1.9178e-26 1.4334e-19 9.3500e-20 1.5250e-23 5.3116e-23 4.4465e-13 6.8152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.2803e-11 5.2803e-11 [ 8.0551e-27 7.2348e-20 4.8701e-20 8.4576e-24 3.5631e-23 3.3921e-13 5.2464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.0627e-11 4.0627e-11 [ 3.3628e-27 3.6309e-20 2.5242e-20 4.6749e-24 2.3886e-23 2.5865e-13 4.0368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.1244e-11 3.1244e-11 [ 1.3954e-27 1.8120e-20 1.3019e-20 2.5754e-24 1.6002e-23 1.9713e-13 3.1047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4018e-11 2.4018e-11 [ 5.7558e-28 8.9928e-21 6.6830e-21 1.4141e-24 1.0712e-23 1.5017e-13 2.3868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8455e-11 1.8455e-11 [ 2.3600e-28 4.4386e-21 3.4141e-21 7.7395e-25 7.1661e-24 1.1435e-13 1.8341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4174e-11 1.4174e-11 [ 9.6190e-29 2.1788e-21 1.7360e-21 4.2220e-25 4.7905e-24 8.7029e-14 1.4087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0882e-11 1.0882e-11 [ 3.8976e-29 1.0638e-21 8.7861e-22 2.2957e-25 3.2002e-24 6.6206e-14 1.0816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.3509e-12 8.3509e-12 [ 1.5701e-29 5.1664e-22 4.4265e-22 1.2442e-25 2.1363e-24 5.0341e-14 8.3006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
