 3.287e+00 7.6579e-01 7.6579e-01 [ 3.8893e-01 1.3145e-01 1.6734e-01 7.8064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3421e-01
 3.400e+00 7.6177e-01 7.6177e-01 [ 3.7772e-01 1.3406e-01 1.7055e-01 7.9435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3823e-01
 3.513e+00 7.5746e-01 7.5746e-01 [ 3.6625e-01 1.3656e-01 1.7379e-01 8.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4254e-01
 3.627e+00 7.5289e-01 7.5289e-01 [ 3.5455e-01 1.3895e-01 1.7705e-01 8.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4711e-01
 3.740e+00 7.4807e-01 7.4807e-01 [ 3.4268e-01 1.4122e-01 1.8033e-01 8.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5193e-01
 3.853e+00 7.4302e-01 7.4302e-01 [ 3.3066e-01 1.4333e-01 1.8361e-01 8.5416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5698e-01
 3.967e+00 7.3774e-01 7.3774e-01 [ 3.1853e-01 1.4530e-01 1.8689e-01 8.7019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6226e-01
 4.080e+00 7.3225e-01 7.3225e-01 [ 3.0634e-01 1.4709e-01 1.9016e-01 8.8657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6775e-01
 4.193e+00 7.2655e-01 7.2655e-01 [ 2.9412e-01 1.4870e-01 1.9341e-01 9.0325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7345e-01
 4.307e+00 7.2065e-01 7.2065e-01 [ 2.8190e-01 1.5011e-01 1.9662e-01 9.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7935e-01
 4.420e+00 7.1455e-01 7.1455e-01 [ 2.6972e-01 1.5132e-01 1.9978e-01 9.3731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8545e-01
 4.533e+00 7.0826e-01 7.0826e-01 [ 2.5761e-01 1.5230e-01 2.0288e-01 9.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9174e-01
 4.647e+00 7.0178e-01 7.0178e-01 [ 2.4561e-01 1.5306e-01 2.0591e-01 9.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9822e-01
 4.760e+00 6.9512e-01 6.9512e-01 [ 2.3375e-01 1.5358e-01 2.0886e-01 9.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0488e-01
 4.873e+00 6.8829e-01 6.8829e-01 [ 2.2206e-01 1.5385e-01 2.1171e-01 1.0067e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1171e-01
 4.987e+00 6.8129e-01 6.8129e-01 [ 2.1057e-01 1.5388e-01 2.1445e-01 1.0239e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1871e-01
 5.100e+00 6.7414e-01 6.7414e-01 [ 1.9930e-01 1.5365e-01 2.1708e-01 1.0411e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2586e-01
 5.213e+00 6.6683e-01 6.6683e-01 [ 1.8829e-01 1.5317e-01 2.1957e-01 1.0580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3317e-01
 5.327e+00 6.5937e-01 6.5937e-01 [ 1.7755e-01 1.5243e-01 2.2192e-01 1.0747e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4063e-01
 5.440e+00 6.5178e-01 6.5178e-01 [ 1.6711e-01 1.5144e-01 2.2412e-01 1.0910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4822e-01
 5.553e+00 6.4405e-01 6.4405e-01 [ 1.5698e-01 1.5020e-01 2.2616e-01 1.1071e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5595e-01
 5.667e+00 6.3620e-01 6.3620e-01 [ 1.4719e-01 1.4871e-01 2.2803e-01 1.1226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6380e-01
 5.780e+00 6.2823e-01 6.2823e-01 [ 1.3775e-01 1.4698e-01 2.2973e-01 1.1378e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7177e-01
 5.893e+00 6.2014e-01 6.2014e-01 [ 1.2866e-01 1.4501e-01 2.3123e-01 1.1524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7986e-01
 6.007e+00 6.1195e-01 6.1195e-01 [ 1.1995e-01 1.4283e-01 2.3254e-01 1.1664e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8805e-01
 6.120e+00 6.0366e-01 6.0366e-01 [ 1.1160e-01 1.4043e-01 2.3365e-01 1.1798e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9634e-01
 6.233e+00 5.9528e-01 5.9528e-01 [ 1.0364e-01 1.3783e-01 2.3455e-01 1.1926e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0472e-01
 6.347e+00 5.8680e-01 5.8680e-01 [ 9.6059e-02 1.3504e-01 2.3524e-01 1.2046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1320e-01
 6.460e+00 5.7823e-01 5.7823e-01 [ 8.8858e-02 1.3207e-01 2.3571e-01 1.2159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2177e-01
 6.573e+00 5.6957e-01 5.6957e-01 [ 8.2037e-02 1.2894e-01 2.3595e-01 1.2264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3043e-01
 6.687e+00 5.6083e-01 5.6083e-01 [ 7.5591e-02 1.2566e-01 2.3597e-01 1.2361e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3917e-01
 6.800e+00 5.5200e-01 5.5200e-01 [ 6.9514e-02 1.2225e-01 2.3575e-01 1.2449e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4800e-01
 6.913e+00 5.4309e-01 5.4309e-01 [ 6.3800e-02 1.1871e-01 2.3530e-01 1.2528e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5691e-01
 7.027e+00 5.3410e-01 5.3410e-01 [ 5.8439e-02 1.1508e-01 2.3461e-01 1.2597e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6590e-01
 7.140e+00 5.2501e-01 5.2501e-01 [ 5.3422e-02 1.1135e-01 2.3368e-01 1.2656e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7499e-01
 7.253e+00 5.1585e-01 5.1585e-01 [ 4.8737e-02 1.0755e-01 2.3250e-01 1.2705e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8415e-01
 7.367e+00 5.0659e-01 5.0659e-01 [ 4.4374e-02 1.0370e-01 2.3108e-01 1.2743e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9341e-01
 7.480e+00 4.9724e-01 4.9724e-01 [ 4.0320e-02 9.9798e-02 2.2942e-01 1.2771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0276e-01
 7.593e+00 4.8780e-01 4.8780e-01 [ 3.6562e-02 9.5869e-02 2.2751e-01 1.2787e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1220e-01
 7.707e+00 4.7827e-01 4.7827e-01 [ 3.3086e-02 9.1926e-02 2.2535e-01 1.2791e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2173e-01
 7.820e+00 4.6865e-01 4.6865e-01 [ 2.9879e-02 8.7983e-02 2.2295e-01 1.2783e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3135e-01
 7.933e+00 4.5893e-01 4.5893e-01 [ 2.6927e-02 8.4053e-02 2.2032e-01 1.2763e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4107e-01
 8.047e+00 4.4911e-01 4.4911e-01 [ 2.4216e-02 8.0149e-02 2.1744e-01 1.2731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5089e-01
 8.160e+00 4.3920e-01 4.3920e-01 [ 2.1733e-02 7.6282e-02 2.1433e-01 1.2686e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6080e-01
 8.273e+00 4.2921e-01 4.2921e-01 [ 1.9463e-02 7.2466e-02 2.1099e-01 1.2628e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7079e-01
 8.387e+00 4.1912e-01 4.1912e-01 [ 1.7394e-02 6.8710e-02 2.0744e-01 1.2558e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8088e-01
 8.500e+00 4.0895e-01 4.0895e-01 [ 1.5511e-02 6.5024e-02 2.0367e-01 1.2474e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9105e-01
 8.613e+00 3.9870e-01 3.9870e-01 [ 1.3804e-02 6.1419e-02 1.9969e-01 1.2378e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0130e-01
 8.727e+00 3.8838e-01 3.8838e-01 [ 1.2258e-02 5.7903e-02 1.9553e-01 1.2269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1162e-01
 8.840e+00 3.7800e-01 3.7800e-01 [ 1.0862e-02 5.4483e-02 1.9118e-01 1.2148e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2200e-01
 8.953e+00 3.6757e-01 3.6757e-01 [ 9.6053e-03 5.1167e-02 1.8666e-01 1.2014e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3243e-01
 9.067e+00 3.5710e-01 3.5710e-01 [ 8.4759e-03 4.7960e-02 1.8199e-01 1.1867e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4290e-01
 9.180e+00 3.4661e-01 3.4661e-01 [ 7.4636e-03 4.4868e-02 1.7718e-01 1.1710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5339e-01
 9.293e+00 3.3610e-01 3.3610e-01 [ 6.5585e-03 4.1894e-02 1.7224e-01 1.1540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6390e-01
 9.407e+00 3.2560e-01 3.2560e-01 [ 5.7513e-03 3.9044e-02 1.6720e-01 1.1360e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7440e-01
 9.520e+00 3.1511e-01 3.1511e-01 [ 5.0332e-03 3.6318e-02 1.6206e-01 1.1170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8489e-01
 9.633e+00 3.0466e-01 3.0466e-01 [ 4.3958e-03 3.3718e-02 1.5685e-01 1.0970e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9534e-01
 9.747e+00 2.9427e-01 2.9427e-01 [ 3.8315e-03 3.1246e-02 1.5159e-01 1.0761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0573e-01
 9.860e+00 2.8395e-01 2.8395e-01 [ 3.3330e-03 2.8902e-02 1.4628e-01 1.0543e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1605e-01
 9.973e+00 2.7372e-01 2.7372e-01 [ 2.8939e-03 2.6685e-02 1.4096e-01 1.0318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2628e-01
 1.009e+01 2.6360e-01 2.6360e-01 [ 2.5078e-03 2.4593e-02 1.3563e-01 1.0086e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3640e-01
 1.020e+01 2.5360e-01 2.5360e-01 [ 2.1692e-03 2.2624e-02 1.3032e-01 9.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4640e-01
 1.031e+01 2.4374e-01 2.4374e-01 [ 1.8729e-03 2.0777e-02 1.2504e-01 9.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5626e-01
 1.043e+01 2.3405e-01 2.3405e-01 [ 1.6142e-03 1.9047e-02 1.1980e-01 9.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6595e-01
 1.054e+01 2.2452e-01 2.2452e-01 [ 1.3888e-03 1.7432e-02 1.1462e-01 9.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7548e-01
 1.065e+01 2.1519e-01 2.1519e-01 [ 1.1929e-03 1.5927e-02 1.0952e-01 8.8545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8481e-01
 1.077e+01 2.0606e-01 2.0606e-01 [ 1.0230e-03 1.4528e-02 1.0451e-01 8.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9394e-01
 1.088e+01 1.9714e-01 1.9714e-01 [ 8.7583e-04 1.3231e-02 9.9601e-02 8.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0286e-01
 1.099e+01 1.8844e-01 1.8844e-01 [ 7.4870e-04 1.2031e-02 9.4799e-02 8.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1156e-01
 1.111e+01 1.7997e-01 1.7997e-01 [ 6.3906e-04 1.0923e-02 9.0117e-02 7.8296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2003e-01
 1.122e+01 1.7175e-01 1.7175e-01 [ 5.4468e-04 9.9017e-03 8.5563e-02 7.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2825e-01
 1.133e+01 1.6377e-01 1.6377e-01 [ 4.6360e-04 8.9633e-03 8.1144e-02 7.3204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3623e-01
 1.145e+01 1.5605e-01 1.5605e-01 [ 3.9404e-04 8.1023e-03 7.6864e-02 7.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4395e-01
 1.156e+01 1.4858e-01 1.4858e-01 [ 3.3448e-04 7.3139e-03 7.2730e-02 6.8201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5142e-01
 1.167e+01 1.4137e-01 1.4137e-01 [ 2.8357e-04 6.5933e-03 6.8743e-02 6.5746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5863e-01
 1.179e+01 1.3441e-01 1.3441e-01 [ 2.4011e-04 5.9358e-03 6.4907e-02 6.3328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6559e-01
 1.190e+01 1.2772e-01 1.2772e-01 [ 2.0306e-04 5.3372e-03 6.1224e-02 6.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7228e-01
 1.201e+01 1.2128e-01 1.2128e-01 [ 1.7154e-04 4.7929e-03 5.7692e-02 5.8619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7872e-01
 1.213e+01 1.1509e-01 1.1509e-01 [ 1.4475e-04 4.2989e-03 5.4313e-02 5.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8491e-01
 1.224e+01 1.0916e-01 1.0916e-01 [ 1.2201e-04 3.8513e-03 5.1084e-02 5.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9084e-01
 1.235e+01 1.0347e-01 1.0347e-01 [ 1.0273e-04 3.4463e-03 4.8005e-02 5.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9653e-01
 1.247e+01 9.8033e-02 9.8033e-02 [ 8.6418e-05 3.0805e-03 4.5072e-02 4.9794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0197e-01
 1.258e+01 9.2831e-02 9.2831e-02 [ 7.2621e-05 2.7504e-03 4.2284e-02 4.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 1.269e+01 8.7860e-02 8.7860e-02 [ 6.0968e-05 2.4531e-03 3.9635e-02 4.5711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1214e-01
 1.281e+01 8.3117e-02 8.3117e-02 [ 5.1137e-05 2.1857e-03 3.7124e-02 4.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1688e-01
 1.292e+01 7.8593e-02 7.8593e-02 [ 4.2853e-05 1.9455e-03 3.4746e-02 4.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2141e-01
 1.303e+01 7.4283e-02 7.4283e-02 [ 3.5878e-05 1.7299e-03 3.2496e-02 4.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2572e-01
 1.315e+01 7.0179e-02 7.0179e-02 [ 3.0013e-05 1.5367e-03 3.0370e-02 3.8242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2982e-01
 1.326e+01 6.6275e-02 6.6275e-02 [ 2.5085e-05 1.3638e-03 2.8364e-02 3.6522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 1.337e+01 6.2563e-02 6.2563e-02 [ 2.0949e-05 1.2092e-03 2.6473e-02 3.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 1.349e+01 5.9036e-02 5.9036e-02 [ 1.7480e-05 1.0712e-03 2.4692e-02 3.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4096e-01
 1.360e+01 5.5687e-02 5.5687e-02 [ 1.4574e-05 9.4808e-04 2.3016e-02 3.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 1.371e+01 5.2509e-02 5.2509e-02 [ 1.2142e-05 8.3836e-04 2.1440e-02 3.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 1.383e+01 4.9495e-02 4.9495e-02 [ 1.0107e-05 7.4070e-04 1.9961e-02 2.8783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.394e+01 4.6637e-02 4.6637e-02 [ 8.4069e-06 6.5386e-04 1.8572e-02 2.7403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 1.405e+01 4.3930e-02 4.3930e-02 [ 6.9873e-06 5.7672e-04 1.7271e-02 2.6075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 1.417e+01 4.1365e-02 4.1365e-02 [ 5.8030e-06 5.0826e-04 1.6051e-02 2.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.428e+01 3.8938e-02 3.8938e-02 [ 4.8158e-06 4.4756e-04 1.4910e-02 2.3576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 1.439e+01 3.6641e-02 3.6641e-02 [ 3.9934e-06 3.9380e-04 1.3842e-02 2.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.451e+01 3.4468e-02 3.4468e-02 [ 3.3090e-06 3.4622e-04 1.2844e-02 2.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 1.462e+01 3.2414e-02 3.2414e-02 [ 2.7399e-06 3.0414e-04 1.1912e-02 2.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.473e+01 3.0473e-02 3.0473e-02 [ 2.2669e-06 2.6698e-04 1.1041e-02 1.9162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 1.485e+01 2.8639e-02 2.8639e-02 [ 1.8741e-06 2.3418e-04 1.0230e-02 1.8173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 1.496e+01 2.6907e-02 2.6907e-02 [ 1.5483e-06 2.0525e-04 9.4728e-03 1.7227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.507e+01 2.5271e-02 2.5271e-02 [ 1.2781e-06 1.7976e-04 8.7676e-03 1.6323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.519e+01 2.3728e-02 2.3728e-02 [ 1.0543e-06 1.5731e-04 8.1109e-03 1.5459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.530e+01 2.2272e-02 2.2272e-02 [ 8.6903e-07 1.3757e-04 7.4999e-03 1.4634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.541e+01 2.0899e-02 2.0899e-02 [ 7.1576e-07 1.2022e-04 6.9315e-03 1.3846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.553e+01 1.9604e-02 1.9604e-02 [ 5.8908e-07 1.0498e-04 6.4032e-03 1.3095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.564e+01 1.8384e-02 1.8384e-02 [ 4.8445e-07 9.1606e-05 5.9123e-03 1.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.575e+01 1.7234e-02 1.7234e-02 [ 3.9810e-07 7.9878e-05 5.4565e-03 1.1697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.587e+01 1.6151e-02 1.6151e-02 [ 3.2689e-07 6.9601e-05 5.0335e-03 1.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.598e+01 1.5131e-02 1.5131e-02 [ 2.6821e-07 6.0604e-05 4.6412e-03 1.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.609e+01 1.4171e-02 1.4171e-02 [ 2.1989e-07 5.2733e-05 4.2774e-03 9.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.621e+01 1.3267e-02 1.3267e-02 [ 1.8014e-07 4.5851e-05 3.9403e-03 9.2810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.632e+01 1.2417e-02 1.2417e-02 [ 1.4745e-07 3.9840e-05 3.6281e-03 8.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.643e+01 1.1618e-02 1.1618e-02 [ 1.2060e-07 3.4592e-05 3.3391e-03 8.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.655e+01 1.0867e-02 1.0867e-02 [ 9.8564e-08 3.0015e-05 3.0717e-03 7.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.666e+01 1.0161e-02 1.0161e-02 [ 8.0487e-08 2.6026e-05 2.8244e-03 7.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.677e+01 9.4970e-03 9.4970e-03 [ 6.5673e-08 2.2551e-05 2.5958e-03 6.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.689e+01 8.8738e-03 8.8738e-03 [ 5.3542e-08 1.9527e-05 2.3846e-03 6.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.700e+01 8.2887e-03 8.2887e-03 [ 4.3616e-08 1.6897e-05 2.1896e-03 6.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.711e+01 7.7395e-03 7.7395e-03 [ 3.5501e-08 1.4611e-05 2.0096e-03 5.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
