 1.133e+00 7.4190e-01 3.0105e-01 [ 2.1261e-01 3.4091e-02 3.0674e-02 2.3673e-02 ] 4.4086e-01 [ 1.8214e-02 1.2302e-02 1.5403e-02 3.0368e-01 1.8755e-02 5.9167e-02 1.3338e-02 ] 2.5810e-01
 1.247e+00 7.1154e-01 2.8797e-01 [ 1.9584e-01 3.5650e-02 3.1634e-02 2.4842e-02 ] 4.2358e-01 [ 1.6772e-02 1.2344e-02 1.4945e-02 2.8940e-01 1.8323e-02 5.8315e-02 1.3480e-02 ] 2.8845e-01
 1.360e+00 6.0374e-01 2.4382e-01 [ 1.5115e-01 3.5058e-02 3.1600e-02 2.6011e-02 ] 3.5993e-01 [ 1.4049e-02 1.1669e-02 1.2962e-02 2.3912e-01 1.6265e-02 5.2915e-02 1.2946e-02 ] 3.9625e-01
 1.473e+00 4.3361e-01 1.7282e-01 [ 9.1222e-02 2.9724e-02 2.7626e-02 2.4252e-02 ] 2.6079e-01 [ 1.0226e-02 9.8939e-03 9.6574e-03 1.6508e-01 1.2547e-02 4.2154e-02 1.1226e-02 ] 5.6640e-01
 1.587e+00 2.7052e-01 1.0686e-01 [ 4.4644e-02 2.1883e-02 2.0816e-02 1.9518e-02 ] 1.6366e-01 [ 6.4940e-03 7.5012e-03 6.2500e-03 9.6768e-02 8.4397e-03 2.9466e-02 8.7409e-03 ] 7.2949e-01
 1.700e+00 1.5816e-01 6.4197e-02 [ 2.0149e-02 1.5328e-02 1.4438e-02 1.4282e-02 ] 9.3962e-02 [ 3.7636e-03 5.2870e-03 3.6976e-03 5.0873e-02 5.1732e-03 1.8820e-02 6.3469e-03 ] 8.4185e-01
 1.813e+00 9.2658e-02 4.0857e-02 [ 9.7465e-03 1.1164e-02 9.8775e-03 1.0069e-02 ] 5.1801e-02 [ 2.0760e-03 3.5971e-03 2.0927e-03 2.5143e-02 3.0095e-03 1.1418e-02 4.4649e-03 ] 9.0735e-01
 1.927e+00 5.6951e-02 2.8663e-02 [ 5.6983e-03 8.8625e-03 6.9905e-03 7.1114e-03 ] 2.8288e-02 [ 1.1196e-03 2.4181e-03 1.1655e-03 1.2021e-02 1.7040e-03 6.7408e-03 3.1196e-03 ] 9.4305e-01
 2.040e+00 3.7802e-02 2.2211e-02 [ 4.1121e-03 7.6889e-03 5.2632e-03 5.1469e-03 ] 1.5591e-02 [ 5.9952e-04 1.6253e-03 6.4869e-04 5.6457e-03 9.5178e-04 3.9246e-03 2.1955e-03 ] 9.6220e-01
 2.153e+00 2.7462e-02 1.8687e-02 [ 3.4256e-03 7.1288e-03 4.2676e-03 3.8645e-03 ] 8.7750e-03 [ 3.2163e-04 1.0982e-03 3.6387e-04 2.6261e-03 5.2815e-04 2.2693e-03 1.5677e-03 ] 9.7254e-01
 2.267e+00 2.1787e-02 1.6704e-02 [ 3.0677e-03 6.8835e-03 3.7242e-03 3.0287e-03 ] 5.0825e-03 [ 1.7386e-04 7.4727e-04 2.0663e-04 1.2149e-03 2.9219e-04 1.3082e-03 1.1395e-03 ] 9.7821e-01
 2.380e+00 1.8620e-02 1.5575e-02 [ 2.8363e-03 6.7911e-03 3.4642e-03 2.4832e-03 ] 3.0451e-03 [ 9.5045e-05 5.1200e-04 1.1910e-04 5.6026e-04 1.6145e-04 7.5361e-04 8.4364e-04 ] 9.8138e-01
 2.493e+00 1.6836e-02 1.4943e-02 [ 2.6598e-03 6.7664e-03 3.3875e-03 2.1298e-03 ] 1.8925e-03 [ 5.2687e-05 3.5288e-04 6.9782e-05 2.5791e-04 8.9185e-05 4.3444e-04 6.3565e-04 ] 9.8316e-01
 2.607e+00 1.5839e-02 1.4618e-02 [ 2.5118e-03 6.7646e-03 3.4342e-03 1.9075e-03 ] 1.2208e-03 [ 2.9664e-05 2.4429e-04 4.1591e-05 1.1861e-04 4.9271e-05 2.5093e-04 4.8648e-04 ] 9.8416e-01
 2.720e+00 1.5306e-02 1.4490e-02 [ 2.3820e-03 6.7626e-03 3.5672e-03 1.7785e-03 ] 8.1621e-04 [ 1.6974e-05 1.6958e-04 2.5221e-05 5.4526e-05 2.7230e-05 1.4539e-04 3.7729e-04 ] 9.8469e-01
 2.833e+00 1.5059e-02 1.4495e-02 [ 2.2655e-03 6.7485e-03 3.7622e-03 1.7189e-03 ] 5.6377e-04 [ 9.8709e-06 1.1785e-04 1.5556e-05 2.5064e-05 1.5054e-05 8.4601e-05 2.9577e-04 ] 9.8494e-01
 2.947e+00 1.4993e-02 1.4593e-02 [ 2.1600e-03 6.7169e-03 4.0024e-03 1.7132e-03 ] 4.0060e-04 [ 5.8276e-06 8.1869e-05 9.7515e-06 1.1524e-05 8.3265e-06 4.9509e-05 2.3379e-04 ] 9.8501e-01
 3.060e+00 1.5046e-02 1.4755e-02 [ 2.0636e-03 6.6655e-03 4.2750e-03 1.7508e-03 ] 2.9150e-04 [ 3.4876e-06 5.6766e-05 6.2053e-06 5.3018e-06 4.6069e-06 2.9186e-05 1.8595e-04 ] 9.8495e-01
 3.173e+00 1.5179e-02 1.4963e-02 [ 1.9753e-03 6.5942e-03 4.5695e-03 1.8241e-03 ] 2.1624e-04 [ 2.1114e-06 3.9238e-05 4.0025e-06 2.4410e-06 2.5497e-06 1.7364e-05 1.4853e-04 ] 9.8482e-01
 3.287e+00 1.5364e-02 1.5202e-02 [ 1.8939e-03 6.5039e-03 4.8769e-03 1.9269e-03 ] 1.6287e-04 [ 1.2902e-06 2.7009e-05 2.6122e-06 1.1250e-06 1.4114e-06 1.0447e-05 1.1897e-04 ] 9.8464e-01
 3.400e+00 1.5583e-02 1.5459e-02 [ 1.8188e-03 6.3964e-03 5.1892e-03 2.0543e-03 ] 1.2413e-04 [ 7.9398e-07 1.8498e-05 1.7219e-06 5.1914e-07 7.8134e-07 6.3721e-06 9.5447e-05 ] 9.8442e-01
 3.513e+00 1.5820e-02 1.5724e-02 [ 1.7491e-03 6.2738e-03 5.4995e-03 2.2019e-03 ] 9.5472e-05 [ 4.9100e-07 1.2596e-05 1.1443e-06 2.3992e-07 4.3254e-07 3.9488e-06 7.6619e-05 ] 9.8418e-01
 3.627e+00 1.6063e-02 1.5989e-02 [ 1.6842e-03 6.1383e-03 5.8013e-03 2.3654e-03 ] 7.3934e-05 [ 3.0453e-07 8.5241e-06 7.6518e-07 1.1108e-07 2.3941e-07 2.4917e-06 6.1498e-05 ] 9.8394e-01
 3.740e+00 1.6304e-02 1.6246e-02 [ 1.6236e-03 5.9922e-03 6.0893e-03 2.5411e-03 ] 5.7549e-05 [ 1.8909e-07 5.7305e-06 5.1404e-07 5.1532e-08 1.3248e-07 1.6037e-06 4.9327e-05 ] 9.8370e-01
 3.853e+00 1.6534e-02 1.6489e-02 [ 1.5668e-03 5.8379e-03 6.3592e-03 2.7252e-03 ] 4.4963e-05 [ 1.1738e-07 3.8262e-06 3.4638e-07 2.3964e-08 7.3274e-08 1.0540e-06 3.9522e-05 ] 9.8347e-01
 3.967e+00 1.6748e-02 1.6713e-02 [ 1.5133e-03 5.6772e-03 6.6075e-03 2.9145e-03 ] 3.5225e-05 [ 7.2748e-08 2.5372e-06 2.3381e-07 1.1176e-08 4.0507e-08 7.0756e-07 3.1622e-05 ] 9.8325e-01
 4.080e+00 1.6941e-02 1.6913e-02 [ 1.4629e-03 5.5123e-03 6.8320e-03 3.1057e-03 ] 2.7646e-05 [ 4.4968e-08 1.6708e-06 1.5791e-07 5.2285e-09 2.2377e-08 4.8485e-07 2.5260e-05 ] 9.8306e-01
 4.193e+00 1.7109e-02 1.7087e-02 [ 1.4151e-03 5.3447e-03 7.0312e-03 3.2962e-03 ] 2.1724e-05 [ 2.7699e-08 1.0929e-06 1.0660e-07 2.4554e-09 1.2351e-08 3.3866e-07 2.0143e-05 ] 9.8289e-01
 4.307e+00 1.7251e-02 1.7234e-02 [ 1.3697e-03 5.1759e-03 7.2046e-03 3.4835e-03 ] 1.7081e-05 [ 1.6989e-08 7.1011e-07 7.1869e-08 1.1582e-09 6.8110e-09 2.4065e-07 1.6033e-05 ] 9.8275e-01
 4.420e+00 1.7365e-02 1.7352e-02 [ 1.3265e-03 5.0072e-03 7.3525e-03 3.6655e-03 ] 1.3433e-05 [ 1.0370e-08 4.5847e-07 4.8354e-08 5.4913e-10 3.7518e-09 1.7357e-07 1.2738e-05 ] 9.8263e-01
 4.533e+00 1.7452e-02 1.7441e-02 [ 1.2851e-03 4.8396e-03 7.4759e-03 3.8405e-03 ] 1.0562e-05 [ 6.2960e-09 2.9421e-07 3.2448e-08 2.6195e-10 2.0641e-09 1.2677e-07 1.0100e-05 ] 9.8255e-01
 4.647e+00 1.7511e-02 1.7503e-02 [ 1.2455e-03 4.6739e-03 7.5760e-03 4.0072e-03 ] 8.3012e-06 [ 3.8006e-09 1.8770e-07 2.1706e-08 1.2585e-10 1.1341e-09 9.3536e-08 7.9932e-06 ] 9.8249e-01
 4.760e+00 1.7544e-02 1.7537e-02 [ 1.2075e-03 4.5108e-03 7.6546e-03 4.1644e-03 ] 6.5199e-06 [ 2.2803e-09 1.1910e-07 1.4468e-08 6.0970e-11 6.2227e-10 6.9585e-08 6.3138e-06 ] 9.8246e-01
 4.873e+00 1.7552e-02 1.7547e-02 [ 1.1708e-03 4.3507e-03 7.7136e-03 4.3115e-03 ] 5.1164e-06 [ 1.3595e-09 7.5183e-08 9.6067e-09 2.9826e-11 3.4090e-10 5.2102e-08 4.9778e-06 ] 9.8245e-01
 4.987e+00 1.7537e-02 1.7533e-02 [ 1.1354e-03 4.1942e-03 7.7551e-03 4.4480e-03 ] 4.0110e-06 [ 8.0526e-10 4.7232e-08 6.3521e-09 1.4755e-11 1.8646e-10 3.9208e-08 3.9172e-06 ] 9.8246e-01
 5.100e+00 1.7500e-02 1.7497e-02 [ 1.1012e-03 4.0415e-03 7.7810e-03 4.5736e-03 ] 3.1410e-06 [ 4.7376e-10 2.9538e-08 4.1817e-09 7.3919e-12 1.0182e-10 2.9618e-08 3.0771e-06 ] 9.8250e-01
 5.213e+00 1.7445e-02 1.7442e-02 [ 1.0680e-03 3.8928e-03 7.7933e-03 4.6883e-03 ] 2.4569e-06 [ 2.7682e-10 1.8395e-08 2.7402e-09 3.7559e-12 5.5502e-11 2.2439e-08 2.4129e-06 ] 9.8256e-01
 5.327e+00 1.7372e-02 1.7370e-02 [ 1.0358e-03 3.7483e-03 7.7939e-03 4.7922e-03 ] 1.9194e-06 [ 1.6063e-10 1.1411e-08 1.7871e-09 1.9380e-12 3.0201e-11 1.7038e-08 1.8889e-06 ] 9.8263e-01
 5.440e+00 1.7284e-02 1.7283e-02 [ 1.0044e-03 3.6082e-03 7.7843e-03 4.8856e-03 ] 1.4976e-06 [ 9.2553e-11 7.0521e-09 1.1599e-09 1.0164e-12 1.6404e-11 1.2958e-08 1.4764e-06 ] 9.8272e-01
 5.553e+00 1.7183e-02 1.7181e-02 [ 9.7390e-04 3.4725e-03 7.7662e-03 4.9688e-03 ] 1.1671e-06 [ 5.2953e-11 4.3432e-09 7.4908e-10 5.4210e-13 8.8935e-12 9.8674e-09 1.1521e-06 ] 9.8282e-01
 5.667e+00 1.7069e-02 1.7068e-02 [ 9.4410e-04 3.3414e-03 7.7407e-03 5.0424e-03 ] 9.0842e-07 [ 3.0083e-11 2.6661e-09 4.8134e-10 2.9403e-13 4.8126e-12 7.5210e-09 8.9771e-07 ] 9.8293e-01
 5.780e+00 1.6946e-02 1.6945e-02 [ 9.1499e-04 3.2148e-03 7.7090e-03 5.1066e-03 ] 7.0622e-07 [ 1.6970e-11 1.6315e-09 3.0773e-10 1.6210e-13 2.5993e-12 5.7367e-09 6.9852e-07 ] 9.8305e-01
 5.893e+00 1.6814e-02 1.6814e-02 [ 8.8650e-04 3.0927e-03 7.6721e-03 5.1622e-03 ] 5.4838e-07 [ 9.5056e-12 9.9541e-10 1.9573e-10 9.0748e-14 1.4012e-12 4.3780e-09 5.4280e-07 ] 9.8319e-01
 6.007e+00 1.6675e-02 1.6674e-02 [ 8.5861e-04 2.9753e-03 7.6308e-03 5.2096e-03 ] 4.2535e-07 [ 5.2873e-12 6.0556e-10 1.2386e-10 5.1514e-14 7.5389e-13 3.3426e-09 4.2127e-07 ] 9.8333e-01
 6.120e+00 1.6529e-02 1.6529e-02 [ 8.3125e-04 2.8624e-03 7.5857e-03 5.2495e-03 ] 3.2957e-07 [ 2.9206e-12 3.6737e-10 7.7976e-11 2.9604e-14 4.0484e-13 2.5529e-09 3.2657e-07 ] 9.8347e-01
 6.233e+00 1.6379e-02 1.6378e-02 [ 8.0441e-04 2.7541e-03 7.5375e-03 5.2822e-03 ] 2.5510e-07 [ 1.6022e-12 2.2226e-10 4.8840e-11 1.7194e-14 2.1698e-13 1.9503e-09 2.5288e-07 ] 9.8362e-01
 6.347e+00 1.6224e-02 1.6223e-02 [ 7.7805e-04 2.6504e-03 7.4865e-03 5.3085e-03 ] 1.9727e-07 [ 8.7299e-13 1.3410e-10 3.0436e-11 1.0075e-14 1.1607e-13 1.4903e-09 1.9562e-07 ] 9.8378e-01
 6.460e+00 1.6065e-02 1.6065e-02 [ 7.5213e-04 2.5512e-03 7.4331e-03 5.3288e-03 ] 1.5242e-07 [ 4.7249e-13 8.0694e-11 1.8871e-11 5.9461e-15 6.1972e-14 1.1391e-09 1.5118e-07 ] 9.8393e-01
 6.573e+00 1.5904e-02 1.5904e-02 [ 7.2664e-04 2.4564e-03 7.3775e-03 5.3437e-03 ] 1.1767e-07 [ 2.5404e-13 4.8428e-11 1.1643e-11 3.5296e-15 3.3026e-14 8.7074e-10 1.1674e-07 ] 9.8410e-01
 6.687e+00 1.5741e-02 1.5741e-02 [ 7.0156e-04 2.3661e-03 7.3201e-03 5.3536e-03 ] 9.0773e-08 [ 1.3571e-13 2.8986e-11 7.1477e-12 2.1044e-15 1.7567e-14 6.6575e-10 9.0071e-08 ] 9.8426e-01
 6.800e+00 1.5577e-02 1.5577e-02 [ 6.7687e-04 2.2800e-03 7.2610e-03 5.3591e-03 ] 6.9978e-08 [ 7.2033e-14 1.7303e-11 4.3669e-12 1.2589e-15 9.3267e-15 5.0910e-10 6.9447e-08 ] 9.8442e-01
 6.913e+00 1.5412e-02 1.5412e-02 [ 6.5255e-04 2.1982e-03 7.2003e-03 5.3604e-03 ] 5.3914e-08 [ 3.7997e-14 1.0301e-11 2.6553e-12 7.5487e-16 4.9429e-15 3.8937e-10 5.3511e-08 ] 9.8459e-01
 7.027e+00 1.5245e-02 1.5245e-02 [ 6.2859e-04 2.1206e-03 7.1382e-03 5.3581e-03 ] 4.1515e-08 [ 1.9920e-14 6.1156e-12 1.6070e-12 4.5336e-16 2.6149e-15 2.9785e-10 4.1209e-08 ] 9.8475e-01
 7.140e+00 1.5079e-02 1.5079e-02 [ 6.0498e-04 2.0469e-03 7.0747e-03 5.3526e-03 ] 3.1952e-08 [ 1.0381e-14 3.6209e-12 9.6818e-13 2.7254e-16 1.3810e-15 2.2788e-10 3.1719e-08 ] 9.8492e-01
 7.253e+00 1.4913e-02 1.4913e-02 [ 5.8172e-04 1.9772e-03 7.0098e-03 5.3441e-03 ] 2.4581e-08 [ 5.3784e-15 2.1378e-12 5.8070e-13 1.6390e-16 7.2812e-16 1.7437e-10 2.4404e-08 ] 9.8509e-01
 7.367e+00 1.4747e-02 1.4747e-02 [ 5.5880e-04 1.9112e-03 6.9438e-03 5.3330e-03 ] 1.8904e-08 [ 2.7706e-15 1.2587e-12 3.4679e-13 9.8570e-17 3.8328e-16 1.3345e-10 1.8769e-08 ] 9.8525e-01
 7.480e+00 1.4581e-02 1.4581e-02 [ 5.3621e-04 1.8489e-03 6.8765e-03 5.3196e-03 ] 1.4534e-08 [ 1.4192e-15 7.3894e-13 2.0623e-13 5.9258e-17 2.0145e-16 1.0214e-10 1.4431e-08 ] 9.8542e-01
 7.593e+00 1.4416e-02 1.4416e-02 [ 5.1397e-04 1.7901e-03 6.8081e-03 5.3042e-03 ] 1.1171e-08 [ 7.2300e-16 4.3257e-13 1.2215e-13 3.5602e-17 1.0573e-16 7.8196e-11 1.1092e-08 ] 9.8558e-01
 7.707e+00 1.4252e-02 1.4252e-02 [ 4.9206e-04 1.7347e-03 6.7386e-03 5.2870e-03 ] 8.5842e-09 [ 3.6636e-16 2.5249e-13 7.2061e-14 2.1372e-17 5.5424e-17 5.9872e-11 8.5240e-09 ] 9.8575e-01
 7.820e+00 1.4089e-02 1.4089e-02 [ 4.7050e-04 1.6824e-03 6.6681e-03 5.2682e-03 ] 6.5954e-09 [ 1.8466e-16 1.4694e-13 4.2352e-14 1.2816e-17 2.9018e-17 4.5849e-11 6.5494e-09 ] 9.8591e-01
 7.933e+00 1.3927e-02 1.3927e-02 [ 4.4929e-04 1.6332e-03 6.5966e-03 5.2480e-03 ] 5.0667e-09 [ 9.2603e-17 8.5264e-14 2.4801e-14 7.6767e-18 1.5178e-17 3.5116e-11 5.0315e-09 ] 9.8607e-01
 8.047e+00 1.3766e-02 1.3766e-02 [ 4.2844e-04 1.5869e-03 6.5242e-03 5.2267e-03 ] 3.8920e-09 [ 4.6203e-17 4.9328e-14 1.4473e-14 4.5924e-18 7.9334e-18 2.6899e-11 3.8650e-09 ] 9.8623e-01
 8.160e+00 1.3606e-02 1.3606e-02 [ 4.0795e-04 1.5433e-03 6.4509e-03 5.2042e-03 ] 2.9895e-09 [ 2.2938e-17 2.8452e-14 8.4174e-15 2.7435e-18 4.1446e-18 2.0609e-11 2.9688e-09 ] 9.8639e-01
 8.273e+00 1.3448e-02 1.3448e-02 [ 3.8785e-04 1.5022e-03 6.3767e-03 5.1808e-03 ] 2.2962e-09 [ 1.1332e-17 1.6361e-14 4.8801e-15 1.6367e-18 2.1651e-18 1.5791e-11 2.2804e-09 ] 9.8655e-01
 8.387e+00 1.3290e-02 1.3290e-02 [ 3.6813e-04 1.4635e-03 6.3018e-03 5.1567e-03 ] 1.7637e-09 [ 5.5715e-18 9.3802e-15 2.8207e-15 9.7491e-19 1.1314e-18 1.2102e-11 1.7515e-09 ] 9.8671e-01
 8.500e+00 1.3134e-02 1.3134e-02 [ 3.4882e-04 1.4270e-03 6.2262e-03 5.1317e-03 ] 1.3547e-09 [ 2.7262e-18 5.3615e-15 1.6257e-15 5.7985e-19 5.9178e-19 9.2757e-12 1.3454e-09 ] 9.8687e-01
 8.613e+00 1.2979e-02 1.2979e-02 [ 3.2993e-04 1.3926e-03 6.1499e-03 5.1062e-03 ] 1.0406e-09 [ 1.3276e-18 3.0551e-15 9.3442e-16 3.4434e-19 3.1005e-19 7.1105e-12 1.0335e-09 ] 9.8702e-01
 8.727e+00 1.2825e-02 1.2825e-02 [ 3.1148e-04 1.3601e-03 6.0730e-03 5.0800e-03 ] 7.9935e-10 [ 6.4352e-19 1.7356e-15 5.3570e-16 2.0416e-19 1.6287e-19 5.4515e-12 7.9390e-10 ] 9.8718e-01
 8.840e+00 1.2672e-02 1.2672e-02 [ 2.9348e-04 1.3293e-03 5.9956e-03 5.0533e-03 ] 6.1410e-10 [ 3.1047e-19 9.8296e-16 3.0637e-16 1.2086e-19 8.5884e-20 4.1802e-12 6.0992e-10 ] 9.8733e-01
 8.953e+00 1.2520e-02 1.2520e-02 [ 2.7595e-04 1.3001e-03 5.9178e-03 5.0261e-03 ] 4.7182e-10 [ 1.4909e-19 5.5502e-16 1.7482e-16 7.1433e-20 4.5526e-20 3.2057e-12 4.6861e-10 ] 9.8748e-01
 9.067e+00 1.2369e-02 1.2369e-02 [ 2.5891e-04 1.2723e-03 5.8395e-03 4.9984e-03 ] 3.6254e-10 [ 7.1261e-20 3.1243e-16 9.9536e-17 4.2152e-20 2.4303e-20 2.4587e-12 3.6008e-10 ] 9.8763e-01
 9.180e+00 1.2219e-02 1.2219e-02 [ 2.4237e-04 1.2459e-03 5.7609e-03 4.9703e-03 ] 2.7860e-10 [ 3.3903e-20 1.7534e-16 5.6559e-17 2.4833e-20 1.3093e-20 1.8861e-12 2.7672e-10 ] 9.8778e-01
 9.293e+00 1.2071e-02 1.2071e-02 [ 2.2636e-04 1.2206e-03 5.6820e-03 4.9418e-03 ] 2.1412e-10 [ 1.6055e-20 9.8112e-17 3.2078e-17 1.4607e-20 7.1350e-21 1.4469e-12 2.1268e-10 ] 9.8793e-01
 9.407e+00 1.1923e-02 1.1923e-02 [ 2.1089e-04 1.1963e-03 5.6029e-03 4.9128e-03 ] 1.6459e-10 [ 7.5673e-21 5.4733e-17 1.8161e-17 8.5785e-21 3.9431e-21 1.1102e-12 1.6348e-10 ] 9.8808e-01
 9.520e+00 1.1776e-02 1.1776e-02 [ 1.9598e-04 1.1730e-03 5.5236e-03 4.8833e-03 ] 1.2653e-10 [ 3.5501e-21 3.0444e-17 1.0264e-17 5.0300e-21 2.2155e-21 8.5189e-13 1.2568e-10 ] 9.8822e-01
 9.633e+00 1.1630e-02 1.1630e-02 [ 1.8164e-04 1.1504e-03 5.4443e-03 4.8534e-03 ] 9.7285e-11 [ 1.6577e-21 1.6884e-17 5.7924e-18 2.9447e-21 1.2685e-21 6.5377e-13 9.6631e-11 ] 9.8837e-01
 9.747e+00 1.1484e-02 1.1484e-02 [ 1.6788e-04 1.1285e-03 5.3649e-03 4.8231e-03 ] 7.4809e-11 [ 7.7040e-22 9.3366e-18 3.2640e-18 1.7212e-21 7.4135e-22 5.0177e-13 7.4307e-11 ] 9.8852e-01
 9.860e+00 1.1340e-02 1.1340e-02 [ 1.5473e-04 1.1072e-03 5.2856e-03 4.7922e-03 ] 5.7534e-11 [ 3.5634e-22 5.1483e-18 1.8367e-18 1.0045e-21 4.4269e-22 3.8515e-13 5.7148e-11 ] 9.8866e-01
 9.973e+00 1.1196e-02 1.1196e-02 [ 1.4218e-04 1.0863e-03 5.2064e-03 4.7609e-03 ] 4.4254e-11 [ 1.6404e-22 2.8309e-18 1.0322e-18 5.8536e-22 2.7009e-22 2.9566e-13 4.3958e-11 ] 9.8880e-01
 1.009e+01 1.1052e-02 1.1052e-02 [ 1.3025e-04 1.0659e-03 5.1272e-03 4.7290e-03 ] 3.4044e-11 [ 7.5155e-23 1.5523e-18 5.7939e-19 3.4059e-22 1.6821e-22 2.2698e-13 3.3817e-11 ] 9.8895e-01
 1.020e+01 1.0910e-02 1.0910e-02 [ 1.1895e-04 1.0458e-03 5.0483e-03 4.6965e-03 ] 2.6193e-11 [ 3.4267e-23 8.4889e-19 3.2484e-19 1.9787e-22 1.0676e-22 1.7427e-13 2.6019e-11 ] 9.8909e-01
 1.031e+01 1.0767e-02 1.0767e-02 [ 1.0827e-04 1.0258e-03 4.9697e-03 4.6634e-03 ] 2.0156e-11 [ 1.5549e-23 4.6299e-19 1.8192e-19 1.1479e-22 6.8899e-23 1.3381e-13 2.0022e-11 ] 9.8923e-01
 1.043e+01 1.0625e-02 1.0625e-02 [ 9.8212e-05 1.0061e-03 4.8913e-03 4.6297e-03 ] 1.5512e-11 [ 7.0215e-24 2.5187e-19 1.0178e-19 6.6492e-23 4.5104e-23 1.0275e-13 1.5409e-11 ] 9.8937e-01
 1.054e+01 1.0484e-02 1.0484e-02 [ 8.8781e-05 9.8644e-04 4.8133e-03 4.5954e-03 ] 1.1940e-11 [ 3.1554e-24 1.3667e-19 5.6882e-20 3.8461e-23 2.9878e-23 7.8902e-14 1.1861e-11 ] 9.8952e-01
 1.065e+01 1.0343e-02 1.0343e-02 [ 7.9967e-05 9.6685e-04 4.7357e-03 4.5604e-03 ] 9.1913e-12 [ 1.4111e-24 7.3976e-20 3.1760e-20 2.2215e-23 1.9983e-23 6.0593e-14 9.1308e-12 ] 9.8966e-01
 1.077e+01 1.0202e-02 1.0202e-02 [ 7.1762e-05 9.4725e-04 4.6586e-03 4.5246e-03 ] 7.0765e-12 [ 6.2799e-25 3.9946e-20 1.7716e-20 1.2813e-23 1.3467e-23 4.6535e-14 7.0300e-12 ] 9.8980e-01
 1.088e+01 1.0062e-02 1.0062e-02 [ 6.4154e-05 9.2762e-04 4.5819e-03 4.4881e-03 ] 5.4490e-12 [ 2.7812e-25 2.1520e-20 9.8733e-21 7.3804e-24 9.1304e-24 3.5739e-14 5.4133e-12 ] 9.8994e-01
 1.099e+01 9.9218e-03 9.9218e-03 [ 5.7128e-05 9.0793e-04 4.5058e-03 4.4509e-03 ] 4.1963e-12 [ 1.2257e-25 1.1567e-20 5.4974e-21 4.2452e-24 6.2188e-24 2.7449e-14 4.1688e-12 ] 9.9008e-01
 1.111e+01 9.7819e-03 9.7819e-03 [ 5.0668e-05 8.8813e-04 4.4303e-03 4.4128e-03 ] 3.2320e-12 [ 5.3756e-26 6.2038e-21 3.0582e-21 2.4385e-24 4.2508e-24 2.1082e-14 3.2109e-12 ] 9.9022e-01
 1.122e+01 9.6423e-03 9.6423e-03 [ 4.4754e-05 8.6822e-04 4.3554e-03 4.3739e-03 ] 2.4895e-12 [ 2.3462e-26 3.3202e-21 1.6997e-21 1.3989e-24 2.9135e-24 1.6192e-14 2.4734e-12 ] 9.9036e-01
