 1.360e+01 1.4941e-15 1.4941e-15 [ 7.2005e-35 6.7207e-28 2.2624e-28 4.3539e-33 4.4026e-33 6.0322e-19 1.4935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0696e-15 1.0696e-15 [ 2.6552e-35 2.9118e-28 1.0103e-28 2.1197e-33 2.7433e-33 4.2906e-19 1.0692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.6550e-16 7.6550e-16 [ 9.7352e-36 1.2551e-28 4.4927e-29 1.0289e-33 1.7085e-33 3.0511e-19 7.6519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.4766e-16 5.4766e-16 [ 3.5492e-36 5.3825e-29 1.9894e-29 4.9791e-34 1.0635e-33 2.1692e-19 5.4745e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.9170e-16 3.9170e-16 [ 1.2867e-36 2.2967e-29 8.7728e-30 2.4025e-34 6.6159e-34 1.5419e-19 3.9154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.8006e-16 2.8006e-16 [ 4.6387e-37 9.7517e-30 3.8527e-30 1.1559e-34 4.1135e-34 1.0957e-19 2.7995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0018e-16 2.0018e-16 [ 1.6630e-37 4.1202e-30 1.6851e-30 5.5447e-35 2.5562e-34 7.7846e-20 2.0010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4305e-16 1.4305e-16 [ 5.9292e-38 1.7325e-30 7.3410e-31 2.6522e-35 1.5876e-34 5.5295e-20 1.4299e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0219e-16 1.0219e-16 [ 2.1024e-38 7.2498e-31 3.1854e-31 1.2649e-35 9.8546e-35 3.9267e-20 1.0215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.2980e-17 7.2980e-17 [ 7.4144e-39 3.0195e-31 1.3768e-31 6.0159e-36 6.1139e-35 2.7879e-20 7.2952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.2107e-17 5.2107e-17 [ 2.6007e-39 1.2517e-31 5.9277e-32 2.8530e-36 3.7911e-35 1.9788e-20 5.2087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.7194e-17 3.7194e-17 [ 9.0733e-40 5.1653e-32 2.5425e-32 1.3492e-36 2.3496e-35 1.4043e-20 3.7180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6542e-17 2.6542e-17 [ 3.1487e-40 2.1217e-32 1.0864e-32 6.3624e-37 1.4555e-35 9.9629e-21 2.6532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8936e-17 1.8936e-17 [ 1.0870e-40 8.6763e-33 4.6250e-33 2.9920e-37 9.0119e-36 7.0667e-21 1.8929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3506e-17 1.3506e-17 [ 3.7326e-41 3.5322e-33 1.9617e-33 1.4032e-37 5.5772e-36 5.0112e-21 1.3501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.6312e-18 9.6312e-18 [ 1.2751e-41 1.4317e-33 8.2906e-34 6.5624e-38 3.4500e-36 3.5527e-21 9.6276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.8663e-18 6.8663e-18 [ 4.3338e-42 5.7781e-34 3.4913e-34 3.0608e-38 2.1331e-36 2.5180e-21 6.8638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.8941e-18 4.8941e-18 [ 1.4654e-42 2.3219e-34 1.4650e-34 1.4237e-38 1.3183e-36 1.7842e-21 4.8923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4875e-18 3.4875e-18 [ 4.9300e-43 9.2914e-35 6.1264e-35 6.6044e-39 8.1443e-37 1.2640e-21 3.4863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4847e-18 2.4847e-18 [ 1.6503e-43 3.7025e-35 2.5531e-35 3.0555e-39 5.0292e-37 8.9517e-22 2.4838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7698e-18 1.7698e-18 [ 5.4967e-44 1.4693e-35 1.0604e-35 1.4099e-39 3.1043e-37 6.3381e-22 1.7692e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2604e-18 1.2604e-18 [ 1.8218e-44 5.8072e-36 4.3894e-36 6.4882e-40 1.9154e-37 4.4863e-22 1.2599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.9740e-19 8.9740e-19 [ 6.0089e-45 2.2860e-36 1.8110e-36 2.9780e-40 1.1814e-37 3.1748e-22 8.9708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.3883e-19 6.3883e-19 [ 1.9723e-45 8.9628e-37 7.4478e-37 1.3633e-40 7.2836e-38 2.2460e-22 6.3860e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5467e-19 4.5467e-19 [ 6.4428e-46 3.5003e-37 3.0532e-37 6.2249e-41 4.4890e-38 1.5885e-22 4.5451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2354e-19 3.2354e-19 [ 2.0947e-46 1.3617e-37 1.2477e-37 2.8349e-41 2.7656e-38 1.1231e-22 3.2342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3018e-19 2.3018e-19 [ 6.7781e-47 5.2772e-38 5.0830e-38 1.2878e-41 1.7033e-38 7.9388e-23 2.3010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6373e-19 1.6373e-19 [ 2.1831e-47 2.0374e-38 2.0645e-38 5.8349e-42 1.0487e-38 5.6099e-23 1.6368e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1644e-19 1.1644e-19 [ 6.9991e-48 7.8362e-39 8.3597e-39 2.6371e-42 6.4541e-39 3.9630e-23 1.1641e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.2800e-20 8.2800e-20 [ 2.2337e-48 3.0029e-39 3.3752e-39 1.1888e-42 3.9709e-39 2.7988e-23 8.2772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.8866e-20 5.8866e-20 [ 7.0965e-49 1.1465e-39 1.3588e-39 5.3460e-43 2.4424e-39 1.9760e-23 5.8846e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1843e-20 4.1843e-20 [ 2.2445e-49 4.3616e-40 5.4544e-40 2.3980e-43 1.5018e-39 1.3946e-23 4.1829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.9737e-20 2.9737e-20 [ 7.0675e-50 1.6533e-40 2.1834e-40 1.0730e-43 9.2312e-40 9.8401e-24 2.9728e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1131e-20 2.1131e-20 [ 2.2157e-50 6.2451e-41 8.7163e-41 4.7895e-44 5.6726e-40 6.9409e-24 2.1124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5012e-20 1.5012e-20 [ 6.9161e-51 2.3507e-41 3.4702e-41 2.1326e-44 3.4849e-40 4.8943e-24 1.5008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0664e-20 1.0664e-20 [ 2.1496e-51 8.8177e-42 1.3779e-41 9.4732e-45 2.1403e-40 3.4502e-24 1.0661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.5738e-21 7.5738e-21 [ 6.6527e-52 3.2963e-42 5.4571e-42 4.1980e-45 1.3141e-40 2.4314e-24 7.5714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.3782e-21 5.3782e-21 [ 2.0503e-52 1.2281e-42 2.1557e-42 1.8559e-45 8.0663e-41 1.7129e-24 5.3765e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8185e-21 3.8185e-21 [ 6.2925e-53 4.5602e-43 8.4944e-43 8.1857e-46 4.9500e-41 1.2063e-24 3.8173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7107e-21 2.7107e-21 [ 1.9233e-53 1.6877e-43 3.3390e-43 3.6021e-46 3.0369e-41 8.4931e-25 2.7099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9240e-21 1.9240e-21 [ 5.8546e-54 6.2256e-44 1.3093e-43 1.5816e-46 1.8627e-41 5.9778e-25 1.9234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3654e-21 1.3654e-21 [ 1.7750e-54 2.2891e-44 5.1223e-44 6.9292e-47 1.1422e-41 4.2061e-25 1.3649e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.6878e-22 9.6878e-22 [ 5.3601e-55 8.3899e-45 1.9993e-44 3.0295e-47 7.0028e-42 2.9586e-25 9.6848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.8728e-22 6.8728e-22 [ 1.6123e-55 3.0653e-45 7.7861e-45 1.3219e-47 4.2922e-42 2.0804e-25 6.8707e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8750e-22 4.8750e-22 [ 4.8306e-56 1.1164e-45 3.0255e-45 5.7579e-48 2.6302e-42 1.4625e-25 4.8736e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4574e-22 3.4574e-22 [ 1.4418e-56 4.0534e-46 1.1732e-45 2.5041e-48 1.6114e-42 1.0278e-25 3.4564e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4516e-22 2.4516e-22 [ 4.2867e-57 1.4672e-46 4.5394e-46 1.0877e-48 9.8704e-43 7.2208e-26 2.4509e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7381e-22 1.7381e-22 [ 1.2698e-57 5.2945e-47 1.7529e-46 4.7207e-49 6.0446e-43 5.0715e-26 1.7376e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2321e-22 1.2321e-22 [ 3.7472e-58 1.9048e-47 6.7552e-47 2.0486e-49 3.7010e-43 3.5610e-26 1.2317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7325e-23 8.7325e-23 [ 1.1018e-58 6.8327e-48 2.5982e-47 8.8967e-50 2.2656e-43 2.4996e-26 8.7300e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.1881e-23 6.1881e-23 [ 3.2276e-59 2.4437e-48 9.9746e-48 3.8714e-50 1.3866e-43 1.7541e-26 6.1863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3843e-23 4.3843e-23 [ 9.4213e-60 8.7140e-49 3.8222e-48 1.6908e-50 8.4851e-44 1.2306e-26 4.3831e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.1058e-23 3.1058e-23 [ 2.7403e-60 3.0984e-49 1.4620e-48 7.4284e-51 5.1913e-44 8.6310e-27 3.1050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1998e-23 2.1998e-23 [ 7.9424e-61 1.0985e-49 5.5823e-49 3.2928e-51 3.1755e-44 6.0519e-27 2.1992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5578e-23 1.5578e-23 [ 2.2940e-61 3.8837e-50 2.1279e-49 1.4782e-51 1.9421e-44 4.2423e-27 1.5574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1030e-23 1.1030e-23 [ 6.6031e-62 1.3691e-50 8.0977e-50 6.7502e-52 1.1876e-44 2.9730e-27 1.1027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8078e-24 7.8078e-24 [ 1.8942e-62 4.8133e-51 3.0766e-50 3.1509e-52 7.2609e-45 2.0830e-27 7.8058e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.5262e-24 5.5262e-24 [ 5.4155e-63 1.6875e-51 1.1671e-50 1.5106e-52 4.4385e-45 1.4590e-27 5.5247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9106e-24 3.9106e-24 [ 1.5432e-63 5.8998e-52 4.4206e-51 7.4665e-53 2.7128e-45 1.0217e-27 3.9096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7668e-24 2.7668e-24 [ 4.3829e-64 2.0571e-52 1.6719e-51 3.8132e-53 1.6578e-45 7.1530e-28 2.7661e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9572e-24 1.9572e-24 [ 1.2408e-64 7.1532e-53 6.3142e-52 2.0121e-53 1.0129e-45 5.0066e-28 1.9567e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3842e-24 1.3842e-24 [ 3.5014e-65 2.4808e-53 2.3813e-52 1.0945e-53 6.1884e-46 3.5034e-28 1.3839e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.7880e-25 9.7880e-25 [ 9.8496e-66 8.5807e-54 8.9688e-53 6.1148e-54 3.7801e-46 2.4509e-28 9.7855e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9198e-25 6.9198e-25 [ 2.7620e-66 2.9602e-54 3.3734e-53 3.4923e-54 2.3087e-46 1.7142e-28 6.9181e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.8911e-25 4.8911e-25 [ 7.7214e-67 1.0186e-54 1.2672e-53 2.0296e-54 1.4099e-46 1.1987e-28 4.8899e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4565e-25 3.4565e-25 [ 2.1520e-67 3.4957e-55 4.7544e-54 1.1952e-54 8.6084e-47 8.3799e-29 3.4557e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4422e-25 2.4422e-25 [ 5.9796e-68 1.1966e-55 1.7816e-54 7.1072e-55 5.2556e-47 5.8569e-29 2.4416e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7251e-25 1.7251e-25 [ 1.6565e-68 4.0860e-56 6.6683e-55 4.2562e-55 3.2082e-47 4.0925e-29 1.7247e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2183e-25 1.2183e-25 [ 4.5757e-69 1.3917e-56 2.4930e-55 2.5616e-55 1.9582e-47 2.8589e-29 1.2181e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.6026e-26 8.6026e-26 [ 1.2602e-69 4.7281e-57 9.3097e-56 1.5471e-55 1.1950e-47 1.9967e-29 8.6006e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0729e-26 6.0729e-26 [ 3.4609e-70 1.6024e-57 3.4727e-56 9.3658e-56 7.2924e-48 1.3941e-29 6.0715e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2861e-26 4.2861e-26 [ 9.4774e-71 5.4172e-58 1.2940e-56 5.6794e-56 4.4495e-48 9.7316e-30 4.2852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0244e-26 3.0244e-26 [ 2.5881e-71 1.8270e-58 4.8169e-57 3.4478e-56 2.7145e-48 6.7913e-30 3.0237e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1336e-26 2.1336e-26 [ 7.0479e-72 6.1466e-59 1.7912e-57 2.0947e-56 1.6559e-48 4.7381e-30 2.1331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5048e-26 1.5048e-26 [ 1.9140e-72 2.0630e-59 6.6538e-58 1.2732e-56 1.0100e-48 3.3047e-30 1.5045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0611e-26 1.0611e-26 [ 5.1840e-73 6.9077e-60 2.4693e-58 7.7415e-57 6.1602e-49 2.3043e-30 1.0609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.4804e-27 7.4804e-27 [ 1.4003e-73 2.3075e-60 9.1548e-59 4.7081e-57 3.7567e-49 1.6062e-30 7.4787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2722e-27 5.2722e-27 [ 3.7724e-74 7.6901e-61 3.3909e-59 2.8636e-57 2.2907e-49 1.1193e-30 5.2710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7149e-27 3.7149e-27 [ 1.0137e-74 2.5569e-61 1.2547e-59 1.7419e-57 1.3967e-49 7.7973e-31 3.7142e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6170e-27 2.6170e-27 [ 2.7167e-75 8.4820e-62 4.6386e-60 1.0596e-57 8.5151e-50 5.4300e-31 2.6165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8432e-27 1.8432e-27 [ 7.2626e-76 2.8073e-62 1.7133e-60 6.4457e-58 5.1908e-50 3.7801e-31 1.8428e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2978e-27 1.2978e-27 [ 1.9366e-76 9.2703e-63 6.3219e-61 3.9210e-58 3.1641e-50 2.6306e-31 1.2975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1359e-28 9.1359e-28 [ 5.1513e-77 3.0544e-63 2.3306e-61 2.3852e-58 1.9285e-50 1.8300e-31 9.1341e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.4296e-28 6.4296e-28 [ 1.3669e-77 1.0041e-63 8.5841e-62 1.4509e-58 1.1753e-50 1.2725e-31 6.4284e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.5239e-28 4.5239e-28 [ 3.6182e-78 3.2936e-64 3.1588e-62 8.8255e-59 7.1625e-51 8.8451e-32 4.5230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.1822e-28 3.1822e-28 [ 9.5545e-79 1.0780e-64 1.1613e-62 5.3682e-59 4.3645e-51 6.1456e-32 3.1816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2379e-28 2.2379e-28 [ 2.5171e-79 3.5205e-65 4.2654e-63 3.2652e-59 2.6593e-51 4.2681e-32 2.2375e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5734e-28 1.5734e-28 [ 6.6157e-80 1.1473e-65 1.5652e-63 1.9860e-59 1.6202e-51 2.9629e-32 1.5731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1060e-28 1.1060e-28 [ 1.7348e-80 3.7306e-66 5.7385e-64 1.2079e-59 9.8708e-52 2.0558e-32 1.1058e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.7719e-29 7.7719e-29 [ 4.5388e-81 1.2105e-66 2.1019e-64 7.3466e-60 6.0130e-52 1.4258e-32 7.7704e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4601e-29 5.4601e-29 [ 1.1848e-81 3.9196e-67 7.6913e-65 4.4681e-60 3.6627e-52 9.8830e-33 5.4592e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.8351e-29 3.8351e-29 [ 3.0860e-82 1.2665e-67 2.8118e-65 2.7174e-60 2.2309e-52 6.8470e-33 3.8344e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6930e-29 2.6930e-29 [ 8.0203e-83 4.0837e-68 1.0270e-65 1.6526e-60 1.3588e-52 4.7411e-33 2.6925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8906e-29 1.8906e-29 [ 2.0799e-83 1.3140e-68 3.7471e-66 1.0050e-60 8.2750e-53 3.2811e-33 1.8902e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3269e-29 1.3269e-29 [ 5.3823e-84 4.2195e-69 1.3659e-66 6.1115e-61 5.0393e-53 2.2694e-33 1.3267e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.3105e-30 9.3105e-30 [ 1.3899e-84 1.3522e-69 4.9741e-67 3.7165e-61 3.0686e-53 1.5687e-33 9.3090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5314e-30 6.5314e-30 [ 3.5816e-85 4.3245e-70 1.8096e-67 2.2599e-61 1.8685e-53 1.0837e-33 6.5303e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.5807e-30 4.5807e-30 [ 9.2106e-86 1.3802e-70 6.5765e-68 1.3742e-61 1.1377e-53 7.4818e-34 4.5800e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2118e-30 3.2118e-30 [ 2.3638e-86 4.3965e-71 2.3877e-68 8.3562e-62 6.9264e-54 5.1620e-34 3.2113e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2515e-30 2.2515e-30 [ 6.0544e-87 1.3976e-71 8.6596e-69 5.0810e-62 4.2168e-54 3.5592e-34 2.2511e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5779e-30 1.5779e-30 [ 1.5476e-87 4.4344e-72 3.1374e-69 3.0894e-62 2.5671e-54 2.4524e-34 1.5776e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1055e-30 1.1055e-30 [ 3.9482e-88 1.4042e-72 1.1355e-69 1.8784e-62 1.5627e-54 1.6886e-34 1.1054e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.7440e-31 7.7440e-31 [ 1.0053e-88 4.4378e-73 4.1051e-70 1.1421e-62 9.5120e-55 1.1618e-34 7.7428e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.4232e-31 5.4232e-31 [ 2.5549e-89 1.3999e-73 1.4825e-70 6.9441e-63 5.7897e-55 7.9882e-35 5.4224e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7970e-31 3.7970e-31 [ 6.4809e-90 4.4072e-74 5.3480e-71 4.2219e-63 3.5239e-55 5.4882e-35 3.7964e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6578e-31 2.6578e-31 [ 1.6409e-90 1.3849e-74 1.9271e-71 2.5668e-63 2.1447e-55 3.7678e-35 2.6574e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8599e-31 1.8599e-31 [ 4.1470e-91 4.3437e-75 6.9362e-72 1.5605e-63 1.3052e-55 2.5847e-35 1.8596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3012e-31 1.3012e-31 [ 1.0461e-91 1.3598e-75 2.4937e-72 9.4874e-64 7.9432e-56 1.7717e-35 1.3011e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1016e-32 9.1016e-32 [ 2.6344e-92 4.2492e-76 8.9553e-73 5.7678e-64 4.8337e-56 1.2135e-35 9.1004e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.3646e-32 6.3646e-32 [ 6.6221e-93 1.3253e-76 3.2122e-73 3.5065e-64 2.9414e-56 8.3044e-36 6.3638e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4495e-32 4.4495e-32 [ 1.6617e-93 4.1261e-77 1.1509e-73 2.1317e-64 1.7898e-56 5.6785e-36 4.4490e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1099e-32 3.1099e-32 [ 4.1626e-94 1.2823e-77 4.1183e-74 1.2959e-64 1.0890e-56 3.8797e-36 3.1096e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1731e-32 2.1731e-32 [ 1.0410e-94 3.9776e-78 1.4720e-74 7.8776e-65 6.6260e-57 2.6484e-36 2.1728e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5181e-32 1.5181e-32 [ 2.5988e-95 1.2317e-78 5.2547e-75 4.7888e-65 4.0313e-57 1.8063e-36 1.5179e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0602e-32 1.0602e-32 [ 6.4773e-96 3.8070e-79 1.8736e-75 2.9110e-65 2.4526e-57 1.2310e-36 1.0601e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.4028e-33 7.4028e-33 [ 1.6118e-96 1.1747e-79 6.6720e-76 1.7695e-65 1.4921e-57 8.3810e-37 7.4019e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.1674e-33 5.1674e-33 [ 4.0042e-97 3.6181e-80 2.3730e-76 1.0756e-65 9.0772e-58 5.7012e-37 5.1668e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.6060e-33 3.6060e-33 [ 9.9318e-98 1.1125e-80 8.4297e-77 6.5384e-66 5.5219e-58 3.8747e-37 3.6057e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5158e-33 2.5158e-33 [ 2.4596e-98 3.4146e-81 2.9907e-77 3.9744e-66 3.3590e-58 2.6310e-37 2.5155e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7546e-33 1.7546e-33 [ 6.0815e-99 1.0463e-81 1.0597e-77 2.4158e-66 2.0433e-58 1.7849e-37 1.7545e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
