 2.267e+01 1.3599e-03 1.3599e-03 [ 4.8618e-14 6.1782e-08 3.2777e-04 1.0321e-03 ] 9.9864e-01
 2.278e+01 1.2574e-03 1.2574e-03 [ 3.3323e-14 4.9145e-08 2.9522e-04 9.6217e-04 ] 9.9874e-01
 2.289e+01 1.1613e-03 1.1613e-03 [ 2.2775e-14 3.8995e-08 2.6547e-04 8.9584e-04 ] 9.9884e-01
 2.301e+01 1.0714e-03 1.0714e-03 [ 1.5523e-14 3.0865e-08 2.3833e-04 8.3301e-04 ] 9.9893e-01
 2.312e+01 9.8724e-04 9.8724e-04 [ 1.0550e-14 2.4369e-08 2.1361e-04 7.7360e-04 ] 9.9901e-01
 2.323e+01 9.0867e-04 9.0867e-04 [ 7.1504e-15 1.9193e-08 1.9114e-04 7.1752e-04 ] 9.9909e-01
 2.335e+01 8.3541e-04 8.3541e-04 [ 4.8328e-15 1.5079e-08 1.7075e-04 6.6464e-04 ] 9.9916e-01
 2.346e+01 7.6719e-04 7.6719e-04 [ 3.2574e-15 1.1818e-08 1.5229e-04 6.1488e-04 ] 9.9923e-01
 2.357e+01 7.0375e-04 7.0375e-04 [ 2.1895e-15 9.2401e-09 1.3561e-04 5.6813e-04 ] 9.9930e-01
 2.369e+01 6.4482e-04 6.4482e-04 [ 1.4677e-15 7.2068e-09 1.2056e-04 5.2426e-04 ] 9.9936e-01
 2.380e+01 5.9017e-04 5.9017e-04 [ 9.8118e-16 5.6074e-09 1.0700e-04 4.8316e-04 ] 9.9941e-01
 2.391e+01 5.3956e-04 5.3956e-04 [ 6.5415e-16 4.3525e-09 9.4822e-05 4.4473e-04 ] 9.9946e-01
 2.403e+01 4.9273e-04 4.9273e-04 [ 4.3494e-16 3.3704e-09 8.3893e-05 4.0883e-04 ] 9.9951e-01
 2.414e+01 4.4947e-04 4.4947e-04 [ 2.8842e-16 2.6037e-09 7.4105e-05 3.7537e-04 ] 9.9955e-01
 2.425e+01 4.0956e-04 4.0956e-04 [ 1.9074e-16 2.0066e-09 6.5355e-05 3.4420e-04 ] 9.9959e-01
 2.437e+01 3.7278e-04 3.7278e-04 [ 1.2581e-16 1.5429e-09 5.7547e-05 3.1524e-04 ] 9.9963e-01
 2.448e+01 3.3894e-04 3.3894e-04 [ 8.2763e-17 1.1835e-09 5.0593e-05 2.8835e-04 ] 9.9966e-01
 2.459e+01 3.0783e-04 3.0783e-04 [ 5.4302e-17 9.0577e-10 4.4409e-05 2.6342e-04 ] 9.9969e-01
 2.471e+01 2.7928e-04 2.7928e-04 [ 3.5534e-17 6.9159e-10 3.8921e-05 2.4036e-04 ] 9.9972e-01
 2.482e+01 2.5310e-04 2.5310e-04 [ 2.3193e-17 5.2685e-10 3.4058e-05 2.1904e-04 ] 9.9975e-01
 2.493e+01 2.2912e-04 2.2912e-04 [ 1.5098e-17 4.0044e-10 2.9756e-05 1.9937e-04 ] 9.9977e-01
 2.505e+01 2.0720e-04 2.0720e-04 [ 9.8033e-18 3.0367e-10 2.5958e-05 1.8124e-04 ] 9.9979e-01
 2.516e+01 1.8717e-04 1.8717e-04 [ 6.3490e-18 2.2976e-10 2.2611e-05 1.6456e-04 ] 9.9981e-01
 2.527e+01 1.6890e-04 1.6890e-04 [ 4.1014e-18 1.7346e-10 1.9665e-05 1.4924e-04 ] 9.9983e-01
 2.539e+01 1.5225e-04 1.5225e-04 [ 2.6427e-18 1.3066e-10 1.7077e-05 1.3517e-04 ] 9.9985e-01
 2.550e+01 1.3710e-04 1.3710e-04 [ 1.6985e-18 9.8203e-11 1.4807e-05 1.2229e-04 ] 9.9986e-01
 2.561e+01 1.2332e-04 1.2332e-04 [ 1.0889e-18 7.3647e-11 1.2820e-05 1.1050e-04 ] 9.9988e-01
 2.573e+01 1.1081e-04 1.1081e-04 [ 6.9636e-19 5.5111e-11 1.1083e-05 9.9731e-05 ] 9.9989e-01
 2.584e+01 9.9471e-05 9.9471e-05 [ 4.4421e-19 4.1151e-11 9.5675e-06 8.9903e-05 ] 9.9990e-01
 2.595e+01 8.9195e-05 8.9195e-05 [ 2.8266e-19 3.0661e-11 8.2469e-06 8.0948e-05 ] 9.9991e-01
 2.607e+01 7.9898e-05 7.9898e-05 [ 1.7942e-19 2.2796e-11 7.0982e-06 7.2799e-05 ] 9.9992e-01
 2.618e+01 7.1495e-05 7.1495e-05 [ 1.1361e-19 1.6913e-11 6.1006e-06 6.5394e-05 ] 9.9993e-01
 2.629e+01 6.3909e-05 6.3909e-05 [ 7.1763e-20 1.2522e-11 5.2357e-06 5.8674e-05 ] 9.9994e-01
 2.641e+01 5.7070e-05 5.7070e-05 [ 4.5220e-20 9.2510e-12 4.4869e-06 5.2583e-05 ] 9.9994e-01
 2.652e+01 5.0910e-05 5.0910e-05 [ 2.8426e-20 6.8204e-12 3.8397e-06 4.7070e-05 ] 9.9995e-01
 2.663e+01 4.5368e-05 4.5368e-05 [ 1.7826e-20 5.0181e-12 3.2812e-06 4.2087e-05 ] 9.9995e-01
 2.675e+01 4.0388e-05 4.0388e-05 [ 1.1152e-20 3.6845e-12 2.7999e-06 3.7588e-05 ] 9.9996e-01
 2.686e+01 3.5918e-05 3.5918e-05 [ 6.9601e-21 2.6998e-12 2.3859e-06 3.3532e-05 ] 9.9996e-01
 2.697e+01 3.1909e-05 3.1909e-05 [ 4.3337e-21 1.9742e-12 2.0302e-06 2.9879e-05 ] 9.9997e-01
 2.709e+01 2.8320e-05 2.8320e-05 [ 2.6921e-21 1.4408e-12 1.7252e-06 2.6595e-05 ] 9.9997e-01
 2.720e+01 2.5108e-05 2.5108e-05 [ 1.6684e-21 1.0494e-12 1.4640e-06 2.3644e-05 ] 9.9997e-01
 2.731e+01 2.2239e-05 2.2239e-05 [ 1.0316e-21 7.6277e-13 1.2406e-06 2.0998e-05 ] 9.9998e-01
 2.743e+01 1.9677e-05 1.9677e-05 [ 6.3633e-22 5.5336e-13 1.0498e-06 1.8627e-05 ] 9.9998e-01
 2.754e+01 1.7393e-05 1.7393e-05 [ 3.9163e-22 4.0066e-13 8.8719e-07 1.6506e-05 ] 9.9998e-01
 2.765e+01 1.5358e-05 1.5358e-05 [ 2.4048e-22 2.8953e-13 7.4873e-07 1.4609e-05 ] 9.9998e-01
 2.777e+01 1.3548e-05 1.3548e-05 [ 1.4733e-22 2.0882e-13 6.3103e-07 1.2917e-05 ] 9.9999e-01
 2.788e+01 1.1939e-05 1.1939e-05 [ 9.0059e-23 1.5032e-13 5.3112e-07 1.1408e-05 ] 9.9999e-01
 2.799e+01 1.0511e-05 1.0511e-05 [ 5.4926e-23 1.0801e-13 4.4643e-07 1.0064e-05 ] 9.9999e-01
 2.811e+01 9.2442e-06 9.2442e-06 [ 3.3424e-23 7.7456e-14 3.7475e-07 8.8695e-06 ] 9.9999e-01
 2.822e+01 8.1221e-06 8.1221e-06 [ 2.0294e-23 5.5442e-14 3.1416e-07 7.8079e-06 ] 9.9999e-01
 2.833e+01 7.1290e-06 7.1290e-06 [ 1.2295e-23 3.9611e-14 2.6301e-07 6.8660e-06 ] 9.9999e-01
 2.845e+01 6.2512e-06 6.2512e-06 [ 7.4321e-24 2.8248e-14 2.1991e-07 6.0313e-06 ] 9.9999e-01
 2.856e+01 5.4760e-06 5.4760e-06 [ 4.4828e-24 2.0108e-14 1.8363e-07 5.2924e-06 ] 9.9999e-01
 2.867e+01 4.7922e-06 4.7922e-06 [ 2.6980e-24 1.4287e-14 1.5314e-07 4.6390e-06 ] 1.0000e+00
 2.879e+01 4.1896e-06 4.1896e-06 [ 1.6203e-24 1.0133e-14 1.2754e-07 4.0621e-06 ] 1.0000e+00
 2.890e+01 3.6592e-06 3.6592e-06 [ 9.7096e-25 7.1738e-15 1.0609e-07 3.5531e-06 ] 1.0000e+00
 2.901e+01 3.1928e-06 3.1928e-06 [ 5.8061e-25 5.0696e-15 8.8130e-08 3.1046e-06 ] 1.0000e+00
 2.913e+01 2.7831e-06 2.7831e-06 [ 3.4644e-25 3.5763e-15 7.3119e-08 2.7099e-06 ] 1.0000e+00
 2.924e+01 2.4235e-06 2.4235e-06 [ 2.0628e-25 2.5184e-15 6.0587e-08 2.3630e-06 ] 1.0000e+00
 2.935e+01 2.1084e-06 2.1084e-06 [ 1.2256e-25 1.7703e-15 5.0140e-08 2.0583e-06 ] 1.0000e+00
 2.947e+01 1.8324e-06 1.8324e-06 [ 7.2671e-26 1.2423e-15 4.1442e-08 1.7910e-06 ] 1.0000e+00
 2.958e+01 1.5911e-06 1.5911e-06 [ 4.2997e-26 8.7021e-16 3.4210e-08 1.5568e-06 ] 1.0000e+00
 2.969e+01 1.3801e-06 1.3801e-06 [ 2.5387e-26 6.0853e-16 2.8205e-08 1.3519e-06 ] 1.0000e+00
 2.981e+01 1.1960e-06 1.1960e-06 [ 1.4959e-26 4.2482e-16 2.3225e-08 1.1727e-06 ] 1.0000e+00
 2.992e+01 1.0354e-06 1.0354e-06 [ 8.7958e-27 2.9606e-16 1.9101e-08 1.0163e-06 ] 1.0000e+00
 3.003e+01 8.9550e-07 8.9550e-07 [ 5.1614e-27 2.0598e-16 1.5690e-08 8.7981e-07 ] 1.0000e+00
 3.015e+01 7.7375e-07 7.7375e-07 [ 3.0225e-27 1.4306e-16 1.2872e-08 7.6088e-07 ] 1.0000e+00
 3.026e+01 6.6792e-07 6.6792e-07 [ 1.7664e-27 9.9199e-17 1.0547e-08 6.5737e-07 ] 1.0000e+00
 3.037e+01 5.7600e-07 5.7600e-07 [ 1.0302e-27 6.8670e-17 8.6320e-09 5.6737e-07 ] 1.0000e+00
 3.049e+01 4.9625e-07 4.9625e-07 [ 5.9962e-28 4.7458e-17 7.0560e-09 4.8920e-07 ] 1.0000e+00
 3.060e+01 4.2714e-07 4.2714e-07 [ 3.4831e-28 3.2744e-17 5.7607e-09 4.2137e-07 ] 1.0000e+00
 3.071e+01 3.6729e-07 3.6729e-07 [ 2.0193e-28 2.2555e-17 4.6976e-09 3.6259e-07 ] 1.0000e+00
 3.083e+01 3.1553e-07 3.1553e-07 [ 1.1683e-28 1.5512e-17 3.8261e-09 3.1170e-07 ] 1.0000e+00
 3.094e+01 2.7080e-07 2.7080e-07 [ 6.7461e-29 1.0650e-17 3.1125e-09 2.6769e-07 ] 1.0000e+00
 3.105e+01 2.3219e-07 2.3219e-07 [ 3.8878e-29 7.3007e-18 2.5291e-09 2.2966e-07 ] 1.0000e+00
 3.117e+01 1.9889e-07 1.9889e-07 [ 2.2361e-29 4.9966e-18 2.0525e-09 1.9684e-07 ] 1.0000e+00
 3.128e+01 1.7021e-07 1.7021e-07 [ 1.2836e-29 3.4142e-18 1.6638e-09 1.6855e-07 ] 1.0000e+00
 3.139e+01 1.4553e-07 1.4553e-07 [ 7.3543e-30 2.3293e-18 1.3472e-09 1.4418e-07 ] 1.0000e+00
 3.151e+01 1.2430e-07 1.2430e-07 [ 4.2054e-30 1.5866e-18 1.0895e-09 1.2321e-07 ] 1.0000e+00
 3.162e+01 1.0607e-07 1.0607e-07 [ 2.4001e-30 1.0790e-18 8.8008e-10 1.0519e-07 ] 1.0000e+00
 3.173e+01 9.0432e-08 9.0432e-08 [ 1.3672e-30 7.3270e-19 7.1009e-10 8.9722e-08 ] 1.0000e+00
 3.185e+01 7.7024e-08 7.7024e-08 [ 7.7729e-31 4.9675e-19 5.7227e-10 7.6452e-08 ] 1.0000e+00
 3.196e+01 6.5542e-08 6.5542e-08 [ 4.4108e-31 3.3626e-19 4.6067e-10 6.5081e-08 ] 1.0000e+00
 3.207e+01 5.5719e-08 5.5719e-08 [ 2.4982e-31 2.2728e-19 3.7041e-10 5.5349e-08 ] 1.0000e+00
 3.219e+01 4.7324e-08 4.7324e-08 [ 1.4123e-31 1.5338e-19 2.9749e-10 4.7026e-08 ] 1.0000e+00
 3.230e+01 4.0155e-08 4.0155e-08 [ 7.9690e-32 1.0335e-19 2.3866e-10 3.9917e-08 ] 1.0000e+00
 3.241e+01 3.4041e-08 3.4041e-08 [ 4.4882e-32 6.9536e-20 1.9124e-10 3.3850e-08 ] 1.0000e+00
 3.253e+01 2.8831e-08 2.8831e-08 [ 2.5231e-32 4.6714e-20 1.5307e-10 2.8678e-08 ] 1.0000e+00
 3.264e+01 2.4395e-08 2.4395e-08 [ 1.4157e-32 3.1335e-20 1.2238e-10 2.4273e-08 ] 1.0000e+00
 3.275e+01 2.0623e-08 2.0623e-08 [ 7.9292e-33 2.0988e-20 9.7733e-11 2.0525e-08 ] 1.0000e+00
 3.287e+01 1.7417e-08 1.7417e-08 [ 4.4328e-33 1.4036e-20 7.7963e-11 1.7339e-08 ] 1.0000e+00
 3.298e+01 1.4696e-08 1.4696e-08 [ 2.4736e-33 9.3734e-21 6.2122e-11 1.4634e-08 ] 1.0000e+00
 3.309e+01 1.2389e-08 1.2389e-08 [ 1.3778e-33 6.2503e-21 4.9445e-11 1.2340e-08 ] 1.0000e+00
 3.321e+01 1.0434e-08 1.0434e-08 [ 7.6604e-34 4.1617e-21 3.9312e-11 1.0395e-08 ] 1.0000e+00
 3.332e+01 8.7798e-09 8.7798e-09 [ 4.2514e-34 2.7669e-21 3.1220e-11 8.7486e-09 ] 1.0000e+00
 3.343e+01 7.3809e-09 7.3809e-09 [ 2.3552e-34 1.8369e-21 2.4767e-11 7.3561e-09 ] 1.0000e+00
 3.355e+01 6.1991e-09 6.1991e-09 [ 1.3024e-34 1.2178e-21 1.9626e-11 6.1795e-09 ] 1.0000e+00
 3.366e+01 5.2017e-09 5.2017e-09 [ 7.1892e-35 8.0612e-22 1.5535e-11 5.1862e-09 ] 1.0000e+00
 3.377e+01 4.3608e-09 4.3608e-09 [ 3.9613e-35 5.3286e-22 1.2283e-11 4.3486e-09 ] 1.0000e+00
 3.389e+01 3.6525e-09 3.6525e-09 [ 2.1789e-35 3.5172e-22 9.7017e-12 3.6428e-09 ] 1.0000e+00
 3.400e+01 3.0564e-09 3.0564e-09 [ 1.1963e-35 2.3183e-22 7.6544e-12 3.0488e-09 ] 1.0000e+00
 3.411e+01 2.5553e-09 2.5553e-09 [ 6.5568e-36 1.5259e-22 6.0325e-12 2.5493e-09 ] 1.0000e+00
 3.423e+01 2.1344e-09 2.1344e-09 [ 3.5874e-36 1.0029e-22 4.7492e-12 2.1296e-09 ] 1.0000e+00
 3.434e+01 1.7812e-09 1.7812e-09 [ 1.9593e-36 6.5823e-23 3.7349e-12 1.7774e-09 ] 1.0000e+00
 3.445e+01 1.4851e-09 1.4851e-09 [ 1.0682e-36 4.3141e-23 2.9340e-12 1.4821e-09 ] 1.0000e+00
 3.457e+01 1.2371e-09 1.2371e-09 [ 5.8139e-37 2.8235e-23 2.3024e-12 1.2348e-09 ] 1.0000e+00
 3.468e+01 1.0295e-09 1.0295e-09 [ 3.1588e-37 1.8453e-23 1.8049e-12 1.0277e-09 ] 1.0000e+00
 3.479e+01 8.5605e-10 8.5605e-10 [ 1.7132e-37 1.2044e-23 1.4133e-12 8.5463e-10 ] 1.0000e+00
 3.491e+01 7.1115e-10 7.1115e-10 [ 9.2761e-38 7.8496e-24 1.1056e-12 7.1005e-10 ] 1.0000e+00
 3.502e+01 5.9025e-10 5.9025e-10 [ 5.0138e-38 5.1089e-24 8.6389e-13 5.8938e-10 ] 1.0000e+00
 3.513e+01 4.8946e-10 4.8946e-10 [ 2.7053e-38 3.3206e-24 6.7434e-13 4.8878e-10 ] 1.0000e+00
 3.525e+01 4.0551e-10 4.0551e-10 [ 1.4573e-38 2.1552e-24 5.2582e-13 4.0499e-10 ] 1.0000e+00
 3.536e+01 3.3566e-10 3.3566e-10 [ 7.8363e-39 1.3970e-24 4.0959e-13 3.3526e-10 ] 1.0000e+00
 3.547e+01 2.7760e-10 2.7760e-10 [ 4.2068e-39 9.0422e-25 3.1871e-13 2.7728e-10 ] 1.0000e+00
 3.559e+01 2.2937e-10 2.2937e-10 [ 2.2545e-39 5.8449e-25 2.4774e-13 2.2912e-10 ] 1.0000e+00
 3.570e+01 1.8935e-10 1.8935e-10 [ 1.2062e-39 3.7730e-25 1.9237e-13 1.8916e-10 ] 1.0000e+00
 3.581e+01 1.5618e-10 1.5618e-10 [ 6.4426e-40 2.4323e-25 1.4922e-13 1.5603e-10 ] 1.0000e+00
 3.593e+01 1.2870e-10 1.2870e-10 [ 3.4354e-40 1.5658e-25 1.1563e-13 1.2859e-10 ] 1.0000e+00
 3.604e+01 1.0596e-10 1.0596e-10 [ 1.8288e-40 1.0067e-25 8.9511e-14 1.0587e-10 ] 1.0000e+00
 3.615e+01 8.7166e-11 8.7166e-11 [ 9.7190e-41 6.4634e-26 6.9219e-14 8.7097e-11 ] 1.0000e+00
 3.627e+01 7.1640e-11 7.1640e-11 [ 5.1566e-41 4.1442e-26 5.3472e-14 7.1586e-11 ] 1.0000e+00
 3.638e+01 5.8827e-11 5.8827e-11 [ 2.7314e-41 2.6537e-26 4.1266e-14 5.8785e-11 ] 1.0000e+00
 3.649e+01 4.8263e-11 4.8263e-11 [ 1.4444e-41 1.6970e-26 3.1813e-14 4.8231e-11 ] 1.0000e+00
 3.661e+01 3.9561e-11 3.9561e-11 [ 7.6256e-42 1.0837e-26 2.4500e-14 3.9537e-11 ] 1.0000e+00
 3.672e+01 3.2400e-11 3.2400e-11 [ 4.0193e-42 6.9118e-27 1.8850e-14 3.2381e-11 ] 1.0000e+00
 3.683e+01 2.6511e-11 2.6511e-11 [ 2.1150e-42 4.4024e-27 1.4487e-14 2.6497e-11 ] 1.0000e+00
 3.695e+01 2.1674e-11 2.1674e-11 [ 1.1111e-42 2.8003e-27 1.1123e-14 2.1663e-11 ] 1.0000e+00
 3.706e+01 1.7704e-11 1.7704e-11 [ 5.8279e-43 1.7789e-27 8.5319e-15 1.7696e-11 ] 1.0000e+00
 3.717e+01 1.4449e-11 1.4449e-11 [ 3.0518e-43 1.1286e-27 6.5376e-15 1.4442e-11 ] 1.0000e+00
 3.729e+01 1.1782e-11 1.1782e-11 [ 1.5955e-43 7.1507e-28 5.0044e-15 1.1777e-11 ] 1.0000e+00
 3.740e+01 9.5984e-12 9.5984e-12 [ 8.3278e-44 4.5247e-28 3.8270e-15 9.5946e-12 ] 1.0000e+00
 3.751e+01 7.8130e-12 7.8130e-12 [ 4.3398e-44 2.8594e-28 2.9236e-15 7.8101e-12 ] 1.0000e+00
 3.763e+01 6.3542e-12 6.3542e-12 [ 2.2579e-44 1.8046e-28 2.2313e-15 6.3519e-12 ] 1.0000e+00
 3.774e+01 5.1633e-12 5.1633e-12 [ 1.1729e-44 1.1374e-28 1.7012e-15 5.1616e-12 ] 1.0000e+00
 3.785e+01 4.1919e-12 4.1919e-12 [ 6.0829e-45 7.1600e-29 1.2958e-15 4.1906e-12 ] 1.0000e+00
 3.797e+01 3.4004e-12 3.4004e-12 [ 3.1497e-45 4.5013e-29 9.8596e-16 3.3994e-12 ] 1.0000e+00
 3.808e+01 2.7560e-12 2.7560e-12 [ 1.6283e-45 2.8262e-29 7.4950e-16 2.7552e-12 ] 1.0000e+00
 3.819e+01 2.2317e-12 2.2317e-12 [ 8.4048e-46 1.7722e-29 5.6918e-16 2.2312e-12 ] 1.0000e+00
 3.831e+01 1.8057e-12 1.8057e-12 [ 4.3314e-46 1.1098e-29 4.3182e-16 1.8052e-12 ] 1.0000e+00
 3.842e+01 1.4597e-12 1.4597e-12 [ 2.2286e-46 6.9413e-30 3.2728e-16 1.4594e-12 ] 1.0000e+00
 3.853e+01 1.1790e-12 1.1790e-12 [ 1.1449e-46 4.3359e-30 2.4781e-16 1.1787e-12 ] 1.0000e+00
 3.865e+01 9.5146e-13 9.5146e-13 [ 5.8725e-47 2.7049e-30 1.8746e-16 9.5127e-13 ] 1.0000e+00
 3.876e+01 7.6718e-13 7.6718e-13 [ 3.0074e-47 1.6853e-30 1.4166e-16 7.6704e-13 ] 1.0000e+00
 3.887e+01 6.1807e-13 6.1807e-13 [ 1.5378e-47 1.0487e-30 1.0695e-16 6.1797e-13 ] 1.0000e+00
 3.899e+01 4.9752e-13 4.9752e-13 [ 7.8507e-48 6.5175e-31 8.0664e-17 4.9744e-13 ] 1.0000e+00
 3.910e+01 4.0014e-13 4.0014e-13 [ 4.0018e-48 4.0453e-31 6.0781e-17 4.0008e-13 ] 1.0000e+00
 3.921e+01 3.2155e-13 3.2155e-13 [ 2.0367e-48 2.5077e-31 4.5754e-17 3.2150e-13 ] 1.0000e+00
 3.933e+01 2.5818e-13 2.5818e-13 [ 1.0350e-48 1.5526e-31 3.4409e-17 2.5814e-13 ] 1.0000e+00
 3.944e+01 2.0712e-13 2.0712e-13 [ 5.2514e-49 9.6001e-32 2.5852e-17 2.0709e-13 ] 1.0000e+00
 3.955e+01 1.6602e-13 1.6602e-13 [ 2.6604e-49 5.9287e-32 1.9404e-17 1.6600e-13 ] 1.0000e+00
 3.967e+01 1.3296e-13 1.3296e-13 [ 1.3457e-49 3.6567e-32 1.4551e-17 1.3295e-13 ] 1.0000e+00
 3.978e+01 1.0640e-13 1.0640e-13 [ 6.7966e-50 2.2526e-32 1.0901e-17 1.0639e-13 ] 1.0000e+00
 3.989e+01 8.5068e-14 8.5068e-14 [ 3.4275e-50 1.3859e-32 8.1587e-18 8.5060e-14 ] 1.0000e+00
 4.001e+01 6.7959e-14 6.7959e-14 [ 1.7258e-50 8.5160e-33 6.1005e-18 6.7953e-14 ] 1.0000e+00
 4.012e+01 5.4245e-14 5.4245e-14 [ 8.6767e-51 5.2264e-33 4.5571e-18 5.4240e-14 ] 1.0000e+00
 4.023e+01 4.3262e-14 4.3262e-14 [ 4.3557e-51 3.2035e-33 3.4010e-18 4.3259e-14 ] 1.0000e+00
 4.035e+01 3.4475e-14 3.4475e-14 [ 2.1833e-51 1.9611e-33 2.5358e-18 3.4472e-14 ] 1.0000e+00
 4.046e+01 2.7449e-14 2.7449e-14 [ 1.0927e-51 1.1991e-33 1.8889e-18 2.7447e-14 ] 1.0000e+00
 4.057e+01 2.1837e-14 2.1837e-14 [ 5.4608e-52 7.3225e-34 1.4057e-18 2.1836e-14 ] 1.0000e+00
 4.069e+01 1.7358e-14 1.7358e-14 [ 2.7249e-52 4.4661e-34 1.0451e-18 1.7357e-14 ] 1.0000e+00
 4.080e+01 1.3787e-14 1.3787e-14 [ 1.3577e-52 2.7206e-34 7.7628e-19 1.3786e-14 ] 1.0000e+00
 4.091e+01 1.0941e-14 1.0941e-14 [ 6.7547e-53 1.6552e-34 5.7606e-19 1.0940e-14 ] 1.0000e+00
 4.103e+01 8.6751e-15 8.6751e-15 [ 3.3555e-53 1.0058e-34 4.2709e-19 8.6747e-15 ] 1.0000e+00
 4.114e+01 6.8731e-15 6.8731e-15 [ 1.6645e-53 6.1045e-35 3.1634e-19 6.8727e-15 ] 1.0000e+00
 4.125e+01 5.4408e-15 5.4408e-15 [ 8.2441e-54 3.7004e-35 2.3409e-19 5.4406e-15 ] 1.0000e+00
 4.137e+01 4.3035e-15 4.3035e-15 [ 4.0773e-54 2.2403e-35 1.7307e-19 4.3034e-15 ] 1.0000e+00
 4.148e+01 3.4012e-15 3.4012e-15 [ 2.0136e-54 1.3547e-35 1.2783e-19 3.4011e-15 ] 1.0000e+00
 4.159e+01 2.6858e-15 2.6858e-15 [ 9.9292e-55 8.1818e-36 9.4331e-20 2.6857e-15 ] 1.0000e+00
 4.171e+01 2.1192e-15 2.1192e-15 [ 4.8892e-55 4.9354e-36 6.9545e-20 2.1191e-15 ] 1.0000e+00
 4.182e+01 1.6708e-15 1.6708e-15 [ 2.4039e-55 2.9735e-36 5.1225e-20 1.6707e-15 ] 1.0000e+00
 4.193e+01 1.3161e-15 1.3161e-15 [ 1.1802e-55 1.7893e-36 3.7695e-20 1.3161e-15 ] 1.0000e+00
 4.205e+01 1.0359e-15 1.0359e-15 [ 5.7861e-56 1.0754e-36 2.7714e-20 1.0359e-15 ] 1.0000e+00
 4.216e+01 8.1472e-16 8.1472e-16 [ 2.8325e-56 6.4554e-37 2.0356e-20 8.1470e-16 ] 1.0000e+00
 4.227e+01 6.4023e-16 6.4023e-16 [ 1.3846e-56 3.8704e-37 1.4939e-20 6.4022e-16 ] 1.0000e+00
 4.239e+01 5.0271e-16 5.0271e-16 [ 6.7588e-57 2.3178e-37 1.0953e-20 5.0270e-16 ] 1.0000e+00
 4.250e+01 3.9440e-16 3.9440e-16 [ 3.2944e-57 1.3863e-37 8.0228e-21 3.9439e-16 ] 1.0000e+00
 4.261e+01 3.0918e-16 3.0918e-16 [ 1.6035e-57 8.2816e-38 5.8713e-21 3.0918e-16 ] 1.0000e+00
 4.273e+01 2.4218e-16 2.4218e-16 [ 7.7934e-58 4.9414e-38 4.2929e-21 2.4218e-16 ] 1.0000e+00
 4.284e+01 1.8955e-16 1.8955e-16 [ 3.7824e-58 2.9449e-38 3.1359e-21 1.8954e-16 ] 1.0000e+00
 4.295e+01 1.4823e-16 1.4823e-16 [ 1.8331e-58 1.7529e-38 2.2887e-21 1.4823e-16 ] 1.0000e+00
 4.307e+01 1.1583e-16 1.1583e-16 [ 8.8714e-59 1.0421e-38 1.6688e-21 1.1583e-16 ] 1.0000e+00
 4.318e+01 9.0438e-17 9.0438e-17 [ 4.2873e-59 6.1884e-39 1.2157e-21 9.0437e-17 ] 1.0000e+00
 4.329e+01 7.0556e-17 7.0556e-17 [ 2.0690e-59 3.6704e-39 8.8485e-22 7.0555e-17 ] 1.0000e+00
 4.341e+01 5.5001e-17 5.5001e-17 [ 9.9705e-60 2.1743e-39 6.4345e-22 5.5000e-17 ] 1.0000e+00
 4.352e+01 4.2841e-17 4.2841e-17 [ 4.7980e-60 1.2865e-39 4.6748e-22 4.2841e-17 ] 1.0000e+00
 4.363e+01 3.3343e-17 3.3343e-17 [ 2.3057e-60 7.6032e-40 3.3933e-22 3.3343e-17 ] 1.0000e+00
 4.375e+01 2.5930e-17 2.5930e-17 [ 1.1064e-60 4.4880e-40 2.4608e-22 2.5930e-17 ] 1.0000e+00
 4.386e+01 2.0149e-17 2.0149e-17 [ 5.3021e-61 2.6461e-40 1.7830e-22 2.0149e-17 ] 1.0000e+00
 4.397e+01 1.5645e-17 1.5645e-17 [ 2.5373e-61 1.5582e-40 1.2907e-22 1.5645e-17 ] 1.0000e+00
 4.409e+01 1.2138e-17 1.2138e-17 [ 1.2125e-61 9.1651e-41 9.3353e-23 1.2138e-17 ] 1.0000e+00
 4.420e+01 9.4094e-18 9.4094e-18 [ 5.7860e-62 5.3844e-41 6.7457e-23 9.4093e-18 ] 1.0000e+00
 4.431e+01 7.2886e-18 7.2886e-18 [ 2.7573e-62 3.1595e-41 4.8702e-23 7.2885e-18 ] 1.0000e+00
 4.443e+01 5.6413e-18 5.6413e-18 [ 1.3122e-62 1.8518e-41 3.5129e-23 5.6413e-18 ] 1.0000e+00
 4.454e+01 4.3629e-18 4.3629e-18 [ 6.2359e-63 1.0841e-41 2.5317e-23 4.3629e-18 ] 1.0000e+00
 4.465e+01 3.3716e-18 3.3716e-18 [ 2.9594e-63 6.3387e-42 1.8229e-23 3.3716e-18 ] 1.0000e+00
 4.477e+01 2.6035e-18 2.6035e-18 [ 1.4025e-63 3.7020e-42 1.3113e-23 2.6034e-18 ] 1.0000e+00
 4.488e+01 2.0087e-18 2.0087e-18 [ 6.6379e-64 2.1595e-42 9.4253e-24 2.0087e-18 ] 1.0000e+00
 4.499e+01 1.5487e-18 1.5487e-18 [ 3.1373e-64 1.2583e-42 6.7684e-24 1.5487e-18 ] 1.0000e+00
 4.511e+01 1.1930e-18 1.1930e-18 [ 1.4808e-64 7.3229e-43 4.8561e-24 1.1930e-18 ] 1.0000e+00
 4.522e+01 9.1836e-19 9.1836e-19 [ 6.9796e-65 4.2568e-43 3.4811e-24 9.1836e-19 ] 1.0000e+00
