 1.462e+01 1.1062e-02 1.1062e-02 [ 2.8354e-08 2.5158e-04 6.2283e-03 1.0508e-03 4.5391e-04 3.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.473e+01 1.1085e-02 1.1085e-02 [ 2.2277e-08 2.3855e-04 6.2295e-03 1.0600e-03 4.5785e-04 3.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.485e+01 1.1108e-02 1.1108e-02 [ 1.7459e-08 2.2597e-04 6.2296e-03 1.0691e-03 4.6177e-04 3.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.496e+01 1.1129e-02 1.1129e-02 [ 1.3649e-08 2.1384e-04 6.2285e-03 1.0782e-03 4.6567e-04 3.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.507e+01 1.1150e-02 1.1150e-02 [ 1.0644e-08 2.0217e-04 6.2264e-03 1.0871e-03 4.6955e-04 3.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.519e+01 1.1171e-02 1.1171e-02 [ 8.2804e-09 1.9093e-04 6.2232e-03 1.0960e-03 4.7339e-04 3.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.530e+01 1.1190e-02 1.1190e-02 [ 6.4259e-09 1.8013e-04 6.2190e-03 1.1047e-03 4.7721e-04 3.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.541e+01 1.1209e-02 1.1209e-02 [ 4.9748e-09 1.6976e-04 6.2137e-03 1.1134e-03 4.8100e-04 3.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.553e+01 1.1226e-02 1.1226e-02 [ 3.8421e-09 1.5981e-04 6.2075e-03 1.1219e-03 4.8475e-04 3.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.564e+01 1.1243e-02 1.1243e-02 [ 2.9602e-09 1.5028e-04 6.2002e-03 1.1303e-03 4.8846e-04 3.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.575e+01 1.1259e-02 1.1259e-02 [ 2.2754e-09 1.4116e-04 6.1920e-03 1.1385e-03 4.9214e-04 3.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.587e+01 1.1274e-02 1.1274e-02 [ 1.7449e-09 1.3244e-04 6.1828e-03 1.1467e-03 4.9577e-04 3.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.598e+01 1.1289e-02 1.1289e-02 [ 1.3350e-09 1.2412e-04 6.1727e-03 1.1547e-03 4.9936e-04 3.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.609e+01 1.1302e-02 1.1302e-02 [ 1.0190e-09 1.1618e-04 6.1618e-03 1.1626e-03 5.0290e-04 3.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.621e+01 1.1315e-02 1.1315e-02 [ 7.7598e-10 1.0862e-04 6.1499e-03 1.1703e-03 5.0640e-04 3.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.632e+01 1.1327e-02 1.1327e-02 [ 5.8959e-10 1.0143e-04 6.1372e-03 1.1779e-03 5.0985e-04 3.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.643e+01 1.1338e-02 1.1338e-02 [ 4.4696e-10 9.4601e-05 6.1237e-03 1.1853e-03 5.1325e-04 3.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.655e+01 1.1348e-02 1.1348e-02 [ 3.3808e-10 8.8120e-05 6.1094e-03 1.1926e-03 5.1660e-04 3.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.666e+01 1.1357e-02 1.1357e-02 [ 2.5514e-10 8.1978e-05 6.0943e-03 1.1998e-03 5.1990e-04 3.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.677e+01 1.1366e-02 1.1366e-02 [ 1.9213e-10 7.6166e-05 6.0785e-03 1.2068e-03 5.2314e-04 3.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.689e+01 1.1373e-02 1.1373e-02 [ 1.4436e-10 7.0675e-05 6.0620e-03 1.2137e-03 5.2633e-04 3.5007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.700e+01 1.1380e-02 1.1380e-02 [ 1.0824e-10 6.5493e-05 6.0448e-03 1.2204e-03 5.2947e-04 3.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.711e+01 1.1386e-02 1.1386e-02 [ 8.0973e-11 6.0610e-05 6.0269e-03 1.2270e-03 5.3255e-04 3.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.723e+01 1.1391e-02 1.1391e-02 [ 6.0448e-11 5.6015e-05 6.0084e-03 1.2334e-03 5.3557e-04 3.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.734e+01 1.1396e-02 1.1396e-02 [ 4.5029e-11 5.1698e-05 5.9893e-03 1.2397e-03 5.3854e-04 3.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.745e+01 1.1399e-02 1.1399e-02 [ 3.3473e-11 4.7648e-05 5.9696e-03 1.2458e-03 5.4146e-04 3.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.757e+01 1.1402e-02 1.1402e-02 [ 2.4830e-11 4.3853e-05 5.9493e-03 1.2518e-03 5.4431e-04 3.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.768e+01 1.1404e-02 1.1404e-02 [ 1.8380e-11 4.0304e-05 5.9285e-03 1.2576e-03 5.4711e-04 3.6309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.779e+01 1.1406e-02 1.1406e-02 [ 1.3578e-11 3.6990e-05 5.9073e-03 1.2633e-03 5.4985e-04 3.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.791e+01 1.1406e-02 1.1406e-02 [ 1.0010e-11 3.3899e-05 5.8855e-03 1.2689e-03 5.5253e-04 3.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.802e+01 1.1406e-02 1.1406e-02 [ 7.3646e-12 3.1021e-05 5.8633e-03 1.2742e-03 5.5516e-04 3.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.813e+01 1.1406e-02 1.1406e-02 [ 5.4074e-12 2.8346e-05 5.8407e-03 1.2795e-03 5.5773e-04 3.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.825e+01 1.1404e-02 1.1404e-02 [ 3.9624e-12 2.5863e-05 5.8176e-03 1.2846e-03 5.6024e-04 3.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.836e+01 1.1402e-02 1.1402e-02 [ 2.8978e-12 2.3563e-05 5.7942e-03 1.2896e-03 5.6270e-04 3.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.847e+01 1.1399e-02 1.1399e-02 [ 2.1150e-12 2.1435e-05 5.7704e-03 1.2944e-03 5.6510e-04 3.7478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.859e+01 1.1396e-02 1.1396e-02 [ 1.5407e-12 1.9469e-05 5.7463e-03 1.2992e-03 5.6745e-04 3.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.870e+01 1.1392e-02 1.1392e-02 [ 1.1202e-12 1.7657e-05 5.7219e-03 1.3037e-03 5.6974e-04 3.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.881e+01 1.1387e-02 1.1387e-02 [ 8.1284e-13 1.5989e-05 5.6972e-03 1.3082e-03 5.7197e-04 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.893e+01 1.1382e-02 1.1382e-02 [ 5.8871e-13 1.4456e-05 5.6723e-03 1.3125e-03 5.7416e-04 3.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.904e+01 1.1376e-02 1.1376e-02 [ 4.2557e-13 1.3050e-05 5.6470e-03 1.3167e-03 5.7629e-04 3.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.915e+01 1.1369e-02 1.1369e-02 [ 3.0707e-13 1.1761e-05 5.6216e-03 1.3207e-03 5.7836e-04 3.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.927e+01 1.1362e-02 1.1362e-02 [ 2.2115e-13 1.0584e-05 5.5959e-03 1.3247e-03 5.8039e-04 3.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.938e+01 1.1355e-02 1.1355e-02 [ 1.5897e-13 9.5089e-06 5.5701e-03 1.3285e-03 5.8237e-04 3.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.949e+01 1.1347e-02 1.1347e-02 [ 1.1407e-13 8.5295e-06 5.5440e-03 1.3322e-03 5.8429e-04 3.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.961e+01 1.1338e-02 1.1338e-02 [ 8.1702e-14 7.6387e-06 5.5178e-03 1.3358e-03 5.8617e-04 3.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.972e+01 1.1329e-02 1.1329e-02 [ 5.8412e-14 6.8299e-06 5.4915e-03 1.3393e-03 5.8799e-04 3.9034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.983e+01 1.1319e-02 1.1319e-02 [ 4.1687e-14 6.0969e-06 5.4650e-03 1.3427e-03 5.8977e-04 3.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.995e+01 1.1309e-02 1.1309e-02 [ 2.9698e-14 5.4336e-06 5.4384e-03 1.3459e-03 5.9150e-04 3.9281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.006e+01 1.1299e-02 1.1299e-02 [ 2.1119e-14 4.8345e-06 5.4117e-03 1.3491e-03 5.9319e-04 3.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 2.017e+01 1.1288e-02 1.1288e-02 [ 1.4992e-14 4.2945e-06 5.3849e-03 1.3521e-03 5.9483e-04 3.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.029e+01 1.1276e-02 1.1276e-02 [ 1.0624e-14 3.8084e-06 5.3581e-03 1.3551e-03 5.9643e-04 3.9630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.040e+01 1.1265e-02 1.1265e-02 [ 7.5162e-15 3.3718e-06 5.3311e-03 1.3580e-03 5.9798e-04 3.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.051e+01 1.1252e-02 1.1252e-02 [ 5.3081e-15 2.9802e-06 5.3041e-03 1.3607e-03 5.9949e-04 3.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 2.063e+01 1.1240e-02 1.1240e-02 [ 3.7424e-15 2.6297e-06 5.2771e-03 1.3634e-03 6.0095e-04 3.9956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.074e+01 1.1227e-02 1.1227e-02 [ 2.6340e-15 2.3166e-06 5.2500e-03 1.3660e-03 6.0238e-04 4.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.085e+01 1.1213e-02 1.1213e-02 [ 1.8508e-15 2.0373e-06 5.2228e-03 1.3684e-03 6.0377e-04 4.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.097e+01 1.1199e-02 1.1199e-02 [ 1.2984e-15 1.7886e-06 5.1956e-03 1.3708e-03 6.0511e-04 4.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.108e+01 1.1185e-02 1.1185e-02 [ 9.0930e-16 1.5677e-06 5.1685e-03 1.3731e-03 6.0642e-04 4.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.119e+01 1.1171e-02 1.1171e-02 [ 6.3578e-16 1.3717e-06 5.1413e-03 1.3754e-03 6.0769e-04 4.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.131e+01 1.1156e-02 1.1156e-02 [ 4.4381e-16 1.1982e-06 5.1141e-03 1.3775e-03 6.0892e-04 4.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 2.142e+01 1.1140e-02 1.1140e-02 [ 3.0931e-16 1.0448e-06 5.0868e-03 1.3796e-03 6.1011e-04 4.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.153e+01 1.1125e-02 1.1125e-02 [ 2.1522e-16 9.0950e-07 5.0596e-03 1.3816e-03 6.1127e-04 4.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 2.165e+01 1.1109e-02 1.1109e-02 [ 1.4952e-16 7.9038e-07 5.0324e-03 1.3835e-03 6.1239e-04 4.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.176e+01 1.1093e-02 1.1093e-02 [ 1.0371e-16 6.8568e-07 5.0052e-03 1.3853e-03 6.1348e-04 4.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.187e+01 1.1076e-02 1.1076e-02 [ 7.1822e-17 5.9383e-07 4.9781e-03 1.3870e-03 6.1453e-04 4.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.199e+01 1.1060e-02 1.1060e-02 [ 4.9662e-17 5.1339e-07 4.9509e-03 1.3887e-03 6.1555e-04 4.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 2.210e+01 1.1043e-02 1.1043e-02 [ 3.4286e-17 4.4309e-07 4.9238e-03 1.3903e-03 6.1654e-04 4.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.221e+01 1.1025e-02 1.1025e-02 [ 2.3635e-17 3.8175e-07 4.8967e-03 1.3919e-03 6.1750e-04 4.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.233e+01 1.1007e-02 1.1007e-02 [ 1.6267e-17 3.2834e-07 4.8696e-03 1.3933e-03 6.1842e-04 4.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 2.244e+01 1.0990e-02 1.0990e-02 [ 1.1180e-17 2.8191e-07 4.8426e-03 1.3947e-03 6.1931e-04 4.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.255e+01 1.0971e-02 1.0971e-02 [ 7.6717e-18 2.4163e-07 4.8156e-03 1.3961e-03 6.2017e-04 4.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.267e+01 1.0953e-02 1.0953e-02 [ 5.2566e-18 2.0674e-07 4.7886e-03 1.3973e-03 6.2101e-04 4.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.278e+01 1.0934e-02 1.0934e-02 [ 3.5965e-18 1.7659e-07 4.7617e-03 1.3985e-03 6.2181e-04 4.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.289e+01 1.0915e-02 1.0915e-02 [ 2.4570e-18 1.5057e-07 4.7348e-03 1.3997e-03 6.2258e-04 4.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.301e+01 1.0896e-02 1.0896e-02 [ 1.6761e-18 1.2816e-07 4.7080e-03 1.4008e-03 6.2332e-04 4.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.312e+01 1.0877e-02 1.0877e-02 [ 1.1418e-18 1.0890e-07 4.6811e-03 1.4018e-03 6.2404e-04 4.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.323e+01 1.0857e-02 1.0857e-02 [ 7.7664e-19 9.2370e-08 4.6544e-03 1.4027e-03 6.2472e-04 4.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.335e+01 1.0837e-02 1.0837e-02 [ 5.2753e-19 7.8215e-08 4.6277e-03 1.4036e-03 6.2538e-04 4.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 2.346e+01 1.0817e-02 1.0817e-02 [ 3.5781e-19 6.6113e-08 4.6010e-03 1.4044e-03 6.2602e-04 4.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.357e+01 1.0796e-02 1.0796e-02 [ 2.4235e-19 5.5787e-08 4.5744e-03 1.4052e-03 6.2662e-04 4.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.369e+01 1.0776e-02 1.0776e-02 [ 1.6392e-19 4.6992e-08 4.5478e-03 1.4059e-03 6.2720e-04 4.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.380e+01 1.0755e-02 1.0755e-02 [ 1.1072e-19 3.9515e-08 4.5213e-03 1.4066e-03 6.2775e-04 4.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.391e+01 1.0734e-02 1.0734e-02 [ 7.4679e-20 3.3169e-08 4.4949e-03 1.4072e-03 6.2828e-04 4.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.403e+01 1.0713e-02 1.0713e-02 [ 5.0302e-20 2.7795e-08 4.4685e-03 1.4077e-03 6.2878e-04 4.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.414e+01 1.0691e-02 1.0691e-02 [ 3.3836e-20 2.3251e-08 4.4421e-03 1.4082e-03 6.2926e-04 4.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.425e+01 1.0670e-02 1.0670e-02 [ 2.2729e-20 1.9416e-08 4.4158e-03 1.4086e-03 6.2971e-04 4.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.437e+01 1.0648e-02 1.0648e-02 [ 1.5248e-20 1.6185e-08 4.3896e-03 1.4090e-03 6.3014e-04 4.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.448e+01 1.0626e-02 1.0626e-02 [ 1.0215e-20 1.3469e-08 4.3634e-03 1.4093e-03 6.3054e-04 4.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.459e+01 1.0603e-02 1.0603e-02 [ 6.8345e-21 1.1189e-08 4.3373e-03 1.4095e-03 6.3092e-04 4.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.471e+01 1.0581e-02 1.0581e-02 [ 4.5666e-21 9.2791e-09 4.3112e-03 1.4098e-03 6.3127e-04 4.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.482e+01 1.0558e-02 1.0558e-02 [ 3.0473e-21 7.6818e-09 4.2852e-03 1.4099e-03 6.3160e-04 4.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.493e+01 1.0536e-02 1.0536e-02 [ 2.0308e-21 6.3486e-09 4.2593e-03 1.4100e-03 6.3191e-04 4.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.505e+01 1.0513e-02 1.0513e-02 [ 1.3516e-21 5.2377e-09 4.2334e-03 1.4100e-03 6.3219e-04 4.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.516e+01 1.0489e-02 1.0489e-02 [ 8.9843e-22 4.3137e-09 4.2075e-03 1.4100e-03 6.3245e-04 4.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.527e+01 1.0466e-02 1.0466e-02 [ 5.9643e-22 3.5467e-09 4.1818e-03 1.4100e-03 6.3269e-04 4.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.539e+01 1.0443e-02 1.0443e-02 [ 3.9544e-22 2.9110e-09 4.1561e-03 1.4099e-03 6.3290e-04 4.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.550e+01 1.0419e-02 1.0419e-02 [ 2.6185e-22 2.3852e-09 4.1304e-03 1.4097e-03 6.3310e-04 4.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.561e+01 1.0395e-02 1.0395e-02 [ 1.7317e-22 1.9510e-09 4.1048e-03 1.4095e-03 6.3326e-04 4.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.573e+01 1.0371e-02 1.0371e-02 [ 1.1438e-22 1.5931e-09 4.0793e-03 1.4092e-03 6.3341e-04 4.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.584e+01 1.0347e-02 1.0347e-02 [ 7.5458e-23 1.2986e-09 4.0539e-03 1.4089e-03 6.3354e-04 4.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.595e+01 1.0322e-02 1.0322e-02 [ 4.9718e-23 1.0568e-09 4.0285e-03 1.4085e-03 6.3364e-04 4.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.607e+01 1.0298e-02 1.0298e-02 [ 3.2718e-23 8.5856e-10 4.0032e-03 1.4081e-03 6.3372e-04 4.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.618e+01 1.0273e-02 1.0273e-02 [ 2.1505e-23 6.9632e-10 3.9779e-03 1.4076e-03 6.3378e-04 4.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.629e+01 1.0248e-02 1.0248e-02 [ 1.4117e-23 5.6377e-10 3.9527e-03 1.4071e-03 6.3382e-04 4.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.641e+01 1.0223e-02 1.0223e-02 [ 9.2564e-24 4.5569e-10 3.9276e-03 1.4065e-03 6.3383e-04 4.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.652e+01 1.0198e-02 1.0198e-02 [ 6.0620e-24 3.6770e-10 3.9025e-03 1.4059e-03 6.3383e-04 4.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.663e+01 1.0173e-02 1.0173e-02 [ 3.9652e-24 2.9621e-10 3.8775e-03 1.4052e-03 6.3380e-04 4.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.675e+01 1.0147e-02 1.0147e-02 [ 2.5906e-24 2.3821e-10 3.8526e-03 1.4045e-03 6.3375e-04 4.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.686e+01 1.0122e-02 1.0122e-02 [ 1.6906e-24 1.9125e-10 3.8278e-03 1.4037e-03 6.3368e-04 4.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.697e+01 1.0096e-02 1.0096e-02 [ 1.1019e-24 1.5329e-10 3.8030e-03 1.4029e-03 6.3359e-04 4.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.709e+01 1.0070e-02 1.0070e-02 [ 7.1740e-25 1.2266e-10 3.7783e-03 1.4020e-03 6.3348e-04 4.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.720e+01 1.0044e-02 1.0044e-02 [ 4.6651e-25 9.7987e-11 3.7536e-03 1.4011e-03 6.3335e-04 4.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.731e+01 1.0018e-02 1.0018e-02 [ 3.0302e-25 7.8147e-11 3.7290e-03 1.4001e-03 6.3320e-04 4.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.743e+01 9.9915e-03 9.9915e-03 [ 1.9660e-25 6.2220e-11 3.7045e-03 1.3991e-03 6.3302e-04 4.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.754e+01 9.9650e-03 9.9650e-03 [ 1.2740e-25 4.9458e-11 3.6801e-03 1.3980e-03 6.3283e-04 4.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.765e+01 9.9384e-03 9.9384e-03 [ 8.2470e-26 3.9248e-11 3.6558e-03 1.3969e-03 6.3262e-04 4.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.777e+01 9.9117e-03 9.9117e-03 [ 5.3324e-26 3.1095e-11 3.6315e-03 1.3957e-03 6.3238e-04 4.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.788e+01 9.8848e-03 9.8848e-03 [ 3.4440e-26 2.4595e-11 3.6073e-03 1.3945e-03 6.3213e-04 4.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.799e+01 9.8578e-03 9.8578e-03 [ 2.2218e-26 1.9422e-11 3.5831e-03 1.3933e-03 6.3186e-04 4.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.811e+01 9.8307e-03 9.8307e-03 [ 1.4318e-26 1.5312e-11 3.5591e-03 1.3920e-03 6.3156e-04 4.2481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.822e+01 9.8035e-03 9.8035e-03 [ 9.2164e-27 1.2052e-11 3.5351e-03 1.3906e-03 6.3125e-04 4.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.833e+01 9.7761e-03 9.7761e-03 [ 5.9261e-27 9.4707e-12 3.5112e-03 1.3892e-03 6.3092e-04 4.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.845e+01 9.7486e-03 9.7486e-03 [ 3.8062e-27 7.4302e-12 3.4874e-03 1.3878e-03 6.3056e-04 4.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.856e+01 9.7210e-03 9.7210e-03 [ 2.4420e-27 5.8199e-12 3.4636e-03 1.3863e-03 6.3019e-04 4.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 2.867e+01 9.6933e-03 9.6933e-03 [ 1.5651e-27 4.5513e-12 3.4399e-03 1.3848e-03 6.2980e-04 4.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.879e+01 9.6654e-03 9.6654e-03 [ 1.0020e-27 3.5535e-12 3.4163e-03 1.3832e-03 6.2939e-04 4.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.890e+01 9.6374e-03 9.6374e-03 [ 6.4076e-28 2.7700e-12 3.3928e-03 1.3815e-03 6.2895e-04 4.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.901e+01 9.6094e-03 9.6094e-03 [ 4.0933e-28 2.1558e-12 3.3694e-03 1.3799e-03 6.2850e-04 4.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.913e+01 9.5812e-03 9.5812e-03 [ 2.6121e-28 1.6751e-12 3.3460e-03 1.3782e-03 6.2803e-04 4.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
