 1.360e+01 1.1690e-05 1.1690e-05 [ 1.9699e-19 4.4926e-12 3.7003e-10 1.3312e-08 6.0375e-08 4.9386e-06 6.6778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 1.0550e-05 1.0550e-05 [ 1.0032e-19 2.8877e-12 2.6344e-10 1.1482e-08 5.2707e-08 4.4306e-06 6.0550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 9.5161e-06 9.5161e-06 [ 5.0845e-20 1.8486e-12 1.8707e-10 9.9101e-09 4.5997e-08 3.9726e-06 5.4875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 8.5792e-06 8.5792e-06 [ 2.5649e-20 1.1786e-12 1.3249e-10 8.5589e-09 4.0128e-08 3.5598e-06 4.9705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 7.7306e-06 7.7306e-06 [ 1.2879e-20 7.4847e-13 9.3594e-11 7.3960e-09 3.4998e-08 3.1881e-06 4.5000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 6.9624e-06 6.9624e-06 [ 6.4375e-21 4.7343e-13 6.5950e-11 6.3943e-09 3.0513e-08 2.8535e-06 4.0719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 6.2674e-06 6.2674e-06 [ 3.2032e-21 2.9830e-13 4.6355e-11 5.5305e-09 2.6596e-08 2.5526e-06 3.6826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 5.6390e-06 5.6390e-06 [ 1.5868e-21 1.8722e-13 3.2501e-11 4.7852e-09 2.3174e-08 2.2822e-06 3.3289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 5.0711e-06 5.0711e-06 [ 7.8259e-22 1.1706e-13 2.2732e-11 4.1417e-09 2.0187e-08 2.0392e-06 3.0075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 4.5581e-06 4.5581e-06 [ 3.8430e-22 7.2917e-14 1.5860e-11 3.5857e-09 1.7580e-08 1.8211e-06 2.7158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.0951e-06 4.0951e-06 [ 1.8791e-22 4.5250e-14 1.1039e-11 3.1050e-09 1.5306e-08 1.6255e-06 2.4512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.6772e-06 3.6772e-06 [ 9.1499e-23 2.7978e-14 7.6656e-12 2.6893e-09 1.3323e-08 1.4500e-06 2.2111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3004e-06 3.3004e-06 [ 4.4368e-23 1.7235e-14 5.3103e-12 2.3297e-09 1.1593e-08 1.2928e-06 1.9936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.9607e-06 2.9607e-06 [ 2.1426e-23 1.0579e-14 3.6700e-12 2.0183e-09 1.0086e-08 1.1520e-06 1.7966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6547e-06 2.6547e-06 [ 1.0305e-23 6.4704e-15 2.5305e-12 1.7488e-09 8.7724e-09 1.0260e-06 1.6182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3792e-06 2.3792e-06 [ 4.9370e-24 3.9435e-15 1.7408e-12 1.5154e-09 7.6283e-09 9.1332e-07 1.4568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1313e-06 2.1313e-06 [ 2.3559e-24 2.3950e-15 1.1948e-12 1.3132e-09 6.6319e-09 8.1257e-07 1.3108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9083e-06 1.9083e-06 [ 1.1199e-24 1.4496e-15 8.1818e-13 1.1380e-09 5.7644e-09 7.2255e-07 1.1788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7078e-06 1.7078e-06 [ 5.3030e-25 8.7433e-16 5.5901e-13 9.8619e-10 5.0093e-09 6.4218e-07 1.0596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5276e-06 1.5276e-06 [ 2.5018e-25 5.2559e-16 3.8108e-13 8.5464e-10 4.3523e-09 5.7045e-07 9.5196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3658e-06 1.3658e-06 [ 1.1759e-25 3.1489e-16 2.5920e-13 7.4063e-10 3.7807e-09 5.0648e-07 8.5482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2206e-06 1.2206e-06 [ 5.5068e-26 1.8803e-16 1.7591e-13 6.4182e-10 3.2835e-09 4.4945e-07 7.6721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0903e-06 1.0903e-06 [ 2.5696e-26 1.1191e-16 1.1912e-13 5.5617e-10 2.8512e-09 3.9865e-07 6.8823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.7344e-07 9.7344e-07 [ 1.1948e-26 6.6391e-17 8.0489e-14 4.8194e-10 2.4754e-09 3.5341e-07 6.1707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.6872e-07 8.6872e-07 [ 5.5365e-27 3.9260e-17 5.4266e-14 4.1759e-10 2.1487e-09 3.1316e-07 5.5299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.7490e-07 7.7490e-07 [ 2.5566e-27 2.3142e-17 3.6507e-14 3.6182e-10 1.8649e-09 2.7736e-07 4.9532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.9090e-07 6.9090e-07 [ 1.1766e-27 1.3598e-17 2.4507e-14 3.1348e-10 1.6183e-09 2.4553e-07 4.4344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.1572e-07 6.1572e-07 [ 5.3967e-28 7.9655e-18 1.6415e-14 2.7158e-10 1.4040e-09 2.1725e-07 3.9680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.4848e-07 5.4848e-07 [ 2.4673e-28 4.6515e-18 1.0972e-14 2.3527e-10 1.2180e-09 1.9214e-07 3.5489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8835e-07 4.8835e-07 [ 1.1243e-28 2.7080e-18 7.3179e-15 2.0380e-10 1.0564e-09 1.6985e-07 3.1724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.3463e-07 4.3463e-07 [ 5.1072e-29 1.5718e-18 4.8704e-15 1.7653e-10 9.1619e-10 1.5008e-07 2.8345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8664e-07 3.8664e-07 [ 2.3127e-29 9.0953e-19 3.2346e-15 1.5290e-10 7.9445e-10 1.3255e-07 2.5314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4379e-07 3.4379e-07 [ 1.0440e-29 5.2475e-19 2.1437e-15 1.3242e-10 6.8879e-10 1.1702e-07 2.2596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0556e-07 3.0556e-07 [ 4.6985e-30 3.0187e-19 1.4177e-15 1.1468e-10 5.9712e-10 1.0326e-07 2.0159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.7146e-07 2.7146e-07 [ 2.1082e-30 1.7314e-19 9.3562e-16 9.9312e-11 5.1758e-10 9.1075e-08 1.7977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4106e-07 2.4106e-07 [ 9.4316e-31 9.9024e-20 6.1618e-16 8.5996e-11 4.4858e-10 8.0296e-08 1.6023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1397e-07 2.1397e-07 [ 4.2072e-31 5.6471e-20 4.0496e-16 7.4461e-11 3.8874e-10 7.0763e-08 1.4275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8985e-07 1.8985e-07 [ 1.8713e-31 3.2113e-20 2.6559e-16 6.4469e-11 3.3684e-10 6.2335e-08 1.2711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6837e-07 1.6837e-07 [ 8.3002e-32 1.8210e-20 1.7382e-16 5.5815e-11 2.9184e-10 5.4888e-08 1.1314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4926e-07 1.4926e-07 [ 3.6712e-32 1.0298e-20 1.1353e-16 4.8320e-11 2.5282e-10 4.8311e-08 1.0065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3226e-07 1.3226e-07 [ 1.6194e-32 5.8070e-21 7.3999e-17 4.1829e-11 2.1900e-10 4.2504e-08 8.9496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1715e-07 1.1715e-07 [ 7.1237e-33 3.2657e-21 4.8134e-17 3.6208e-11 1.8969e-10 3.7381e-08 7.9542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0372e-07 1.0372e-07 [ 3.1255e-33 1.8316e-21 3.1246e-17 3.1341e-11 1.6428e-10 3.2862e-08 7.0663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.1794e-08 9.1794e-08 [ 1.3677e-33 1.0245e-21 2.0242e-17 2.7126e-11 1.4227e-10 2.8879e-08 6.2746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.1205e-08 8.1205e-08 [ 5.9694e-34 5.7150e-22 1.3087e-17 2.3478e-11 1.2319e-10 2.5368e-08 5.5690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.1808e-08 7.1808e-08 [ 2.5988e-34 3.1797e-22 8.4439e-18 2.0319e-11 1.0667e-10 2.2276e-08 4.9405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3473e-08 6.3473e-08 [ 1.1286e-34 1.7645e-22 5.4372e-18 1.7584e-11 9.2348e-11 1.9553e-08 4.3810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.6083e-08 5.6083e-08 [ 4.8890e-35 9.7659e-23 3.4942e-18 1.5217e-11 7.9947e-11 1.7157e-08 3.8831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.9534e-08 4.9534e-08 [ 2.1128e-35 5.3912e-23 2.2410e-18 1.3168e-11 6.9206e-11 1.5049e-08 3.4402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3732e-08 4.3732e-08 [ 9.1084e-36 2.9686e-23 1.4345e-18 1.1395e-11 5.9903e-11 1.3196e-08 3.0465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.8595e-08 3.8595e-08 [ 3.9175e-36 1.6305e-23 9.1638e-19 9.8601e-12 5.1848e-11 1.1566e-08 2.6967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4048e-08 3.4048e-08 [ 1.6810e-36 8.9327e-24 5.8426e-19 8.5317e-12 4.4872e-11 1.0135e-08 2.3860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0025e-08 3.0025e-08 [ 7.1967e-37 4.8817e-24 3.7179e-19 7.3821e-12 3.8833e-11 8.8771e-09 2.1101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6467e-08 2.6467e-08 [ 3.0741e-37 2.6612e-24 2.3612e-19 6.3873e-12 3.3605e-11 7.7731e-09 1.8654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3322e-08 2.3322e-08 [ 1.3102e-37 1.4472e-24 1.4967e-19 5.5264e-12 2.9078e-11 6.8041e-09 1.6484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0543e-08 2.0543e-08 [ 5.5720e-38 7.8508e-25 9.4693e-20 4.7815e-12 2.5160e-11 5.9540e-09 1.4559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8089e-08 1.8089e-08 [ 2.3646e-38 4.2487e-25 5.9795e-20 4.1370e-12 2.1769e-11 5.2085e-09 1.2855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5922e-08 1.5922e-08 [ 1.0013e-38 2.2938e-25 3.7687e-20 3.5793e-12 1.8834e-11 4.5548e-09 1.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4009e-08 1.4009e-08 [ 4.2312e-39 1.2354e-25 2.3708e-20 3.0967e-12 1.6294e-11 3.9820e-09 1.0008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2322e-08 1.2322e-08 [ 1.7843e-39 6.6385e-26 1.4887e-20 2.6793e-12 1.4096e-11 3.4802e-09 8.8252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0834e-08 1.0834e-08 [ 7.5094e-40 3.5588e-26 9.3308e-21 2.3181e-12 1.2193e-11 3.0407e-09 7.7791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.5229e-09 9.5229e-09 [ 3.1540e-40 1.9034e-26 5.8377e-21 2.0056e-12 1.0547e-11 2.6560e-09 6.8543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.3672e-09 8.3672e-09 [ 1.3221e-40 1.0157e-26 3.6457e-21 1.7353e-12 9.1232e-12 2.3193e-09 6.0371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.3492e-09 7.3492e-09 [ 5.5312e-41 5.4079e-27 2.2728e-21 1.5014e-12 7.8910e-12 2.0247e-09 5.3152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4529e-09 6.4529e-09 [ 2.3096e-41 2.8728e-27 1.4144e-21 1.2991e-12 6.8250e-12 1.7670e-09 4.6778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.6641e-09 5.6641e-09 [ 9.6259e-42 1.5227e-27 8.7876e-22 1.1240e-12 5.9028e-12 1.5417e-09 4.1153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.9700e-09 4.9700e-09 [ 4.0044e-42 8.0530e-28 5.4504e-22 9.7263e-13 5.1051e-12 1.3448e-09 3.6191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3595e-09 4.3595e-09 [ 1.6628e-42 4.2497e-28 3.3751e-22 8.4164e-13 4.4150e-12 1.1727e-09 3.1815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8228e-09 3.8228e-09 [ 6.8921e-43 2.2378e-28 2.0867e-22 7.2832e-13 3.8181e-12 1.0224e-09 2.7959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3511e-09 3.3511e-09 [ 2.8516e-43 1.1759e-28 1.2882e-22 6.3029e-13 3.3018e-12 8.9114e-10 2.4560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9367e-09 2.9367e-09 [ 1.1778e-43 6.1657e-29 7.9404e-23 5.4549e-13 2.8552e-12 7.7653e-10 2.1567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5727e-09 2.5727e-09 [ 4.8563e-44 3.2262e-29 4.8878e-23 4.7212e-13 2.4690e-12 6.7651e-10 1.8933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2532e-09 2.2532e-09 [ 1.9989e-44 1.6847e-29 3.0047e-23 4.0865e-13 2.1350e-12 5.8923e-10 1.6614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9727e-09 1.9727e-09 [ 8.2141e-45 8.7793e-30 1.8449e-23 3.5374e-13 1.8461e-12 5.1310e-10 1.4574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7266e-09 1.7266e-09 [ 3.3698e-45 4.5660e-30 1.1315e-23 3.0623e-13 1.5963e-12 4.4670e-10 1.2780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5108e-09 1.5108e-09 [ 1.3802e-45 2.3701e-30 6.9320e-24 2.6513e-13 1.3803e-12 3.8881e-10 1.1204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3216e-09 1.3216e-09 [ 5.6442e-46 1.2279e-30 4.2432e-24 2.2957e-13 1.1935e-12 3.3835e-10 9.8183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1558e-09 1.1558e-09 [ 2.3045e-46 6.3492e-31 2.5953e-24 1.9879e-13 1.0319e-12 2.9438e-10 8.6014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0104e-09 1.0104e-09 [ 9.3943e-47 3.2771e-31 1.5864e-24 1.7217e-13 8.9225e-13 2.5607e-10 7.5329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.8313e-10 8.8313e-10 [ 3.8239e-47 1.6884e-31 9.6931e-25 1.4913e-13 7.7148e-13 2.2270e-10 6.5951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7166e-10 7.7166e-10 [ 1.5542e-47 8.6841e-32 5.9210e-25 1.2919e-13 6.6704e-13 1.9365e-10 5.7722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7408e-10 6.7408e-10 [ 6.3074e-48 4.4590e-32 3.6167e-25 1.1193e-13 5.7675e-13 1.6835e-10 5.0505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8869e-10 5.8869e-10 [ 2.5561e-48 2.2858e-32 2.2096e-25 9.6994e-14 4.9867e-13 1.4633e-10 4.4177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1398e-10 5.1398e-10 [ 1.0344e-48 1.1700e-32 1.3505e-25 8.4065e-14 4.3117e-13 1.2716e-10 3.8630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.4863e-10 4.4863e-10 [ 4.1806e-49 5.9796e-33 8.2597e-26 7.2873e-14 3.7281e-13 1.1049e-10 3.3770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9150e-10 3.9150e-10 [ 1.6873e-49 3.0519e-33 5.0567e-26 6.3184e-14 3.2235e-13 9.5988e-11 2.9512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4156e-10 3.4156e-10 [ 6.8009e-50 1.5556e-33 3.0997e-26 5.4794e-14 2.7872e-13 8.3375e-11 2.5785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9791e-10 2.9791e-10 [ 2.7378e-50 7.9203e-34 1.9030e-26 4.7530e-14 2.4100e-13 7.2407e-11 2.2522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5978e-10 2.5978e-10 [ 1.1008e-50 4.0282e-34 1.1705e-26 4.1238e-14 2.0839e-13 6.2872e-11 1.9666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2648e-10 2.2648e-10 [ 4.4206e-51 2.0469e-34 7.2153e-27 3.5788e-14 1.8019e-13 5.4584e-11 1.7168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9740e-10 1.9740e-10 [ 1.7733e-51 1.0393e-34 4.4586e-27 3.1067e-14 1.5582e-13 4.7382e-11 1.4983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7202e-10 1.7202e-10 [ 7.1054e-52 5.2738e-35 2.7627e-27 2.6977e-14 1.3474e-13 4.1124e-11 1.3073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4986e-10 1.4986e-10 [ 2.8442e-52 2.6750e-35 1.7170e-27 2.3432e-14 1.1652e-13 3.5687e-11 1.1404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3054e-10 1.3054e-10 [ 1.1374e-52 1.3565e-35 1.0705e-27 2.0359e-14 1.0077e-13 3.0965e-11 9.9450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1368e-10 1.1368e-10 [ 4.5441e-53 6.8792e-36 6.6969e-28 1.7696e-14 8.7151e-14 2.6864e-11 8.6707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8973e-11 9.8973e-11 [ 1.8140e-53 3.4894e-36 4.2042e-28 1.5387e-14 7.5375e-14 2.3303e-11 7.5579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.6154e-11 8.6154e-11 [ 7.2360e-54 1.7708e-36 2.6488e-28 1.3384e-14 6.5194e-14 2.0212e-11 6.5864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.4980e-11 7.4980e-11 [ 2.8845e-54 8.9934e-37 1.6748e-28 1.1646e-14 5.6391e-14 1.7528e-11 5.7384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5243e-11 6.5243e-11 [ 1.1492e-54 4.5722e-37 1.0628e-28 1.0139e-14 4.8780e-14 1.5199e-11 4.9985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.6759e-11 5.6759e-11 [ 4.5762e-55 2.3276e-37 6.7672e-29 8.8300e-15 4.2199e-14 1.3178e-11 4.3530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.9369e-11 4.9369e-11 [ 1.8217e-55 1.1869e-37 4.3234e-29 7.6939e-15 3.6508e-14 1.1424e-11 3.7901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2934e-11 4.2934e-11 [ 7.2504e-56 6.0636e-38 2.7707e-29 6.7073e-15 3.1588e-14 9.9028e-12 3.2993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7330e-11 3.7330e-11 [ 2.8855e-56 3.1048e-38 1.7808e-29 5.8501e-15 2.7332e-14 8.5831e-12 2.8714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2452e-11 3.2452e-11 [ 1.1485e-56 1.5937e-38 1.1476e-29 5.1053e-15 2.3653e-14 7.4385e-12 2.4985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.8207e-11 2.8207e-11 [ 4.5725e-57 8.2037e-39 7.4131e-30 4.4577e-15 2.0470e-14 6.4459e-12 2.1736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4513e-11 2.4513e-11 [ 1.8213e-57 4.2355e-39 4.7984e-30 3.8945e-15 1.7718e-14 5.5853e-12 1.8906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1299e-11 2.1299e-11 [ 7.2597e-58 2.1938e-39 3.1115e-30 3.4046e-15 1.5338e-14 4.8390e-12 1.6441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8503e-11 1.8503e-11 [ 2.8964e-58 1.1401e-39 2.0207e-30 2.9781e-15 1.3279e-14 4.1921e-12 1.4295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6072e-11 1.6072e-11 [ 1.1569e-58 5.9457e-40 1.3138e-30 2.6067e-15 1.1498e-14 3.6314e-12 1.2427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3958e-11 1.3958e-11 [ 4.6276e-59 3.1116e-40 8.5501e-31 2.2832e-15 9.9573e-15 3.1454e-12 1.0801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2121e-11 1.2121e-11 [ 1.8542e-59 1.6342e-40 5.5679e-31 2.0011e-15 8.6244e-15 2.7242e-12 9.3858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0523e-11 1.0523e-11 [ 7.4441e-60 8.6123e-41 3.6274e-31 1.7552e-15 7.4712e-15 2.3592e-12 8.1549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.1353e-12 9.1353e-12 [ 2.9955e-60 4.5540e-41 2.3636e-31 1.5406e-15 6.4734e-15 2.0430e-12 7.0843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.9292e-12 7.9292e-12 [ 1.2084e-60 2.4158e-41 1.5401e-31 1.3533e-15 5.6099e-15 1.7690e-12 6.1532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.8814e-12 6.8814e-12 [ 4.8890e-61 1.2854e-41 1.0033e-31 1.1896e-15 4.8625e-15 1.5317e-12 5.3437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.9713e-12 5.9713e-12 [ 1.9842e-61 6.8584e-42 6.5337e-32 1.0466e-15 4.2157e-15 1.3261e-12 4.6399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.1809e-12 5.1809e-12 [ 8.0797e-62 3.6686e-42 4.2526e-32 9.2144e-16 3.6557e-15 1.1480e-12 4.0282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4945e-12 4.4945e-12 [ 3.3020e-62 1.9668e-42 2.7660e-32 8.1194e-16 3.1709e-15 9.9383e-13 3.4967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8986e-12 3.8986e-12 [ 1.3546e-62 1.0566e-42 1.7976e-32 7.1603e-16 2.7512e-15 8.6027e-13 3.0349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3813e-12 3.3813e-12 [ 5.5787e-63 5.6854e-43 1.1673e-32 6.3197e-16 2.3876e-15 7.4463e-13 2.6336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
