 2.607e+00 5.0813e-01 5.0813e-01 [ 1.4136e-02 2.2788e-02 2.2860e-02 3.3972e-01 2.2035e-02 6.8716e-02 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9187e-01
 2.720e+00 4.8606e-01 4.8606e-01 [ 1.1711e-02 2.1549e-02 2.2374e-02 3.2272e-01 2.1747e-02 6.8289e-02 1.7665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1394e-01
 2.833e+00 4.5711e-01 4.5711e-01 [ 9.4416e-03 2.0003e-02 2.1627e-02 3.0045e-01 2.1208e-02 6.7106e-02 1.7269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4289e-01
 2.947e+00 4.2140e-01 4.2140e-01 [ 7.3913e-03 1.8175e-02 2.0573e-02 2.7330e-01 2.0361e-02 6.4954e-02 1.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7860e-01
 3.060e+00 3.7985e-01 3.7985e-01 [ 5.6086e-03 1.6127e-02 1.9196e-02 2.4226e-01 1.9176e-02 6.1713e-02 1.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2015e-01
 3.173e+00 3.3424e-01 3.3424e-01 [ 4.1225e-03 1.3953e-02 1.7526e-02 2.0891e-01 1.7671e-02 5.7401e-02 1.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6576e-01
 3.287e+00 2.8701e-01 2.8701e-01 [ 2.9375e-03 1.1771e-02 1.5641e-02 1.7519e-01 1.5913e-02 5.2204e-02 1.3351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1299e-01
 3.400e+00 2.4078e-01 2.4078e-01 [ 2.0338e-03 9.6944e-03 1.3648e-02 1.4302e-01 1.4005e-02 4.6431e-02 1.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5922e-01
 3.513e+00 1.9779e-01 1.9779e-01 [ 1.3730e-03 7.8141e-03 1.1662e-02 1.1391e-01 1.2062e-02 4.0447e-02 1.0517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0221e-01
 3.627e+00 1.5958e-01 1.5958e-01 [ 9.0762e-04 6.1839e-03 9.7813e-03 8.8783e-02 1.0191e-02 3.4590e-02 9.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4042e-01
 3.740e+00 1.2688e-01 1.2688e-01 [ 5.9009e-04 4.8212e-03 8.0737e-03 6.7943e-02 8.4666e-03 2.9121e-02 7.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7312e-01
 3.853e+00 9.9758e-02 9.9758e-02 [ 3.7891e-04 3.7151e-03 6.5759e-03 5.1218e-02 6.9360e-03 2.4204e-02 6.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0024e-01
 3.967e+00 7.7793e-02 7.7793e-02 [ 2.4119e-04 2.8376e-03 5.2976e-03 3.8148e-02 5.6167e-03 1.9915e-02 5.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2221e-01
 4.080e+00 6.0331e-02 6.0331e-02 [ 1.5266e-04 2.1534e-03 4.2299e-03 2.8146e-02 4.5055e-03 1.6258e-02 4.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3967e-01
 4.193e+00 4.6638e-02 4.6638e-02 [ 9.6309e-05 1.6267e-03 3.3526e-03 2.0615e-02 3.5865e-03 1.3196e-02 4.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 4.307e+00 3.6004e-02 3.6004e-02 [ 6.0666e-05 1.2247e-03 2.6412e-03 1.5016e-02 2.8372e-03 1.0667e-02 3.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 4.420e+00 2.7801e-02 2.7801e-02 [ 3.8203e-05 9.1996e-04 2.0700e-03 1.0891e-02 2.2329e-03 8.5992e-03 3.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 4.533e+00 2.1498e-02 2.1498e-02 [ 2.4070e-05 6.8979e-04 1.6150e-03 7.8759e-03 1.7499e-03 6.9211e-03 2.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 4.647e+00 1.6666e-02 1.6666e-02 [ 1.5178e-05 5.1644e-04 1.2548e-03 5.6827e-03 1.3665e-03 5.5668e-03 2.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 4.760e+00 1.2964e-02 1.2964e-02 [ 9.5814e-06 3.8612e-04 9.7135e-04 4.0938e-03 1.0639e-03 4.4780e-03 1.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 4.873e+00 1.0126e-02 1.0126e-02 [ 6.0540e-06 2.8827e-04 7.4923e-04 2.9462e-03 8.2607e-04 3.6051e-03 1.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 4.987e+00 7.9476e-03 7.9476e-03 [ 3.8281e-06 2.1487e-04 5.7591e-04 2.1190e-03 6.3992e-04 2.9064e-03 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 5.100e+00 6.2711e-03 6.2711e-03 [ 2.4216e-06 1.5987e-04 4.4118e-04 1.5235e-03 4.9469e-04 2.3475e-03 1.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 5.213e+00 4.9771e-03 4.9771e-03 [ 1.5320e-06 1.1870e-04 3.3683e-04 1.0954e-03 3.8170e-04 1.9005e-03 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 5.327e+00 3.9745e-03 3.9745e-03 [ 9.6897e-07 8.7922e-05 2.5631e-04 7.8762e-04 2.9402e-04 1.5428e-03 1.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.440e+00 3.1946e-03 3.1946e-03 [ 6.1242e-07 6.4952e-05 1.9438e-04 5.6650e-04 2.2613e-04 1.2564e-03 8.8559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.553e+00 2.5849e-03 2.5849e-03 [ 3.8667e-07 4.7841e-05 1.4692e-04 4.0762e-04 1.7368e-04 1.0266e-03 7.8183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.667e+00 2.1059e-03 2.1059e-03 [ 2.4378e-07 3.5126e-05 1.1067e-04 2.9345e-04 1.3322e-04 8.4197e-04 6.9123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.780e+00 1.7275e-03 1.7275e-03 [ 1.5343e-07 2.5701e-05 8.3089e-05 2.1138e-04 1.0206e-04 6.9324e-04 6.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.893e+00 1.4267e-03 1.4267e-03 [ 9.6359e-08 1.8737e-05 6.2170e-05 1.5236e-04 7.8117e-05 5.7312e-04 5.4213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.007e+00 1.1862e-03 1.1862e-03 [ 6.0373e-08 1.3607e-05 4.6361e-05 1.0989e-04 5.9734e-05 4.7581e-04 4.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.120e+00 9.9256e-04 9.9256e-04 [ 3.7725e-08 9.8419e-06 3.4456e-05 7.9317e-05 4.5642e-05 3.9673e-04 4.2653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.233e+00 8.3563e-04 8.3563e-04 [ 2.3503e-08 7.0891e-06 2.5522e-05 5.7292e-05 3.4853e-05 3.3222e-04 3.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.347e+00 7.0759e-04 7.0759e-04 [ 1.4596e-08 5.0846e-06 1.8842e-05 4.1415e-05 2.6601e-05 2.7940e-04 3.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.460e+00 6.0239e-04 6.0239e-04 [ 9.0338e-09 3.6309e-06 1.3865e-05 2.9961e-05 2.0296e-05 2.3596e-04 2.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.573e+00 5.1536e-04 5.1536e-04 [ 5.5708e-09 2.5813e-06 1.0169e-05 2.1691e-05 1.5482e-05 2.0009e-04 2.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.687e+00 4.4290e-04 4.4290e-04 [ 3.4221e-09 1.8268e-06 7.4344e-06 1.5717e-05 1.1810e-05 1.7034e-04 2.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.800e+00 3.8217e-04 3.8217e-04 [ 2.0938e-09 1.2870e-06 5.4178e-06 1.1397e-05 9.0103e-06 1.4556e-04 2.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.913e+00 3.3096e-04 3.3096e-04 [ 1.2757e-09 9.0257e-07 3.9358e-06 8.2714e-06 6.8766e-06 1.2482e-04 1.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.027e+00 2.8753e-04 2.8753e-04 [ 7.7391e-10 6.3005e-07 2.8504e-06 6.0077e-06 5.2511e-06 1.0738e-04 1.6542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.140e+00 2.5051e-04 2.5051e-04 [ 4.6739e-10 4.3779e-07 2.0580e-06 4.3671e-06 4.0127e-06 9.2655e-05 1.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.253e+00 2.1879e-04 2.1879e-04 [ 2.8097e-10 3.0280e-07 1.4815e-06 3.1771e-06 3.0694e-06 8.0170e-05 1.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.367e+00 1.9149e-04 1.9149e-04 [ 1.6811e-10 2.0848e-07 1.0633e-06 2.3133e-06 2.3505e-06 6.9540e-05 1.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.480e+00 1.6790e-04 1.6790e-04 [ 1.0010e-10 1.4288e-07 7.6100e-07 1.6858e-06 1.8025e-06 6.0455e-05 1.0306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.593e+00 1.4745e-04 1.4745e-04 [ 5.9311e-11 9.7481e-08 5.4310e-07 1.2296e-06 1.3845e-06 5.2661e-05 9.1537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.707e+00 1.2966e-04 1.2966e-04 [ 3.4967e-11 6.6208e-08 3.8653e-07 8.9764e-07 1.0655e-06 4.5953e-05 8.1295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.820e+00 1.1415e-04 1.1415e-04 [ 2.0511e-11 4.4768e-08 2.7436e-07 6.5591e-07 8.2162e-07 4.0160e-05 7.2190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.933e+00 1.0058e-04 1.0058e-04 [ 1.1969e-11 3.0138e-08 1.9422e-07 4.7975e-07 6.3506e-07 3.5144e-05 6.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.047e+00 8.8693e-05 8.8693e-05 [ 6.9485e-12 2.0201e-08 1.3714e-07 3.5127e-07 4.9210e-07 3.0790e-05 5.6902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.160e+00 7.8260e-05 7.8260e-05 [ 4.0128e-12 1.3482e-08 9.6595e-08 2.5747e-07 3.8238e-07 2.7001e-05 5.0509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.273e+00 6.9090e-05 6.9090e-05 [ 2.3051e-12 8.9599e-09 6.7869e-08 1.8894e-07 2.9799e-07 2.3698e-05 4.4828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.387e+00 6.1018e-05 6.1018e-05 [ 1.3172e-12 5.9297e-09 4.7572e-08 1.3883e-07 2.3296e-07 2.0812e-05 3.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.500e+00 5.3907e-05 5.3907e-05 [ 7.4864e-13 3.9083e-09 3.3267e-08 1.0215e-07 1.8271e-07 1.8288e-05 3.5297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.613e+00 4.7635e-05 4.7635e-05 [ 4.2323e-13 2.5655e-09 2.3211e-08 7.5270e-08 1.4379e-07 1.6076e-05 3.1314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.727e+00 4.2100e-05 4.2100e-05 [ 2.3798e-13 1.6775e-09 1.6158e-08 5.5554e-08 1.1356e-07 1.4136e-05 2.7777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.7212e-05 3.7212e-05 [ 1.3310e-13 1.0925e-09 1.1224e-08 4.1076e-08 9.0010e-08 1.2433e-05 2.4635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.953e+00 3.2894e-05 3.2894e-05 [ 7.4044e-14 7.0883e-10 7.7803e-09 3.0430e-08 7.1600e-08 1.0937e-05 2.1846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.9077e-05 2.9077e-05 [ 4.0969e-14 4.5817e-10 5.3819e-09 2.2592e-08 5.7163e-08 9.6217e-06 1.9370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.180e+00 2.5703e-05 2.5703e-05 [ 2.2548e-14 2.9506e-10 3.7152e-09 1.6812e-08 4.5801e-08 8.4644e-06 1.7172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.293e+00 2.2719e-05 2.2719e-05 [ 1.2343e-14 1.8934e-10 2.5596e-09 1.2543e-08 3.6828e-08 7.4459e-06 1.5221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 2.0079e-05 2.0079e-05 [ 6.7210e-15 1.2107e-10 1.7600e-09 9.3844e-09 2.9715e-08 6.5493e-06 1.3489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.520e+00 1.7745e-05 1.7745e-05 [ 3.6402e-15 7.7144e-11 1.2078e-09 7.0426e-09 2.4057e-08 5.7598e-06 1.1953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.633e+00 1.5680e-05 1.5680e-05 [ 1.9613e-15 4.8991e-11 8.2734e-10 5.3027e-09 1.9539e-08 5.0645e-06 1.0590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.3853e-05 1.3853e-05 [ 1.0511e-15 3.1009e-11 5.6566e-10 4.0069e-09 1.5918e-08 4.4521e-06 9.3803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 1.2237e-05 1.2237e-05 [ 5.6041e-16 1.9563e-11 3.8604e-10 3.0393e-09 1.3006e-08 3.9128e-06 8.3077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 1.0808e-05 1.0808e-05 [ 2.9724e-16 1.2303e-11 2.6298e-10 2.3148e-09 1.0656e-08 3.4379e-06 7.3564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 9.5432e-06 9.5432e-06 [ 1.5684e-16 7.7132e-12 1.7883e-10 1.7705e-09 8.7525e-09 3.0196e-06 6.5129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 8.4251e-06 8.4251e-06 [ 8.2335e-17 4.8209e-12 1.2139e-10 1.3603e-09 7.2063e-09 2.6514e-06 5.7650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 7.4363e-06 7.4363e-06 [ 4.3004e-17 3.0041e-12 8.2258e-11 1.0501e-09 5.9463e-09 2.3273e-06 5.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 6.5620e-06 6.5620e-06 [ 2.2348e-17 1.8665e-12 5.5645e-11 8.1449e-10 4.9166e-09 2.0420e-06 4.5142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 5.7892e-06 5.7892e-06 [ 1.1556e-17 1.1564e-12 3.7577e-11 6.3486e-10 4.0727e-09 1.7910e-06 3.9934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 5.1061e-06 5.1061e-06 [ 5.9458e-18 7.1441e-13 2.5333e-11 4.9731e-10 3.3793e-09 1.5703e-06 3.5319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 4.5024e-06 4.5024e-06 [ 3.0444e-18 4.4014e-13 1.7050e-11 3.9149e-10 2.8083e-09 1.3761e-06 3.1230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.9690e-06 3.9690e-06 [ 1.5512e-18 2.7043e-13 1.1455e-11 3.0972e-10 2.3370e-09 1.2055e-06 2.7608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.4978e-06 3.4978e-06 [ 7.8661e-19 1.6571e-13 7.6841e-12 2.4621e-10 1.9472e-09 1.0556e-06 2.4401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.0817e-06 3.0817e-06 [ 3.9699e-19 1.0127e-13 5.1457e-12 1.9664e-10 1.6242e-09 9.2387e-07 2.1560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.7143e-06 2.7143e-06 [ 1.9942e-19 6.1733e-14 3.4402e-12 1.5777e-10 1.3562e-09 8.0823e-07 1.9046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.3900e-06 2.3900e-06 [ 9.9706e-20 3.7535e-14 2.2962e-12 1.2713e-10 1.1334e-09 7.0674e-07 1.6820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1038e-06 2.1038e-06 [ 4.9624e-20 2.2765e-14 1.5301e-12 1.0286e-10 9.4795e-10 6.1770e-07 1.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8512e-06 1.8512e-06 [ 2.4586e-20 1.3772e-14 1.0179e-12 8.3540e-11 7.9342e-10 5.3962e-07 1.3107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6285e-06 1.6285e-06 [ 1.2126e-20 8.3115e-15 6.7611e-13 6.8095e-11 6.6450e-10 4.7118e-07 1.1566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4321e-06 1.4321e-06 [ 5.9547e-21 5.0038e-15 4.4834e-13 5.5689e-11 5.5683e-10 4.1121e-07 1.0203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2589e-06 1.2589e-06 [ 2.9113e-21 3.0053e-15 2.9681e-13 4.5682e-11 4.6684e-10 3.5870e-07 8.9972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1063e-06 1.1063e-06 [ 1.4172e-21 1.8007e-15 1.9618e-13 3.7578e-11 3.9157e-10 3.1273e-07 7.9317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.7189e-07 9.7189e-07 [ 6.8700e-22 1.0764e-15 1.2946e-13 3.0990e-11 3.2856e-10 2.7252e-07 6.9901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.5348e-07 8.5348e-07 [ 3.3162e-22 6.4190e-16 8.5290e-14 2.5615e-11 2.7578e-10 2.3735e-07 6.1583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.4922e-07 7.4922e-07 [ 1.5942e-22 3.8192e-16 5.6100e-14 2.1217e-11 2.3154e-10 2.0661e-07 5.4236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.5746e-07 6.5746e-07 [ 7.6323e-23 2.2671e-16 3.6841e-14 1.7606e-11 1.9446e-10 1.7976e-07 4.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.7671e-07 5.7671e-07 [ 3.6394e-23 1.3427e-16 2.4154e-14 1.4633e-11 1.6335e-10 1.5632e-07 4.2022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.0569e-07 5.0569e-07 [ 1.7286e-23 7.9343e-17 1.5811e-14 1.2181e-11 1.3724e-10 1.3586e-07 3.6969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.4324e-07 4.4324e-07 [ 8.1780e-24 4.6779e-17 1.0333e-14 1.0152e-11 1.1533e-10 1.1801e-07 3.2511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.8835e-07 3.8835e-07 [ 3.8542e-24 2.7518e-17 6.7416e-15 8.4714e-12 9.6927e-11 1.0245e-07 2.8579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.4012e-07 3.4012e-07 [ 1.8096e-24 1.6151e-17 4.3916e-15 7.0761e-12 8.1474e-11 8.8898e-08 2.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9776e-07 2.9776e-07 [ 8.4648e-25 9.4583e-18 2.8562e-15 5.9159e-12 6.8492e-11 7.7095e-08 2.2059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6057e-07 2.6057e-07 [ 3.9451e-25 5.5267e-18 1.8546e-15 4.9498e-12 5.7585e-11 6.6822e-08 1.9369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2793e-07 2.2793e-07 [ 1.8320e-25 3.2221e-18 1.2023e-15 4.1444e-12 4.8419e-11 5.7885e-08 1.6999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.9929e-07 1.9929e-07 [ 8.4770e-26 1.8744e-18 7.7814e-16 3.4721e-12 4.0715e-11 5.0117e-08 1.4913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
