 3.853e+00 3.8725e-01 3.8725e-01 [ 4.0039e-03 1.7646e-02 1.7028e-02 2.9775e-01 1.3475e-02 3.0039e-02 7.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1275e-01
 3.967e+00 3.8342e-01 3.8342e-01 [ 3.3455e-03 1.6963e-02 1.6988e-02 2.9287e-01 1.4100e-02 3.1543e-02 7.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1658e-01
 4.080e+00 3.7925e-01 3.7925e-01 [ 2.7769e-03 1.6243e-02 1.6918e-02 2.8743e-01 1.4755e-02 3.3185e-02 7.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2075e-01
 4.193e+00 3.7470e-01 3.7470e-01 [ 2.2890e-03 1.5491e-02 1.6814e-02 2.8141e-01 1.5436e-02 3.4965e-02 8.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2530e-01
 4.307e+00 3.6973e-01 3.6973e-01 [ 1.8733e-03 1.4711e-02 1.6673e-02 2.7479e-01 1.6137e-02 3.6879e-02 8.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3027e-01
 4.420e+00 3.6428e-01 3.6428e-01 [ 1.5218e-03 1.3910e-02 1.6489e-02 2.6753e-01 1.6851e-02 3.8917e-02 9.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3572e-01
 4.533e+00 3.5831e-01 3.5831e-01 [ 1.2269e-03 1.3092e-02 1.6261e-02 2.5962e-01 1.7570e-02 4.1069e-02 9.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4169e-01
 4.647e+00 3.5176e-01 3.5176e-01 [ 9.8138e-04 1.2264e-02 1.5984e-02 2.5105e-01 1.8282e-02 4.3317e-02 9.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4824e-01
 4.760e+00 3.4460e-01 3.4460e-01 [ 7.7872e-04 1.1432e-02 1.5657e-02 2.4179e-01 1.8978e-02 4.5641e-02 1.0321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5540e-01
 4.873e+00 3.3678e-01 3.3678e-01 [ 6.1286e-04 1.0602e-02 1.5278e-02 2.3188e-01 1.9642e-02 4.8011e-02 1.0758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6322e-01
 4.987e+00 3.2827e-01 3.2827e-01 [ 4.7832e-04 9.7811e-03 1.4846e-02 2.2132e-01 2.0262e-02 5.0394e-02 1.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7173e-01
 5.100e+00 3.1905e-01 3.1905e-01 [ 3.7017e-04 8.9745e-03 1.4361e-02 2.1016e-01 2.0821e-02 5.2750e-02 1.1620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8095e-01
 5.213e+00 3.0912e-01 3.0912e-01 [ 2.8404e-04 8.1886e-03 1.3824e-02 1.9845e-01 2.1303e-02 5.5033e-02 1.2032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9088e-01
 5.327e+00 2.9849e-01 2.9849e-01 [ 2.1609e-04 7.4289e-03 1.3238e-02 1.8630e-01 2.1693e-02 5.7194e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0151e-01
 5.440e+00 2.8719e-01 2.8719e-01 [ 1.6300e-04 6.7006e-03 1.2607e-02 1.7378e-01 2.1976e-02 5.9181e-02 1.2780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1281e-01
 5.553e+00 2.7530e-01 2.7530e-01 [ 1.2192e-04 6.0082e-03 1.1938e-02 1.6105e-01 2.2138e-02 6.0944e-02 1.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2470e-01
 5.667e+00 2.6288e-01 2.6288e-01 [ 9.0438e-05 5.3556e-03 1.1236e-02 1.4822e-01 2.2171e-02 6.2432e-02 1.3378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3712e-01
 5.780e+00 2.5005e-01 2.5005e-01 [ 6.6546e-05 4.7459e-03 1.0511e-02 1.3545e-01 2.2067e-02 6.3605e-02 1.3605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4995e-01
 5.893e+00 2.3693e-01 2.3693e-01 [ 4.8584e-05 4.1813e-03 9.7705e-03 1.2291e-01 2.1823e-02 6.4426e-02 1.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6307e-01
 6.007e+00 2.2366e-01 2.2366e-01 [ 3.5206e-05 3.6630e-03 9.0251e-03 1.1072e-01 2.1443e-02 6.4873e-02 1.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7634e-01
 6.120e+00 2.1036e-01 2.1036e-01 [ 2.5331e-05 3.1914e-03 8.2841e-03 9.9038e-02 2.0932e-02 6.4933e-02 1.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8964e-01
 6.233e+00 1.9718e-01 1.9718e-01 [ 1.8104e-05 2.7659e-03 7.5566e-03 8.7972e-02 2.0300e-02 6.4607e-02 1.3961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0282e-01
 6.347e+00 1.8425e-01 1.8425e-01 [ 1.2858e-05 2.3852e-03 6.8510e-03 7.7619e-02 1.9562e-02 6.3908e-02 1.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1575e-01
 6.460e+00 1.7168e-01 1.7168e-01 [ 9.0785e-06 2.0473e-03 6.1747e-03 6.8046e-02 1.8734e-02 6.2859e-02 1.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2832e-01
 6.573e+00 1.5958e-01 1.5958e-01 [ 6.3754e-06 1.7495e-03 5.5335e-03 5.9295e-02 1.7833e-02 6.1492e-02 1.3672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4042e-01
 6.687e+00 1.4802e-01 1.4802e-01 [ 4.4545e-06 1.4888e-03 4.9320e-03 5.1379e-02 1.6879e-02 5.9848e-02 1.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5198e-01
 6.800e+00 1.3706e-01 1.3706e-01 [ 3.0977e-06 1.2622e-03 4.3731e-03 4.4291e-02 1.5889e-02 5.7969e-02 1.3275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6294e-01
 6.913e+00 1.2674e-01 1.2674e-01 [ 2.1446e-06 1.0663e-03 3.8585e-03 3.8002e-02 1.4881e-02 5.5900e-02 1.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7326e-01
 7.027e+00 1.1708e-01 1.1708e-01 [ 1.4784e-06 8.9784e-04 3.3887e-03 3.2470e-02 1.3870e-02 5.3685e-02 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8292e-01
 7.140e+00 1.0808e-01 1.0808e-01 [ 1.0151e-06 7.5363e-04 2.9631e-03 2.7641e-02 1.2871e-02 5.1368e-02 1.2484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9192e-01
 7.253e+00 9.9736e-02 9.9736e-02 [ 6.9414e-07 6.3073e-04 2.5801e-03 2.3455e-02 1.1895e-02 4.8987e-02 1.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0026e-01
 7.367e+00 9.2023e-02 9.2023e-02 [ 4.7281e-07 5.2638e-04 2.2378e-03 1.9848e-02 1.0951e-02 4.6577e-02 1.1882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0798e-01
 7.480e+00 8.4916e-02 8.4916e-02 [ 3.2077e-07 4.3811e-04 1.9336e-03 1.6758e-02 1.0048e-02 4.4168e-02 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1508e-01
 7.593e+00 7.8382e-02 7.8382e-02 [ 2.1675e-07 3.6367e-04 1.6648e-03 1.4124e-02 9.1893e-03 4.1785e-02 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2162e-01
 7.707e+00 7.2384e-02 7.2384e-02 [ 1.4586e-07 3.0107e-04 1.4284e-03 1.1886e-02 8.3798e-03 3.9450e-02 1.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2762e-01
 7.820e+00 6.6885e-02 6.6885e-02 [ 9.7740e-08 2.4859e-04 1.2214e-03 9.9922e-03 7.6214e-03 3.7179e-02 1.0622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3312e-01
 7.933e+00 6.1846e-02 6.1846e-02 [ 6.5210e-08 2.0470e-04 1.0411e-03 8.3943e-03 6.9148e-03 3.4984e-02 1.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 8.047e+00 5.7229e-02 5.7229e-02 [ 4.3311e-08 1.6810e-04 8.8451e-04 7.0492e-03 6.2600e-03 3.2874e-02 9.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 8.160e+00 5.3000e-02 5.3000e-02 [ 2.8633e-08 1.3766e-04 7.4913e-04 5.9190e-03 5.6558e-03 3.0856e-02 9.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 8.273e+00 4.9124e-02 4.9124e-02 [ 1.8838e-08 1.1240e-04 6.3250e-04 4.9708e-03 5.1007e-03 2.8932e-02 9.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 8.387e+00 4.5569e-02 4.5569e-02 [ 1.2332e-08 9.1495e-05 5.3237e-04 4.1761e-03 4.5924e-03 2.7104e-02 9.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 8.500e+00 4.2305e-02 4.2305e-02 [ 8.0320e-09 7.4250e-05 4.4671e-04 3.5104e-03 4.1285e-03 2.5373e-02 8.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 8.613e+00 3.9305e-02 3.9305e-02 [ 5.2039e-09 6.0061e-05 3.7367e-04 2.9530e-03 3.7064e-03 2.3736e-02 8.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 8.727e+00 3.6545e-02 3.6545e-02 [ 3.3535e-09 4.8421e-05 3.1160e-04 2.4864e-03 3.3233e-03 2.2192e-02 8.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 8.840e+00 3.4002e-02 3.4002e-02 [ 2.1492e-09 3.8903e-05 2.5902e-04 2.0955e-03 2.9765e-03 2.0737e-02 7.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 8.953e+00 3.1656e-02 3.1656e-02 [ 1.3697e-09 3.1145e-05 2.1464e-04 1.7680e-03 2.6630e-03 1.9368e-02 7.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 9.067e+00 2.9488e-02 2.9488e-02 [ 8.6796e-10 2.4842e-05 1.7729e-04 1.4934e-03 2.3803e-03 1.8081e-02 7.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 9.180e+00 2.7482e-02 2.7482e-02 [ 5.4683e-10 1.9740e-05 1.4597e-04 1.2630e-03 2.1258e-03 1.6872e-02 7.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 9.293e+00 2.5623e-02 2.5623e-02 [ 3.4249e-10 1.5625e-05 1.1978e-04 1.0694e-03 1.8969e-03 1.5737e-02 6.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 9.407e+00 2.3898e-02 2.3898e-02 [ 2.1324e-10 1.2319e-05 9.7973e-05 9.0667e-04 1.6914e-03 1.4672e-02 6.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 9.520e+00 2.2295e-02 2.2295e-02 [ 1.3197e-10 9.6725e-06 7.9866e-05 7.6963e-04 1.5072e-03 1.3673e-02 6.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 9.633e+00 2.0803e-02 2.0803e-02 [ 8.1183e-11 7.5630e-06 6.4884e-05 6.5411e-04 1.3421e-03 1.2737e-02 5.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 9.747e+00 1.9413e-02 1.9413e-02 [ 4.9636e-11 5.8884e-06 5.2533e-05 5.5661e-04 1.1944e-03 1.1858e-02 5.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 9.860e+00 1.8117e-02 1.8117e-02 [ 3.0163e-11 4.5648e-06 4.2385e-05 4.7419e-04 1.0624e-03 1.1035e-02 5.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 9.973e+00 1.6907e-02 1.6907e-02 [ 1.8216e-11 3.5230e-06 3.4078e-05 4.0444e-04 9.4437e-04 1.0264e-02 5.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.009e+01 1.5776e-02 1.5776e-02 [ 1.0934e-11 2.7068e-06 2.7302e-05 3.4532e-04 8.3904e-04 9.5421e-03 5.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.020e+01 1.4719e-02 1.4719e-02 [ 6.5221e-12 2.0703e-06 2.1796e-05 2.9515e-04 7.4508e-04 8.8657e-03 4.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.031e+01 1.3729e-02 1.3729e-02 [ 3.8663e-12 1.5761e-06 1.7337e-05 2.5252e-04 6.6131e-04 8.2325e-03 4.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.043e+01 1.2802e-02 1.2802e-02 [ 2.2778e-12 1.1943e-06 1.3741e-05 2.1625e-04 5.8666e-04 7.6399e-03 4.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.054e+01 1.1934e-02 1.1934e-02 [ 1.3336e-12 9.0067e-07 1.0851e-05 1.8534e-04 5.2019e-04 7.0855e-03 4.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.065e+01 1.1121e-02 1.1121e-02 [ 7.7593e-13 6.7600e-07 8.5368e-06 1.5898e-04 4.6102e-04 6.5671e-03 3.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.077e+01 1.0359e-02 1.0359e-02 [ 4.4866e-13 5.0492e-07 6.6916e-06 1.3647e-04 4.0838e-04 6.0825e-03 3.7244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.088e+01 9.6444e-03 9.6444e-03 [ 2.5782e-13 3.7530e-07 5.2257e-06 1.1723e-04 3.6158e-04 5.6298e-03 3.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.099e+01 8.9747e-03 8.9747e-03 [ 1.4724e-13 2.7759e-07 4.0656e-06 1.0076e-04 3.1998e-04 5.2070e-03 3.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.111e+01 8.3470e-03 8.3470e-03 [ 8.3570e-14 2.0430e-07 3.1512e-06 8.6660e-05 2.8302e-04 4.8125e-03 3.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.122e+01 7.7588e-03 7.7588e-03 [ 4.7140e-14 1.4961e-07 2.4333e-06 7.4567e-05 2.5020e-04 4.4445e-03 2.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.133e+01 7.2076e-03 7.2076e-03 [ 2.6427e-14 1.0901e-07 1.8718e-06 6.4191e-05 2.2108e-04 4.1015e-03 2.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.145e+01 6.6914e-03 6.6914e-03 [ 1.4725e-14 7.9030e-08 1.4345e-06 5.5280e-05 1.9524e-04 3.7821e-03 2.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.156e+01 6.2081e-03 6.2081e-03 [ 8.1546e-15 5.7004e-08 1.0951e-06 4.7623e-05 1.7233e-04 3.4847e-03 2.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.167e+01 5.7558e-03 5.7558e-03 [ 4.4885e-15 4.0908e-08 8.3291e-07 4.1038e-05 1.5202e-04 3.2082e-03 2.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.179e+01 5.3328e-03 5.3328e-03 [ 2.4557e-15 2.9207e-08 6.3106e-07 3.5372e-05 1.3403e-04 2.9512e-03 2.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.190e+01 4.9373e-03 4.9373e-03 [ 1.3355e-15 2.0746e-08 4.7632e-07 3.0494e-05 1.1811e-04 2.7125e-03 2.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.201e+01 4.5678e-03 4.5678e-03 [ 7.2190e-16 1.4661e-08 3.5815e-07 2.6293e-05 1.0401e-04 2.4910e-03 1.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.213e+01 4.2227e-03 4.2227e-03 [ 3.8791e-16 1.0307e-08 2.6828e-07 2.2673e-05 9.1549e-05 2.2857e-03 1.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.224e+01 3.9008e-03 3.9008e-03 [ 2.0721e-16 7.2089e-09 2.0020e-07 1.9553e-05 8.0530e-05 2.0956e-03 1.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.235e+01 3.6006e-03 3.6006e-03 [ 1.1003e-16 5.0160e-09 1.4884e-07 1.6863e-05 7.0794e-05 1.9196e-03 1.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.247e+01 3.3210e-03 3.3210e-03 [ 5.8087e-17 3.4721e-09 1.1023e-07 1.4543e-05 6.2198e-05 1.7569e-03 1.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.258e+01 3.0606e-03 3.0606e-03 [ 3.0486e-17 2.3910e-09 8.1335e-08 1.2542e-05 5.4612e-05 1.6066e-03 1.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.269e+01 2.8184e-03 2.8184e-03 [ 1.5908e-17 1.6380e-09 5.9789e-08 1.0815e-05 4.7921e-05 1.4678e-03 1.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.281e+01 2.5933e-03 2.5933e-03 [ 8.2534e-18 1.1164e-09 4.3787e-08 9.3252e-06 4.2024e-05 1.3399e-03 1.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.292e+01 2.3842e-03 2.3842e-03 [ 4.2575e-18 7.5695e-10 3.1949e-08 8.0397e-06 3.6829e-05 1.2221e-03 1.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.303e+01 2.1901e-03 2.1901e-03 [ 2.1838e-18 5.1058e-10 2.3225e-08 6.9303e-06 3.2256e-05 1.1136e-03 1.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.315e+01 2.0102e-03 2.0102e-03 [ 1.1139e-18 3.4263e-10 1.6822e-08 5.9731e-06 2.8233e-05 1.0139e-03 9.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.326e+01 1.8436e-03 1.8436e-03 [ 5.6496e-19 2.2875e-10 1.2139e-08 5.1471e-06 2.4695e-05 9.2233e-04 8.9140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.337e+01 1.6894e-03 1.6894e-03 [ 2.8496e-19 1.5193e-10 8.7282e-09 4.4344e-06 2.1587e-05 8.3827e-04 8.2505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.349e+01 1.5467e-03 1.5467e-03 [ 1.4294e-19 1.0039e-10 6.2531e-09 3.8195e-06 1.8858e-05 7.6121e-04 7.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
