 4.533e+00 3.6890e-01 3.6890e-01 [ 7.0128e-05 5.5509e-03 1.8797e-02 1.2988e-01 3.8221e-02 1.4604e-01 3.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3110e-01
 4.647e+00 2.6749e-01 2.6749e-01 [ 3.3201e-05 3.7285e-03 1.4284e-02 8.3362e-02 2.9497e-02 1.1344e-01 2.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3251e-01
 4.760e+00 1.8071e-01 1.8071e-01 [ 1.4515e-05 2.3385e-03 1.0109e-02 4.9236e-02 2.1077e-02 8.1426e-02 1.6512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1929e-01
 4.873e+00 1.1620e-01 1.1620e-01 [ 6.0211e-06 1.4035e-03 6.8050e-03 2.7351e-02 1.4225e-02 5.5107e-02 1.1302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8380e-01
 4.987e+00 7.2535e-02 7.2535e-02 [ 2.4292e-06 8.2443e-04 4.4440e-03 1.4584e-02 9.2403e-03 3.5841e-02 7.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 5.100e+00 4.4615e-02 4.4615e-02 [ 9.7073e-07 4.8209e-04 2.8570e-03 7.5795e-03 5.8591e-03 2.2726e-02 5.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 5.213e+00 2.7312e-02 2.7312e-02 [ 3.8895e-07 2.8379e-04 1.8254e-03 3.8797e-03 3.6605e-03 1.4186e-02 3.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 5.327e+00 1.6752e-02 1.6752e-02 [ 1.5747e-07 1.6932e-04 1.1657e-03 1.9692e-03 2.2665e-03 8.7711e-03 2.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 5.440e+00 1.0340e-02 1.0340e-02 [ 6.4719e-08 1.0276e-04 7.4649e-04 9.9544e-04 1.3956e-03 5.3930e-03 1.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 5.553e+00 6.4433e-03 6.4433e-03 [ 2.7085e-08 6.3543e-05 4.8005e-04 5.0266e-04 8.5630e-04 3.3060e-03 1.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 5.667e+00 4.0644e-03 4.0644e-03 [ 1.1566e-08 4.0036e-05 3.1020e-04 2.5408e-04 5.2410e-04 2.0240e-03 9.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 5.780e+00 2.6012e-03 2.6012e-03 [ 5.0473e-09 2.5681e-05 2.0141e-04 1.2878e-04 3.2015e-04 1.2393e-03 6.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 5.893e+00 1.6927e-03 1.6927e-03 [ 2.2538e-09 1.6747e-05 1.3136e-04 6.5542e-05 1.9524e-04 7.5975e-04 5.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 6.007e+00 1.1221e-03 1.1221e-03 [ 1.0307e-09 1.1082e-05 8.6017e-05 3.3537e-05 1.1887e-04 4.6692e-04 4.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.120e+00 7.5894e-04 7.5894e-04 [ 4.8281e-10 7.4271e-06 5.6521e-05 1.7274e-05 7.2249e-05 2.8804e-04 3.1743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.233e+00 5.2432e-04 5.2432e-04 [ 2.3156e-10 5.0303e-06 3.7248e-05 8.9667e-06 4.3833e-05 1.7863e-04 2.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.347e+00 3.7013e-04 3.7013e-04 [ 1.1355e-10 3.4363e-06 2.4606e-05 4.6958e-06 2.6541e-05 1.1157e-04 1.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.460e+00 2.6688e-04 2.6688e-04 [ 5.6808e-11 2.3629e-06 1.6286e-05 2.4834e-06 1.6037e-05 7.0328e-05 1.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.573e+00 1.9634e-04 1.9634e-04 [ 2.8912e-11 1.6325e-06 1.0796e-05 1.3274e-06 9.6679e-06 4.4846e-05 1.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.687e+00 1.4712e-04 1.4712e-04 [ 1.4920e-11 1.1314e-06 7.1640e-06 7.1751e-07 5.8144e-06 2.9002e-05 1.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.800e+00 1.1205e-04 1.1205e-04 [ 7.7817e-12 7.8535e-07 4.7575e-06 3.9234e-07 3.4881e-06 1.9068e-05 8.3554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 8.6528e-05 8.6528e-05 [ 4.0886e-12 5.4521e-07 3.1604e-06 2.1704e-07 2.0870e-06 1.2775e-05 6.7744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 6.7602e-05 6.7602e-05 [ 2.1578e-12 3.7808e-07 2.0995e-06 1.2144e-07 1.2453e-06 8.7351e-06 5.5022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.140e+00 5.3316e-05 5.3316e-05 [ 1.1409e-12 2.6159e-07 1.3941e-06 6.8692e-08 7.4100e-07 6.1014e-06 4.4749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.253e+00 4.2365e-05 4.2365e-05 [ 6.0311e-13 1.8041e-07 9.2503e-07 3.9253e-08 4.3966e-07 4.3531e-06 3.6427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.3859e-05 3.3859e-05 [ 3.1817e-13 1.2390e-07 6.1303e-07 2.2640e-08 2.6011e-07 3.1689e-06 2.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.7181e-05 2.7181e-05 [ 1.6726e-13 8.4672e-08 4.0560e-07 1.3167e-08 1.5343e-07 2.3496e-06 2.4175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.1892e-05 2.1892e-05 [ 8.7515e-14 5.7535e-08 2.6779e-07 7.7143e-09 9.0242e-08 1.7702e-06 1.9698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.7673e-05 1.7673e-05 [ 4.5534e-14 3.8850e-08 1.7635e-07 4.5481e-09 5.2920e-08 1.3518e-06 1.6048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.4289e-05 1.4289e-05 [ 2.3541e-14 2.6052e-08 1.1579e-07 2.6958e-09 3.0942e-08 1.0437e-06 1.3070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.1565e-05 1.1565e-05 [ 1.2087e-14 1.7342e-08 7.5758e-08 1.6049e-09 1.8039e-08 8.1282e-07 1.0640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 9.3651e-06 9.3651e-06 [ 6.1595e-15 1.1454e-08 4.9373e-08 9.5890e-10 1.0487e-08 6.3724e-07 8.6556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.5847e-06 7.5847e-06 [ 3.1146e-15 7.5030e-09 3.2037e-08 5.7455e-10 6.0789e-09 5.0208e-07 7.0365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.1420e-06 6.1420e-06 [ 1.5622e-15 4.8732e-09 2.0689e-08 3.4501e-10 3.5140e-09 3.9702e-07 5.7155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 4.9718e-06 4.9718e-06 [ 7.7711e-16 3.1374e-09 1.3293e-08 2.0751e-10 2.0258e-09 3.1473e-07 4.6384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.0223e-06 4.0223e-06 [ 3.8329e-16 2.0016e-09 8.4935e-09 1.2494e-10 1.1648e-09 2.4992e-07 3.7606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.2519e-06 3.2519e-06 [ 1.8742e-16 1.2652e-09 5.3956e-09 7.5274e-11 6.6799e-10 1.9867e-07 3.0459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.6270e-06 2.6270e-06 [ 9.0852e-17 7.9220e-10 3.4069e-09 4.5362e-11 3.8215e-10 1.5801e-07 2.4644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.1204e-06 2.1204e-06 [ 4.3653e-17 4.9131e-10 2.1376e-09 2.7332e-11 2.1811e-10 1.2570e-07 1.9918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.7098e-06 1.7098e-06 [ 2.0789e-17 3.0176e-10 1.3324e-09 1.6461e-11 1.2422e-10 9.9986e-08 1.6081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3774e-06 1.3774e-06 [ 9.8130e-18 1.8354e-10 8.2499e-10 9.9069e-12 7.0598e-11 7.9512e-08 1.2968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1085e-06 1.1085e-06 [ 4.5908e-18 1.1054e-10 5.0731e-10 5.9563e-12 4.0052e-11 6.3205e-08 1.0447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.9125e-07 8.9125e-07 [ 2.1286e-18 6.5920e-11 3.0978e-10 3.5767e-12 2.2687e-11 5.0217e-08 8.4063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.1581e-07 7.1581e-07 [ 9.7820e-19 3.8925e-11 1.8782e-10 2.1447e-12 1.2834e-11 3.9875e-08 6.7569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.7432e-07 5.7432e-07 [ 4.4554e-19 2.2758e-11 1.1307e-10 1.2839e-12 7.2540e-12 3.1644e-08 5.4253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.6033e-07 4.6033e-07 [ 2.0113e-19 1.3176e-11 6.7577e-11 7.6715e-13 4.0983e-12 2.5095e-08 4.3515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.6859e-07 3.6859e-07 [ 8.9994e-20 7.5531e-12 4.0096e-11 4.5747e-13 2.3158e-12 1.9889e-08 3.4865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.9484e-07 2.9484e-07 [ 3.9913e-20 4.2878e-12 2.3619e-11 2.7221e-13 1.3096e-12 1.5752e-08 2.7906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3561e-07 2.3561e-07 [ 1.7546e-20 2.4106e-12 1.3813e-11 1.6159e-13 7.4190e-13 1.2468e-08 2.2313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8810e-07 1.8810e-07 [ 7.6462e-21 1.3422e-12 8.0197e-12 9.5692e-14 4.2144e-13 9.8615e-09 1.7823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5003e-07 1.5003e-07 [ 3.3032e-21 7.4017e-13 4.6229e-12 5.6520e-14 2.4036e-13 7.7952e-09 1.4223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1956e-07 1.1956e-07 [ 1.4146e-21 4.0433e-13 2.6459e-12 3.3292e-14 1.3783e-13 6.1581e-09 1.1340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.5187e-08 9.5187e-08 [ 6.0064e-22 2.1880e-13 1.5037e-12 1.9555e-14 7.9605e-14 4.8618e-09 9.0323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.5718e-08 7.5718e-08 [ 2.5285e-22 1.1731e-13 8.4859e-13 1.1453e-14 4.6389e-14 3.8361e-09 7.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.0179e-08 6.0179e-08 [ 1.0554e-22 6.2319e-14 4.7559e-13 6.6872e-15 2.7329e-14 3.0251e-09 5.7153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.7790e-08 4.7790e-08 [ 4.3685e-23 3.2807e-14 2.6473e-13 3.8926e-15 1.6306e-14 2.3843e-09 4.5405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.7920e-08 3.7920e-08 [ 1.7930e-23 1.7117e-14 1.4637e-13 2.2586e-15 9.8709e-15 1.8782e-09 3.6042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.0066e-08 3.0066e-08 [ 7.2984e-24 8.8518e-15 8.0391e-14 1.3063e-15 6.0699e-15 1.4788e-09 2.8587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3820e-08 2.3820e-08 [ 2.9464e-24 4.5379e-15 4.3867e-14 7.5306e-16 3.7947e-15 1.1637e-09 2.2656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.8857e-08 1.8857e-08 [ 1.1798e-24 2.3065e-15 2.3783e-14 4.3267e-16 2.4122e-15 9.1538e-10 1.7942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4918e-08 1.4918e-08 [ 4.6859e-25 1.1624e-15 1.2814e-14 2.4775e-16 1.5583e-15 7.1970e-10 1.4198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.1794e-08 1.1794e-08 [ 1.8462e-25 5.8094e-16 6.8612e-15 1.4138e-16 1.0220e-15 5.6562e-10 1.1228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.3172e-09 9.3172e-09 [ 7.2164e-26 2.8797e-16 3.6517e-15 8.0401e-17 6.7950e-16 4.4434e-10 8.8728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.3559e-09 7.3559e-09 [ 2.7985e-26 1.4159e-16 1.9320e-15 4.5567e-17 4.5717e-16 3.4892e-10 7.0070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.8039e-09 5.8039e-09 [ 1.0768e-26 6.9067e-17 1.0163e-15 2.5736e-17 3.1069e-16 2.7390e-10 5.5300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.5765e-09 4.5765e-09 [ 4.1113e-27 3.3427e-17 5.3156e-16 1.4485e-17 2.1290e-16 2.1493e-10 4.3615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.6065e-09 3.6065e-09 [ 1.5577e-27 1.6054e-17 2.7649e-16 8.1254e-18 1.4686e-16 1.6860e-10 3.4379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8405e-09 2.8405e-09 [ 5.8573e-28 7.6518e-18 1.4304e-16 4.5425e-18 1.0184e-16 1.3221e-10 2.7083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.2359e-09 2.2359e-09 [ 2.1860e-28 3.6199e-18 7.3613e-17 2.5311e-18 7.0896e-17 1.0364e-10 2.1323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7591e-09 1.7591e-09 [ 8.0976e-29 1.7000e-18 3.7689e-17 1.4058e-18 4.9501e-17 8.1223e-11 1.6779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3832e-09 1.3832e-09 [ 2.9776e-29 7.9261e-19 1.9199e-17 7.7837e-19 3.4636e-17 6.3635e-11 1.3196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0872e-09 1.0872e-09 [ 1.0870e-29 3.6693e-19 9.7328e-18 4.2970e-19 2.4270e-17 4.9842e-11 1.0373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.5403e-10 8.5403e-10 [ 3.9395e-30 1.6868e-19 4.9104e-18 2.3656e-19 1.7023e-17 3.9028e-11 8.1501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.7059e-10 6.7059e-10 [ 1.4176e-30 7.7015e-20 2.4659e-18 1.2991e-19 1.1946e-17 3.0552e-11 6.4004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.2631e-10 5.2631e-10 [ 5.0655e-31 3.4926e-20 1.2328e-18 7.1186e-20 8.3849e-18 2.3911e-11 5.0240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.1290e-10 4.1290e-10 [ 1.7974e-31 1.5733e-20 6.1356e-19 3.8940e-20 5.8854e-18 1.8709e-11 3.9419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.2379e-10 3.2379e-10 [ 6.3341e-32 7.0414e-21 3.0408e-19 2.1277e-20 4.1302e-18 1.4635e-11 3.0916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.5381e-10 2.5381e-10 [ 2.2170e-32 3.1311e-21 1.5007e-19 1.1620e-20 2.8975e-18 1.1445e-11 2.4237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9888e-10 1.9888e-10 [ 7.7074e-33 1.3835e-21 7.3761e-20 6.3492e-21 2.0319e-18 8.9484e-12 1.8993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5578e-10 1.5578e-10 [ 2.6617e-33 6.0754e-22 3.6111e-20 3.4746e-21 1.4241e-18 6.9946e-12 1.4879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
