 4.420e+00 1.3097e-01 1.3097e-01 [ 1.4471e-04 2.0161e-02 7.2239e-02 3.8429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6903e-01
 4.533e+00 1.2876e-01 1.2876e-01 [ 1.1565e-04 1.8593e-02 7.1720e-02 3.8331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7124e-01
 4.647e+00 1.2656e-01 1.2656e-01 [ 9.2130e-05 1.7094e-02 7.1139e-02 3.8237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7344e-01
 4.760e+00 1.2439e-01 1.2439e-01 [ 7.3151e-05 1.5666e-02 7.0502e-02 3.8144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7561e-01
 4.873e+00 1.2223e-01 1.2223e-01 [ 5.7882e-05 1.4311e-02 6.9813e-02 3.8050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7777e-01
 4.987e+00 1.2010e-01 1.2010e-01 [ 4.5637e-05 1.3029e-02 6.9075e-02 3.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7990e-01
 5.100e+00 1.1800e-01 1.1800e-01 [ 3.5850e-05 1.1820e-02 6.8291e-02 3.7854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8200e-01
 5.213e+00 1.1593e-01 1.1593e-01 [ 2.8056e-05 1.0685e-02 6.7463e-02 3.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8407e-01
 5.327e+00 1.1388e-01 1.1388e-01 [ 2.1870e-05 9.6232e-03 6.6591e-02 3.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8612e-01
 5.440e+00 1.1186e-01 1.1186e-01 [ 1.6979e-05 8.6338e-03 6.5677e-02 3.7532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8814e-01
 5.553e+00 1.0987e-01 1.0987e-01 [ 1.3127e-05 7.7160e-03 6.4720e-02 3.7416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9013e-01
 5.667e+00 1.0790e-01 1.0790e-01 [ 1.0105e-05 6.8680e-03 6.3722e-02 3.7295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9210e-01
 5.780e+00 1.0595e-01 1.0595e-01 [ 7.7445e-06 6.0883e-03 6.2684e-02 3.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9405e-01
 5.893e+00 1.0402e-01 1.0402e-01 [ 5.9084e-06 5.3745e-03 6.1605e-02 3.7038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9598e-01
 6.007e+00 1.0212e-01 1.0212e-01 [ 4.4866e-06 4.7242e-03 6.0488e-02 3.6901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9788e-01
 6.120e+00 1.0023e-01 1.0023e-01 [ 3.3905e-06 4.1346e-03 5.9333e-02 3.6758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9977e-01
 6.233e+00 9.8357e-02 9.8357e-02 [ 2.5495e-06 3.6027e-03 5.8142e-02 3.6610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0164e-01
 6.347e+00 9.6497e-02 9.6497e-02 [ 1.9074e-06 3.1252e-03 5.6916e-02 3.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 6.460e+00 9.4647e-02 9.4647e-02 [ 1.4195e-06 2.6987e-03 5.5657e-02 3.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0535e-01
 6.573e+00 9.2804e-02 9.2804e-02 [ 1.0508e-06 2.3198e-03 5.4366e-02 3.6118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0720e-01
 6.687e+00 9.0966e-02 9.0966e-02 [ 7.7359e-07 1.9848e-03 5.3046e-02 3.5935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0903e-01
 6.800e+00 8.9130e-02 8.9130e-02 [ 5.6629e-07 1.6902e-03 5.1697e-02 3.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 6.913e+00 8.7291e-02 8.7291e-02 [ 4.1214e-07 1.4326e-03 5.0323e-02 3.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1271e-01
 7.027e+00 8.5447e-02 8.5447e-02 [ 2.9818e-07 1.2084e-03 4.8924e-02 3.5314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1455e-01
 7.140e+00 8.3593e-02 8.3593e-02 [ 2.1441e-07 1.0143e-03 4.7502e-02 3.5077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1641e-01
 7.253e+00 8.1727e-02 8.1727e-02 [ 1.5322e-07 8.4727e-04 4.6059e-02 3.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 7.367e+00 7.9845e-02 7.9845e-02 [ 1.0880e-07 7.0423e-04 4.4597e-02 3.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 7.480e+00 7.7943e-02 7.7943e-02 [ 7.6748e-08 5.8241e-04 4.3117e-02 3.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2206e-01
 7.593e+00 7.6016e-02 7.6016e-02 [ 5.3779e-08 4.7921e-04 4.1620e-02 3.3917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 7.707e+00 7.4062e-02 7.4062e-02 [ 3.7427e-08 3.9226e-04 4.0107e-02 3.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2594e-01
 7.820e+00 7.2077e-02 7.2077e-02 [ 2.5866e-08 3.1941e-04 3.8581e-02 3.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2792e-01
 7.933e+00 7.0057e-02 7.0057e-02 [ 1.7749e-08 2.5871e-04 3.7043e-02 3.2755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2994e-01
 8.047e+00 6.7999e-02 6.7999e-02 [ 1.2091e-08 2.0841e-04 3.5494e-02 3.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3200e-01
 8.160e+00 6.5902e-02 6.5902e-02 [ 8.1757e-09 1.6696e-04 3.3937e-02 3.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 8.273e+00 6.3762e-02 6.3762e-02 [ 5.4867e-09 1.3301e-04 3.2372e-02 3.1257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 8.387e+00 6.1579e-02 6.1579e-02 [ 3.6540e-09 1.0535e-04 3.0802e-02 3.0671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3842e-01
 8.500e+00 5.9352e-02 5.9352e-02 [ 2.4146e-09 8.2956e-05 2.9230e-02 3.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4065e-01
 8.613e+00 5.7082e-02 5.7082e-02 [ 1.5830e-09 6.4932e-05 2.7659e-02 2.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4292e-01
 8.727e+00 5.4770e-02 5.4770e-02 [ 1.0296e-09 5.0514e-05 2.6092e-02 2.8628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4523e-01
 8.840e+00 5.2420e-02 5.2420e-02 [ 6.6419e-10 3.9052e-05 2.4533e-02 2.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 8.953e+00 5.0035e-02 5.0035e-02 [ 4.2500e-10 2.9999e-05 2.2985e-02 2.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 9.067e+00 4.7621e-02 4.7621e-02 [ 2.6972e-10 2.2894e-05 2.1455e-02 2.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 9.180e+00 4.5186e-02 4.5186e-02 [ 1.6975e-10 1.7356e-05 1.9948e-02 2.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 9.293e+00 4.2736e-02 4.2736e-02 [ 1.0595e-10 1.3069e-05 1.8467e-02 2.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 9.407e+00 4.0283e-02 4.0283e-02 [ 6.5578e-11 9.7730e-06 1.7021e-02 2.3252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 9.520e+00 3.7835e-02 3.7835e-02 [ 4.0251e-11 7.2569e-06 1.5615e-02 2.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 9.633e+00 3.5405e-02 3.5405e-02 [ 2.4499e-11 5.3502e-06 1.4254e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 9.747e+00 3.3004e-02 3.3004e-02 [ 1.4787e-11 3.9159e-06 1.2945e-02 2.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 9.860e+00 3.0645e-02 3.0645e-02 [ 8.8514e-12 2.8451e-06 1.1693e-02 1.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 9.973e+00 2.8339e-02 2.8339e-02 [ 5.2545e-12 2.0518e-06 1.0504e-02 1.7833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.009e+01 2.6097e-02 2.6097e-02 [ 3.0936e-12 1.4686e-06 9.3815e-03 1.6714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.020e+01 2.3932e-02 2.3932e-02 [ 1.8065e-12 1.0433e-06 8.3295e-03 1.5601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.031e+01 2.1852e-02 2.1852e-02 [ 1.0464e-12 7.3546e-07 7.3507e-03 1.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.043e+01 1.9867e-02 1.9867e-02 [ 6.0122e-13 5.1450e-07 6.4467e-03 1.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.054e+01 1.7983e-02 1.7983e-02 [ 3.4271e-13 3.5717e-07 5.6182e-03 1.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.065e+01 1.6207e-02 1.6207e-02 [ 1.9382e-13 2.4604e-07 4.8648e-03 1.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.077e+01 1.4543e-02 1.4543e-02 [ 1.0876e-13 1.6819e-07 4.1852e-03 1.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.088e+01 1.2993e-02 1.2993e-02 [ 6.0560e-14 1.1408e-07 3.5770e-03 9.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.099e+01 1.1558e-02 1.1558e-02 [ 3.3466e-14 7.6794e-08 3.0371e-03 8.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.111e+01 1.0237e-02 1.0237e-02 [ 1.8355e-14 5.1298e-08 2.5617e-03 7.6750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.122e+01 9.0282e-03 9.0282e-03 [ 9.9922e-15 3.4008e-08 2.1465e-03 6.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.133e+01 7.9287e-03 7.9287e-03 [ 5.3999e-15 2.2376e-08 1.7868e-03 6.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.145e+01 6.9340e-03 6.9340e-03 [ 2.8971e-15 1.4613e-08 1.4776e-03 5.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.156e+01 6.0392e-03 6.0392e-03 [ 1.5432e-15 9.4728e-09 1.2140e-03 4.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.167e+01 5.2384e-03 5.2384e-03 [ 8.1622e-16 6.0960e-09 9.9105e-04 4.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.179e+01 4.5256e-03 4.5256e-03 [ 4.2871e-16 3.8947e-09 8.0389e-04 3.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.190e+01 3.8942e-03 3.8942e-03 [ 2.2363e-16 2.4707e-09 6.4798e-04 3.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.201e+01 3.3378e-03 3.3378e-03 [ 1.1586e-16 1.5564e-09 5.1908e-04 2.8188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.213e+01 2.8499e-03 2.8499e-03 [ 5.9626e-17 9.7373e-10 4.1329e-04 2.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.224e+01 2.4240e-03 2.4240e-03 [ 3.0483e-17 6.0508e-10 3.2709e-04 2.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.235e+01 2.0540e-03 2.0540e-03 [ 1.5483e-17 3.7351e-10 2.5734e-04 1.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.247e+01 1.7340e-03 1.7340e-03 [ 7.8133e-18 2.2907e-10 2.0130e-04 1.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.258e+01 1.4585e-03 1.4585e-03 [ 3.9180e-18 1.3959e-10 1.5657e-04 1.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.269e+01 1.2222e-03 1.2222e-03 [ 1.9525e-18 8.4532e-11 1.2110e-04 1.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.281e+01 1.0206e-03 1.0206e-03 [ 9.6699e-19 5.0879e-11 9.3158e-05 9.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.292e+01 8.4912e-04 8.4912e-04 [ 4.7601e-19 3.0441e-11 7.1280e-05 7.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.303e+01 7.0398e-04 7.0398e-04 [ 2.3293e-19 1.8107e-11 5.4254e-05 6.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.315e+01 5.8159e-04 5.8159e-04 [ 1.1331e-19 1.0709e-11 4.1084e-05 5.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.326e+01 4.7880e-04 4.7880e-04 [ 5.4799e-20 6.2985e-12 3.0955e-05 4.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.337e+01 3.9281e-04 3.9281e-04 [ 2.6352e-20 3.6843e-12 2.3208e-05 3.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.349e+01 3.2115e-04 3.2115e-04 [ 1.2601e-20 2.1437e-12 1.7316e-05 3.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.360e+01 2.6167e-04 2.6167e-04 [ 5.9922e-21 1.2409e-12 1.2859e-05 2.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.371e+01 2.1248e-04 2.1248e-04 [ 2.8340e-21 7.1462e-13 9.5050e-06 2.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.383e+01 1.7195e-04 1.7195e-04 [ 1.3332e-21 4.0952e-13 6.9938e-06 1.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.394e+01 1.3869e-04 1.3869e-04 [ 6.2384e-22 2.3355e-13 5.1232e-06 1.3357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.405e+01 1.1149e-04 1.1149e-04 [ 2.9041e-22 1.3257e-13 3.7365e-06 1.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.417e+01 8.9319e-05 8.9319e-05 [ 1.3450e-22 7.4903e-14 2.7134e-06 8.6606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.428e+01 7.1323e-05 7.1323e-05 [ 6.1977e-23 4.2131e-14 1.9621e-06 6.9361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.439e+01 5.6765e-05 5.6765e-05 [ 2.8418e-23 2.3593e-14 1.4130e-06 5.5352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.451e+01 4.5031e-05 4.5031e-05 [ 1.2966e-23 1.3155e-14 1.0134e-06 4.4017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 3.5605e-05 3.5605e-05 [ 5.8879e-24 7.3043e-15 7.2391e-07 3.4881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 2.8061e-05 2.8061e-05 [ 2.6610e-24 4.0389e-15 5.1507e-07 2.7546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.2044e-05 2.2044e-05 [ 1.1970e-24 2.2243e-15 3.6506e-07 2.1679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.7261e-05 1.7261e-05 [ 5.3594e-25 1.2201e-15 2.5776e-07 1.7004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.3473e-05 1.3473e-05 [ 2.3887e-25 6.6669e-16 1.8131e-07 1.3292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.0483e-05 1.0483e-05 [ 1.0599e-25 3.6290e-16 1.2706e-07 1.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 8.1300e-06 8.1300e-06 [ 4.6821e-26 1.9680e-16 8.8719e-08 8.0413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 6.2855e-06 6.2855e-06 [ 2.0593e-26 1.0633e-16 6.1724e-08 6.2238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 4.8441e-06 4.8441e-06 [ 9.0176e-27 5.7241e-17 4.2792e-08 4.8013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7216e-06 3.7216e-06 [ 3.9320e-27 3.0705e-17 2.9562e-08 3.6921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8503e-06 2.8503e-06 [ 1.7072e-27 1.6413e-17 2.0352e-08 2.8300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1762e-06 2.1762e-06 [ 7.3814e-28 8.7434e-18 1.3964e-08 2.1623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6565e-06 1.6565e-06 [ 3.1782e-28 4.6418e-18 9.5488e-09 1.6469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2569e-06 1.2569e-06 [ 1.3628e-28 2.4560e-18 6.5079e-09 1.2504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.5088e-07 9.5088e-07 [ 5.8200e-29 1.2952e-18 4.4209e-09 9.4646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.1715e-07 7.1715e-07 [ 2.4754e-29 6.8079e-19 2.9934e-09 7.1416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3924e-07 5.3924e-07 [ 1.0486e-29 3.5669e-19 2.0204e-09 5.3722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.0425e-07 4.0425e-07 [ 4.4246e-30 1.8629e-19 1.3593e-09 4.0289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0214e-07 3.0214e-07 [ 1.8595e-30 9.6985e-20 9.1171e-10 3.0123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2516e-07 2.2516e-07 [ 7.7842e-31 5.0335e-20 6.0960e-10 2.2455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6729e-07 1.6729e-07 [ 3.2459e-31 2.6043e-20 4.0636e-10 1.6688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2393e-07 1.2393e-07 [ 1.3482e-31 1.3434e-20 2.7005e-10 1.2366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.1540e-08 9.1540e-08 [ 5.5784e-32 6.9084e-21 1.7894e-10 9.1361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
