 4.193e+00 2.3776e-02 2.3776e-02 [ 8.5228e-06 5.5731e-04 1.9841e-03 7.0343e-03 2.6533e-03 9.3109e-03 2.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 4.307e+00 1.3734e-02 1.3734e-02 [ 3.4911e-06 3.1355e-04 1.2177e-03 3.5685e-03 1.5950e-03 5.5760e-03 1.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 4.420e+00 7.9880e-03 7.9880e-03 [ 1.4438e-06 1.7854e-04 7.4941e-04 1.8021e-03 9.5504e-04 3.3234e-03 9.7806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 4.533e+00 4.6919e-03 4.6919e-03 [ 6.0429e-07 1.0312e-04 4.6320e-04 9.0800e-04 5.7056e-04 1.9753e-03 6.7111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.647e+00 2.7890e-03 2.7890e-03 [ 2.5624e-07 6.0501e-05 2.8776e-04 4.5705e-04 3.4043e-04 1.1721e-03 4.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.760e+00 1.6811e-03 1.6811e-03 [ 1.1012e-07 3.6073e-05 1.7971e-04 2.3006e-04 2.0296e-04 6.9489e-04 3.3724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.873e+00 1.0291e-03 1.0291e-03 [ 4.7949e-08 2.1862e-05 1.1283e-04 1.1588e-04 1.2093e-04 4.1181e-04 2.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.987e+00 6.4098e-04 6.4098e-04 [ 2.1149e-08 1.3464e-05 7.1187e-05 5.8443e-05 7.2019e-05 2.4405e-04 1.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.100e+00 4.0677e-04 4.0677e-04 [ 9.4451e-09 8.4222e-06 4.5127e-05 2.9529e-05 4.2866e-05 1.4469e-04 1.3613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.213e+00 2.6335e-04 2.6335e-04 [ 4.2695e-09 5.3471e-06 2.8733e-05 1.4955e-05 2.5497e-05 8.5843e-05 1.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.327e+00 1.7410e-04 1.7410e-04 [ 1.9531e-09 3.4423e-06 1.8369e-05 7.5970e-06 1.5155e-05 5.0994e-05 7.8543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.440e+00 1.1757e-04 1.1757e-04 [ 9.0416e-10 2.2448e-06 1.1788e-05 3.8731e-06 9.0000e-06 3.0347e-05 6.0321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+00 8.1093e-05 8.1093e-05 [ 4.2366e-10 1.4811e-06 7.5911e-06 1.9830e-06 5.3395e-06 1.8106e-05 4.6592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 5.7078e-05 5.7078e-05 [ 2.0099e-10 9.8753e-07 4.9048e-06 1.0204e-06 3.1643e-06 1.0841e-05 3.6160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+00 4.0946e-05 4.0946e-05 [ 9.6584e-11 6.6450e-07 3.1791e-06 5.2815e-07 1.8729e-06 6.5219e-06 2.8179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+00 2.9886e-05 2.9886e-05 [ 4.7036e-11 4.5070e-07 2.0667e-06 2.7515e-07 1.1071e-06 3.9482e-06 2.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 2.2151e-05 2.2151e-05 [ 2.3223e-11 3.0773e-07 1.3475e-06 1.4440e-07 6.5341e-07 2.4097e-06 1.7288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.6639e-05 1.6639e-05 [ 1.1627e-11 2.1126e-07 8.8100e-07 7.6397e-08 3.8505e-07 1.4860e-06 1.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.2643e-05 1.2643e-05 [ 5.9033e-12 1.4565e-07 5.7758e-07 4.0772e-08 2.2654e-07 9.2830e-07 1.0724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 9.6993e-06 9.6993e-06 [ 3.0385e-12 1.0074e-07 3.7964e-07 2.1963e-08 1.3304e-07 5.8898e-07 8.4750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 7.5011e-06 7.5011e-06 [ 1.5845e-12 6.9825e-08 2.5015e-07 1.1946e-08 7.7994e-08 3.8055e-07 6.7106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.8396e-06 5.8396e-06 [ 8.3622e-13 4.8456e-08 1.6521e-07 6.5623e-09 4.5636e-08 2.5096e-07 5.3228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.5710e-06 4.5710e-06 [ 4.4609e-13 3.3637e-08 1.0934e-07 3.6411e-09 2.6651e-08 1.6919e-07 4.2285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.5939e-06 3.5939e-06 [ 2.4018e-13 2.3338e-08 7.2493e-08 2.0404e-09 1.5533e-08 1.1668e-07 3.3638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.8358e-06 2.8358e-06 [ 1.3030e-13 1.6172e-08 4.8138e-08 1.1544e-09 9.0351e-09 8.2280e-08 2.6791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.2443e-06 2.2443e-06 [ 7.1115e-14 1.1185e-08 3.2003e-08 6.5912e-10 5.2446e-09 5.9250e-08 2.1359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.7802e-06 1.7802e-06 [ 3.8981e-14 7.7155e-09 2.1293e-08 3.7960e-10 3.0380e-09 4.3476e-08 1.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.4148e-06 1.4148e-06 [ 2.1427e-14 5.3057e-09 1.4172e-08 2.2037e-10 1.7562e-09 3.2422e-08 1.3609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.1260e-06 1.1260e-06 [ 1.1794e-14 3.6352e-09 9.4316e-09 1.2888e-10 1.0131e-09 2.4507e-08 1.0873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.9721e-07 8.9721e-07 [ 6.4933e-15 2.4804e-09 6.2734e-09 7.5873e-11 5.8316e-10 1.8726e-08 8.6907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.1550e-07 7.1550e-07 [ 3.5714e-15 1.6847e-09 4.1686e-09 4.4936e-11 3.3499e-10 1.4431e-08 6.9484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.7094e-07 5.7094e-07 [ 1.9606e-15 1.1387e-09 2.7658e-09 2.6756e-11 1.9204e-10 1.1194e-08 5.5562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.5576e-07 4.5576e-07 [ 1.0734e-15 7.6553e-10 1.8317e-09 1.6006e-11 1.0986e-10 8.7246e-09 4.4432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.6391e-07 3.6391e-07 [ 5.8567e-16 5.1180e-10 1.2102e-09 9.6160e-12 6.2718e-11 6.8244e-09 3.5529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.9058e-07 2.9058e-07 [ 3.1827e-16 3.4016e-10 7.9737e-10 5.7981e-12 3.5733e-11 5.3514e-09 2.8405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.3202e-07 2.3202e-07 [ 1.7218e-16 2.2470e-10 5.2375e-10 3.5073e-12 2.0318e-11 4.2035e-09 2.2705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.8523e-07 1.8523e-07 [ 9.2692e-17 1.4750e-10 3.4284e-10 2.1275e-12 1.1530e-11 3.3055e-09 1.8142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4783e-07 1.4783e-07 [ 4.9636e-17 9.6193e-11 2.2358e-10 1.2936e-12 6.5307e-12 2.6010e-09 1.4490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1795e-07 1.1795e-07 [ 2.6432e-17 6.2316e-11 1.4521e-10 7.8818e-13 3.6919e-12 2.0474e-09 1.1569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.4061e-08 9.4061e-08 [ 1.3994e-17 4.0096e-11 9.3910e-11 4.8106e-13 2.0832e-12 1.6117e-09 9.2313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.4976e-08 7.4976e-08 [ 7.3642e-18 2.5621e-11 6.0458e-11 2.9402e-13 1.1734e-12 1.2685e-09 7.3620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.9732e-08 5.9732e-08 [ 3.8513e-18 1.6257e-11 3.8739e-11 1.7991e-13 6.5970e-13 9.9821e-10 5.8678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.7559e-08 4.7559e-08 [ 2.0014e-18 1.0243e-11 2.4701e-11 1.1018e-13 3.7027e-13 7.8523e-10 4.6739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.7844e-08 3.7844e-08 [ 1.0333e-18 6.4076e-12 1.5671e-11 6.7514e-14 2.0747e-13 6.1744e-10 3.7204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.0094e-08 3.0094e-08 [ 5.2999e-19 3.9797e-12 9.8912e-12 4.1385e-14 1.1606e-13 4.8528e-10 2.9595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3916e-08 2.3916e-08 [ 2.7003e-19 2.4540e-12 6.2102e-12 2.5371e-14 6.4826e-14 3.8123e-10 2.3526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8993e-08 1.8993e-08 [ 1.3665e-19 1.5023e-12 3.8783e-12 1.5552e-14 3.6154e-14 2.9933e-10 1.8688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.5073e-08 1.5073e-08 [ 6.8686e-20 9.1313e-13 2.4089e-12 9.5294e-15 2.0134e-14 2.3491e-10 1.4834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1953e-08 1.1953e-08 [ 3.4288e-20 5.5102e-13 1.4881e-12 5.8360e-15 1.1197e-14 1.8426e-10 1.1767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.4729e-09 9.4729e-09 [ 1.6999e-20 3.3013e-13 9.1417e-13 3.5714e-15 6.2195e-15 1.4445e-10 9.3272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.5019e-09 7.5019e-09 [ 8.3693e-21 1.9638e-13 5.5852e-13 2.1835e-15 3.4505e-15 1.1318e-10 7.3880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.9369e-09 5.9369e-09 [ 4.0921e-21 1.1599e-13 3.3934e-13 1.3335e-15 1.9123e-15 8.8641e-11 5.8478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.6951e-09 4.6951e-09 [ 1.9869e-21 6.8027e-14 2.0504e-13 8.1331e-16 1.0589e-15 6.9384e-11 4.6254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.7104e-09 3.7104e-09 [ 9.5803e-22 3.9619e-14 1.2320e-13 4.9533e-16 5.8586e-16 5.4284e-11 3.6560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.9303e-09 2.9303e-09 [ 4.5873e-22 2.2915e-14 7.3621e-14 3.0119e-16 3.2398e-16 4.2449e-11 2.8877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.3126e-09 2.3126e-09 [ 2.1812e-22 1.3162e-14 4.3752e-14 1.8282e-16 1.7911e-16 3.3179e-11 2.2793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8239e-09 1.8239e-09 [ 1.0300e-22 7.5092e-15 2.5859e-14 1.1077e-16 9.9029e-17 2.5921e-11 1.7979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4375e-09 1.4375e-09 [ 4.8298e-23 4.2553e-15 1.5201e-14 6.6979e-17 5.4778e-17 2.0241e-11 1.4172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.1323e-09 1.1323e-09 [ 2.2492e-23 2.3954e-15 8.8879e-15 4.0416e-17 3.0331e-17 1.5799e-11 1.1164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.9125e-10 8.9125e-10 [ 1.0402e-23 1.3396e-15 5.1689e-15 2.4334e-17 1.6823e-17 1.2326e-11 8.7892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.0111e-10 7.0111e-10 [ 4.7775e-24 7.4428e-16 2.9902e-15 1.4618e-17 9.3536e-18 9.6130e-12 6.9149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.5120e-10 5.5120e-10 [ 2.1792e-24 4.1088e-16 1.7208e-15 8.7602e-18 5.2191e-18 7.4938e-12 5.4370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.3308e-10 4.3308e-10 [ 9.8727e-25 2.2540e-16 9.8515e-16 5.2371e-18 2.9261e-18 5.8395e-12 4.2724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4007e-10 3.4007e-10 [ 4.4423e-25 1.2288e-16 5.6112e-16 3.1230e-18 1.6509e-18 4.5486e-12 3.3552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6688e-10 2.6688e-10 [ 1.9853e-25 6.6576e-17 3.1799e-16 1.8576e-18 9.3897e-19 3.5418e-12 2.6334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0933e-10 2.0933e-10 [ 8.8128e-26 3.5852e-17 1.7932e-16 1.1020e-18 5.3943e-19 2.7568e-12 2.0657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6409e-10 1.6409e-10 [ 3.8859e-26 1.9192e-17 1.0062e-16 6.5196e-19 3.1369e-19 2.1450e-12 1.6195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2856e-10 1.2856e-10 [ 1.7020e-26 1.0213e-17 5.6187e-17 3.8467e-19 1.8503e-19 1.6684e-12 1.2689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0067e-10 1.0067e-10 [ 7.4055e-27 5.4033e-18 3.1226e-17 2.2634e-19 1.1092e-19 1.2973e-12 9.9375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.8792e-11 7.8792e-11 [ 3.2010e-27 2.8423e-18 1.7273e-17 1.3280e-19 6.7681e-20 1.0084e-12 7.7784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.1636e-11 6.1636e-11 [ 1.3746e-27 1.4867e-18 9.5105e-18 7.7702e-20 4.2073e-20 7.8364e-13 6.0852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.8191e-11 4.8191e-11 [ 5.8644e-28 7.7329e-19 5.2128e-18 4.5333e-20 2.6651e-20 6.0878e-13 4.7582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7660e-11 3.7660e-11 [ 2.4858e-28 4.0001e-19 2.8444e-18 2.6372e-20 1.7194e-20 4.7280e-13 3.7188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9417e-11 2.9417e-11 [ 1.0470e-28 2.0580e-19 1.5452e-18 1.5297e-20 1.1283e-20 3.6710e-13 2.9050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2967e-11 2.2967e-11 [ 4.3816e-29 1.0532e-19 8.3586e-19 8.8469e-21 7.5185e-21 2.8496e-13 2.2682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7923e-11 1.7923e-11 [ 1.8222e-29 5.3611e-20 4.5022e-19 5.1016e-21 5.0771e-21 2.2114e-13 1.7702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3981e-11 1.3981e-11 [ 7.5304e-30 2.7148e-20 2.4150e-19 2.9333e-21 3.4672e-21 1.7157e-13 1.3809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0901e-11 1.0901e-11 [ 3.0928e-30 1.3677e-20 1.2901e-19 1.6815e-21 2.3896e-21 1.3309e-13 1.0768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.4958e-12 8.4958e-12 [ 1.2624e-30 6.8558e-21 6.8641e-20 9.6111e-22 1.6591e-21 1.0322e-13 8.3926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.6186e-12 6.6186e-12 [ 5.1217e-31 3.4193e-21 3.6378e-20 5.4772e-22 1.1586e-21 8.0034e-14 6.5386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.1541e-12 5.1541e-12 [ 2.0653e-31 1.6969e-21 1.9205e-20 3.1121e-22 8.1263e-22 6.2046e-14 5.0920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.0120e-12 4.0120e-12 [ 8.2783e-32 8.3807e-22 1.0101e-20 1.7630e-22 5.7187e-22 4.8093e-14 3.9639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1218e-12 3.1218e-12 [ 3.2985e-32 4.1190e-22 5.2927e-21 9.9582e-23 4.0342e-22 3.7272e-14 3.0845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
