 1.247e+00 1.2978e-03 1.2978e-03 [ 1.0094e-03 9.5661e-05 1.1468e-04 7.8075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.360e+00 1.4036e-03 1.4036e-03 [ 1.0659e-03 1.1247e-04 1.3508e-04 9.0107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.473e+00 1.5063e-03 1.5063e-03 [ 1.1167e-03 1.3027e-04 1.5676e-04 1.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.587e+00 1.6057e-03 1.6057e-03 [ 1.1619e-03 1.4895e-04 1.7961e-04 1.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.700e+00 1.7016e-03 1.7016e-03 [ 1.2016e-03 1.6840e-04 2.0352e-04 1.2809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.813e+00 1.7938e-03 1.7938e-03 [ 1.2359e-03 1.8849e-04 2.2837e-04 1.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.927e+00 1.8822e-03 1.8822e-03 [ 1.2649e-03 2.0912e-04 2.5402e-04 1.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.040e+00 1.9665e-03 1.9665e-03 [ 1.2888e-03 2.3016e-04 2.8037e-04 1.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.153e+00 2.0468e-03 2.0468e-03 [ 1.3078e-03 2.5149e-04 3.0728e-04 1.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.267e+00 2.1227e-03 2.1227e-03 [ 1.3220e-03 2.7298e-04 3.3461e-04 1.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.380e+00 2.1942e-03 2.1942e-03 [ 1.3317e-03 2.9453e-04 3.6225e-04 2.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.493e+00 2.2613e-03 2.2613e-03 [ 1.3370e-03 3.1600e-04 3.9007e-04 2.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.607e+00 2.3239e-03 2.3239e-03 [ 1.3383e-03 3.3729e-04 4.1794e-04 2.3042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.720e+00 2.3819e-03 2.3819e-03 [ 1.3355e-03 3.5828e-04 4.4574e-04 2.4231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.833e+00 2.4352e-03 2.4352e-03 [ 1.3291e-03 3.7886e-04 4.7335e-04 2.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.947e+00 2.4839e-03 2.4839e-03 [ 1.3192e-03 3.9892e-04 5.0066e-04 2.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.060e+00 2.5280e-03 2.5280e-03 [ 1.3061e-03 4.1838e-04 5.2756e-04 2.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.173e+00 2.5674e-03 2.5674e-03 [ 1.2900e-03 4.3713e-04 5.5393e-04 2.8631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.287e+00 2.6022e-03 2.6022e-03 [ 1.2711e-03 4.5510e-04 5.7969e-04 2.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.400e+00 2.6325e-03 2.6325e-03 [ 1.2497e-03 4.7219e-04 6.0473e-04 3.0586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.513e+00 2.6582e-03 2.6582e-03 [ 1.2260e-03 4.8834e-04 6.2897e-04 3.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.627e+00 2.6796e-03 2.6796e-03 [ 1.2001e-03 5.0348e-04 6.5233e-04 3.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.740e+00 2.6966e-03 2.6966e-03 [ 1.1725e-03 5.1756e-04 6.7473e-04 3.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.853e+00 2.7094e-03 2.7094e-03 [ 1.1432e-03 5.3052e-04 6.9611e-04 3.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.967e+00 2.7180e-03 2.7180e-03 [ 1.1125e-03 5.4233e-04 7.1640e-04 3.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.080e+00 2.7227e-03 2.7227e-03 [ 1.0806e-03 5.5294e-04 7.3556e-04 3.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.193e+00 2.7235e-03 2.7235e-03 [ 1.0476e-03 5.6234e-04 7.5353e-04 3.5997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.307e+00 2.7205e-03 2.7205e-03 [ 1.0139e-03 5.7050e-04 7.7028e-04 3.6584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.420e+00 2.7140e-03 2.7140e-03 [ 9.7950e-04 5.7742e-04 7.8578e-04 3.7126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.533e+00 2.7040e-03 2.7040e-03 [ 9.4465e-04 5.8309e-04 7.9999e-04 3.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.647e+00 2.6907e-03 2.6907e-03 [ 9.0950e-04 5.8751e-04 8.1291e-04 3.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.760e+00 2.6743e-03 2.6743e-03 [ 8.7421e-04 5.9070e-04 8.2452e-04 3.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.873e+00 2.6549e-03 2.6549e-03 [ 8.3893e-04 5.9266e-04 8.3481e-04 3.8848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.987e+00 2.6327e-03 2.6327e-03 [ 8.0377e-04 5.9343e-04 8.4378e-04 3.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.100e+00 2.6079e-03 2.6079e-03 [ 7.6888e-04 5.9302e-04 8.5143e-04 3.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.213e+00 2.5806e-03 2.5806e-03 [ 7.3436e-04 5.9148e-04 8.5779e-04 3.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.327e+00 2.5510e-03 2.5510e-03 [ 7.0032e-04 5.8884e-04 8.6286e-04 3.9894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.440e+00 2.5192e-03 2.5192e-03 [ 6.6686e-04 5.8514e-04 8.6666e-04 4.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.553e+00 2.4855e-03 2.4855e-03 [ 6.3405e-04 5.8043e-04 8.6922e-04 4.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.667e+00 2.4500e-03 2.4500e-03 [ 6.0197e-04 5.7475e-04 8.7057e-04 4.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.780e+00 2.4128e-03 2.4128e-03 [ 5.7068e-04 5.6816e-04 8.7073e-04 4.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.893e+00 2.3741e-03 2.3741e-03 [ 5.4025e-04 5.6071e-04 8.6974e-04 4.0344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 6.007e+00 2.3341e-03 2.3341e-03 [ 5.1072e-04 5.5246e-04 8.6764e-04 4.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 6.120e+00 2.2929e-03 2.2929e-03 [ 4.8212e-04 5.4346e-04 8.6447e-04 4.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 6.233e+00 2.2506e-03 2.2506e-03 [ 4.5450e-04 5.3377e-04 8.6027e-04 4.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.347e+00 2.2074e-03 2.2074e-03 [ 4.2788e-04 5.2345e-04 8.5508e-04 4.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 6.460e+00 2.1634e-03 2.1634e-03 [ 4.0227e-04 5.1256e-04 8.4894e-04 3.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.573e+00 2.1187e-03 2.1187e-03 [ 3.7769e-04 5.0115e-04 8.4191e-04 3.9793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.687e+00 2.0735e-03 2.0735e-03 [ 3.5414e-04 4.8929e-04 8.3404e-04 3.9600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.800e+00 2.0278e-03 2.0278e-03 [ 3.3162e-04 4.7704e-04 8.2536e-04 3.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.913e+00 1.9819e-03 1.9819e-03 [ 3.1013e-04 4.6444e-04 8.1592e-04 3.9138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.027e+00 1.9357e-03 1.9357e-03 [ 2.8966e-04 4.5155e-04 8.0578e-04 3.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 7.140e+00 1.8894e-03 1.8894e-03 [ 2.7019e-04 4.3842e-04 7.9498e-04 3.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 7.253e+00 1.8431e-03 1.8431e-03 [ 2.5171e-04 4.2512e-04 7.8358e-04 3.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 7.367e+00 1.7968e-03 1.7968e-03 [ 2.3420e-04 4.1168e-04 7.7161e-04 3.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 7.480e+00 1.7507e-03 1.7507e-03 [ 2.1763e-04 3.9815e-04 7.5912e-04 3.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 7.593e+00 1.7048e-03 1.7048e-03 [ 2.0199e-04 3.8458e-04 7.4616e-04 3.7206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 7.707e+00 1.6592e-03 1.6592e-03 [ 1.8724e-04 3.7101e-04 7.3278e-04 3.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.820e+00 1.6139e-03 1.6139e-03 [ 1.7336e-04 3.5747e-04 7.1902e-04 3.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.933e+00 1.5691e-03 1.5691e-03 [ 1.6030e-04 3.4402e-04 7.0492e-04 3.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 8.047e+00 1.5247e-03 1.5247e-03 [ 1.4806e-04 3.3067e-04 6.9052e-04 3.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.160e+00 1.4808e-03 1.4808e-03 [ 1.3658e-04 3.1747e-04 6.7586e-04 3.5089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 8.273e+00 1.4375e-03 1.4375e-03 [ 1.2585e-04 3.0445e-04 6.6099e-04 3.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 8.387e+00 1.3948e-03 1.3948e-03 [ 1.1582e-04 2.9162e-04 6.4593e-04 3.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 8.500e+00 1.3527e-03 1.3527e-03 [ 1.0646e-04 2.7902e-04 6.3073e-04 3.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 8.613e+00 1.3113e-03 1.3113e-03 [ 9.7748e-05 2.6667e-04 6.1543e-04 3.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.727e+00 1.2706e-03 1.2706e-03 [ 8.9642e-05 2.5458e-04 6.0004e-04 3.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.840e+00 1.2307e-03 1.2307e-03 [ 8.2113e-05 2.4278e-04 5.8461e-04 3.2116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 8.953e+00 1.1914e-03 1.1914e-03 [ 7.5130e-05 2.3127e-04 5.6916e-04 3.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 9.067e+00 1.1530e-03 1.1530e-03 [ 6.8662e-05 2.2008e-04 5.5373e-04 3.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 9.180e+00 1.1153e-03 1.1153e-03 [ 6.2680e-05 2.0921e-04 5.3834e-04 3.0507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 9.293e+00 1.0784e-03 1.0784e-03 [ 5.7153e-05 1.9867e-04 5.2301e-04 2.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 9.407e+00 1.0423e-03 1.0423e-03 [ 5.2055e-05 1.8846e-04 5.0777e-04 2.9405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 9.520e+00 1.0071e-03 1.0071e-03 [ 4.7358e-05 1.7860e-04 4.9264e-04 2.8847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 9.633e+00 9.7263e-04 9.7263e-04 [ 4.3037e-05 1.6909e-04 4.7765e-04 2.8285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 9.747e+00 9.3900e-04 9.3900e-04 [ 3.9066e-05 1.5992e-04 4.6280e-04 2.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 9.860e+00 9.0620e-04 9.0620e-04 [ 3.5422e-05 1.5111e-04 4.4813e-04 2.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 9.973e+00 8.7422e-04 8.7422e-04 [ 3.2083e-05 1.4264e-04 4.3364e-04 2.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.009e+01 8.4307e-04 8.4307e-04 [ 2.9026e-05 1.3451e-04 4.1935e-04 2.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.020e+01 8.1273e-04 8.1273e-04 [ 2.6231e-05 1.2673e-04 4.0528e-04 2.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.031e+01 7.8320e-04 7.8320e-04 [ 2.3680e-05 1.1928e-04 3.9143e-04 2.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.043e+01 7.5448e-04 7.5448e-04 [ 2.1353e-05 1.1217e-04 3.7782e-04 2.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.054e+01 7.2657e-04 7.2657e-04 [ 1.9234e-05 1.0539e-04 3.6447e-04 2.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.065e+01 6.9944e-04 6.9944e-04 [ 1.7306e-05 9.8919e-05 3.5137e-04 2.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.077e+01 6.7309e-04 6.7309e-04 [ 1.5555e-05 9.2765e-05 3.3854e-04 2.2623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.088e+01 6.4752e-04 6.4752e-04 [ 1.3966e-05 8.6915e-05 3.2598e-04 2.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.099e+01 6.2271e-04 6.2271e-04 [ 1.2525e-05 8.1362e-05 3.1371e-04 2.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.111e+01 5.9865e-04 5.9865e-04 [ 1.1221e-05 7.6096e-05 3.0172e-04 2.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.122e+01 5.7533e-04 5.7533e-04 [ 1.0042e-05 7.1108e-05 2.9001e-04 2.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.133e+01 5.5273e-04 5.5273e-04 [ 8.9776e-06 6.6389e-05 2.7860e-04 1.9876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.145e+01 5.3085e-04 5.3085e-04 [ 8.0172e-06 6.1929e-05 2.6749e-04 1.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.156e+01 5.0966e-04 5.0966e-04 [ 7.1518e-06 5.7719e-05 2.5667e-04 1.8812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.167e+01 4.8916e-04 4.8916e-04 [ 6.3731e-06 5.3750e-05 2.4615e-04 1.8289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.179e+01 4.6934e-04 4.6934e-04 [ 5.6731e-06 5.0011e-05 2.3593e-04 1.7772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.190e+01 4.5017e-04 4.5017e-04 [ 5.0446e-06 4.6493e-05 2.2601e-04 1.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.201e+01 4.3164e-04 4.3164e-04 [ 4.4810e-06 4.3187e-05 2.1638e-04 1.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.213e+01 4.1375e-04 4.1375e-04 [ 3.9761e-06 4.0082e-05 2.0705e-04 1.6263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.224e+01 3.9646e-04 3.9646e-04 [ 3.5244e-06 3.7170e-05 1.9802e-04 1.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.235e+01 3.7978e-04 3.7978e-04 [ 3.1207e-06 3.4441e-05 1.8927e-04 1.5295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.247e+01 3.6369e-04 3.6369e-04 [ 2.7604e-06 3.1886e-05 1.8081e-04 1.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.258e+01 3.4816e-04 3.4816e-04 [ 2.4390e-06 2.9498e-05 1.7264e-04 1.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.269e+01 3.3319e-04 3.3319e-04 [ 2.1529e-06 2.7266e-05 1.6475e-04 1.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.281e+01 3.1877e-04 3.1877e-04 [ 1.8983e-06 2.5182e-05 1.5713e-04 1.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.292e+01 3.0487e-04 3.0487e-04 [ 1.6720e-06 2.3240e-05 1.4979e-04 1.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.303e+01 2.9148e-04 2.9148e-04 [ 1.4712e-06 2.1430e-05 1.4271e-04 1.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.315e+01 2.7859e-04 2.7859e-04 [ 1.2931e-06 1.9746e-05 1.3590e-04 1.2166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.326e+01 2.6619e-04 2.6619e-04 [ 1.1354e-06 1.8180e-05 1.2934e-04 1.1753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.337e+01 2.5426e-04 2.5426e-04 [ 9.9589e-07 1.6725e-05 1.2304e-04 1.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.349e+01 2.4279e-04 2.4279e-04 [ 8.7261e-07 1.5374e-05 1.1698e-04 1.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.360e+01 2.3176e-04 2.3176e-04 [ 7.6379e-07 1.4122e-05 1.1117e-04 1.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.371e+01 2.2116e-04 2.2116e-04 [ 6.6784e-07 1.2962e-05 1.0559e-04 1.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.383e+01 2.1098e-04 2.1098e-04 [ 5.8334e-07 1.1888e-05 1.0023e-04 9.8277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.394e+01 2.0120e-04 2.0120e-04 [ 5.0899e-07 1.0894e-05 9.5103e-05 9.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.405e+01 1.9182e-04 1.9182e-04 [ 4.4366e-07 9.9763e-06 9.0190e-05 9.1211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.417e+01 1.8282e-04 1.8282e-04 [ 3.8631e-07 9.1288e-06 8.5487e-05 8.7813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.428e+01 1.7418e-04 1.7418e-04 [ 3.3603e-07 8.3470e-06 8.0989e-05 8.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.439e+01 1.6590e-04 1.6590e-04 [ 2.9198e-07 7.6265e-06 7.6689e-05 8.1289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.451e+01 1.5796e-04 1.5796e-04 [ 2.5344e-07 6.9630e-06 7.2581e-05 7.8160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.462e+01 1.5035e-04 1.5035e-04 [ 2.1977e-07 6.3524e-06 6.8659e-05 7.5119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.473e+01 1.4306e-04 1.4306e-04 [ 1.9036e-07 5.7911e-06 6.4917e-05 7.2166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.485e+01 1.3609e-04 1.3609e-04 [ 1.6472e-07 5.2755e-06 6.1348e-05 6.9299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.496e+01 1.2941e-04 1.2941e-04 [ 1.4239e-07 4.8023e-06 5.7947e-05 6.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.507e+01 1.2302e-04 1.2302e-04 [ 1.2296e-07 4.3683e-06 5.4708e-05 6.3822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.1691e-04 1.1691e-04 [ 1.0606e-07 3.9707e-06 5.1624e-05 6.1208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.530e+01 1.1107e-04 1.1107e-04 [ 9.1398e-08 3.6066e-06 4.8691e-05 5.8677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.541e+01 1.0548e-04 1.0548e-04 [ 7.8678e-08 3.2735e-06 4.5902e-05 5.6226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.553e+01 1.0014e-04 1.0014e-04 [ 6.7657e-08 2.9690e-06 4.3252e-05 5.3856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.564e+01 9.5048e-05 9.5048e-05 [ 5.8120e-08 2.6909e-06 4.0736e-05 5.1563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.575e+01 9.0182e-05 9.0182e-05 [ 4.9876e-08 2.4371e-06 3.8347e-05 4.9347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.587e+01 8.5537e-05 8.5537e-05 [ 4.2756e-08 2.2056e-06 3.6082e-05 4.7207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.598e+01 8.1105e-05 8.1105e-05 [ 3.6615e-08 1.9947e-06 3.3934e-05 4.5140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 7.6879e-05 7.6879e-05 [ 3.1323e-08 1.8027e-06 3.1899e-05 4.3146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.2849e-05 7.2849e-05 [ 2.6769e-08 1.6280e-06 2.9971e-05 4.1223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.9008e-05 6.9008e-05 [ 2.2853e-08 1.4692e-06 2.8147e-05 3.9369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.5349e-05 6.5349e-05 [ 1.9489e-08 1.3249e-06 2.6422e-05 3.7582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.655e+01 6.1863e-05 6.1863e-05 [ 1.6603e-08 1.1940e-06 2.4791e-05 3.5862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 5.8545e-05 5.8545e-05 [ 1.4130e-08 1.0752e-06 2.3249e-05 3.4206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 5.5387e-05 5.5387e-05 [ 1.2013e-08 9.6757e-07 2.1794e-05 3.2614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.689e+01 5.2382e-05 5.2382e-05 [ 1.0203e-08 8.7010e-07 2.0420e-05 3.1082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.9525e-05 4.9525e-05 [ 8.6559e-09 7.8190e-07 1.9124e-05 2.9610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.6808e-05 4.6808e-05 [ 7.3360e-09 7.0214e-07 1.7902e-05 2.8197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
