 1.360e+00 6.5967e-01 6.5967e-01 [ 4.1643e-01 9.5690e-02 9.2516e-02 5.5033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4033e-01
 1.473e+00 5.7252e-01 5.7252e-01 [ 3.3207e-01 9.2358e-02 9.1081e-02 5.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2748e-01
 1.587e+00 4.6371e-01 4.6371e-01 [ 2.3907e-01 8.3672e-02 8.4823e-02 5.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3629e-01
 1.700e+00 3.5699e-01 3.5699e-01 [ 1.5837e-01 7.1616e-02 7.4749e-02 5.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4301e-01
 1.813e+00 2.6988e-01 2.6988e-01 [ 1.0050e-01 5.9329e-02 6.3449e-02 4.6599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3012e-01
 1.927e+00 2.0659e-01 2.0659e-01 [ 6.4114e-02 4.8908e-02 5.3039e-02 4.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9341e-01
 2.040e+00 1.6336e-01 1.6336e-01 [ 4.2958e-02 4.0995e-02 4.4477e-02 3.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3664e-01
 2.153e+00 1.3451e-01 1.3451e-01 [ 3.1108e-02 3.5370e-02 3.7888e-02 3.0145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6549e-01
 2.267e+00 1.1528e-01 1.1528e-01 [ 2.4497e-02 3.1526e-02 3.3023e-02 2.6236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8472e-01
 2.380e+00 1.0233e-01 1.0233e-01 [ 2.0713e-02 2.8955e-02 2.9543e-02 2.3119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9767e-01
 2.493e+00 9.3476e-02 9.3476e-02 [ 1.8428e-02 2.7249e-02 2.7129e-02 2.0670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0652e-01
 2.607e+00 8.7337e-02 8.7337e-02 [ 1.6940e-02 2.6109e-02 2.5523e-02 1.8765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1266e-01
 2.720e+00 8.3034e-02 8.3034e-02 [ 1.5883e-02 2.5327e-02 2.4526e-02 1.7297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1697e-01
 2.833e+00 8.0001e-02 8.0001e-02 [ 1.5069e-02 2.4764e-02 2.3988e-02 1.6181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2000e-01
 2.947e+00 7.7864e-02 7.7864e-02 [ 1.4400e-02 2.4324e-02 2.3794e-02 1.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2214e-01
 3.060e+00 7.6368e-02 7.6368e-02 [ 1.3823e-02 2.3947e-02 2.3858e-02 1.4739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2363e-01
 3.173e+00 7.5336e-02 7.5336e-02 [ 1.3311e-02 2.3595e-02 2.4113e-02 1.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2466e-01
 3.287e+00 7.4640e-02 7.4640e-02 [ 1.2846e-02 2.3242e-02 2.4507e-02 1.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2536e-01
 3.400e+00 7.4186e-02 7.4186e-02 [ 1.2418e-02 2.2874e-02 2.4996e-02 1.3899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 3.513e+00 7.3903e-02 7.3903e-02 [ 1.2021e-02 2.2483e-02 2.5547e-02 1.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2610e-01
 3.627e+00 7.3736e-02 7.3736e-02 [ 1.1650e-02 2.2067e-02 2.6132e-02 1.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 3.740e+00 7.3643e-02 7.3643e-02 [ 1.1301e-02 2.1624e-02 2.6729e-02 1.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2636e-01
 3.853e+00 7.3590e-02 7.3590e-02 [ 1.0972e-02 2.1156e-02 2.7318e-02 1.4143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2641e-01
 3.967e+00 7.3551e-02 7.3551e-02 [ 1.0661e-02 2.0668e-02 2.7885e-02 1.4337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2645e-01
 4.080e+00 7.3507e-02 7.3507e-02 [ 1.0365e-02 2.0161e-02 2.8419e-02 1.4562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 4.193e+00 7.3442e-02 7.3442e-02 [ 1.0083e-02 1.9640e-02 2.8910e-02 1.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2656e-01
 4.307e+00 7.3345e-02 7.3345e-02 [ 9.8136e-03 1.9109e-02 2.9354e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2666e-01
 4.420e+00 7.3207e-02 7.3207e-02 [ 9.5555e-03 1.8572e-02 2.9745e-02 1.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 4.533e+00 7.3025e-02 7.3025e-02 [ 9.3076e-03 1.8032e-02 3.0082e-02 1.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2697e-01
 4.647e+00 7.2795e-02 7.2795e-02 [ 9.0691e-03 1.7493e-02 3.0364e-02 1.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2720e-01
 4.760e+00 7.2516e-02 7.2516e-02 [ 8.8391e-03 1.6959e-02 3.0592e-02 1.6126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2748e-01
 4.873e+00 7.2188e-02 7.2188e-02 [ 8.6168e-03 1.6430e-02 3.0769e-02 1.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2781e-01
 4.987e+00 7.1814e-02 7.1814e-02 [ 8.4017e-03 1.5910e-02 3.0895e-02 1.6607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2819e-01
 5.100e+00 7.1396e-02 7.1396e-02 [ 8.1931e-03 1.5401e-02 3.0975e-02 1.6827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 5.213e+00 7.0936e-02 7.0936e-02 [ 7.9905e-03 1.4903e-02 3.1011e-02 1.7031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2906e-01
 5.327e+00 7.0438e-02 7.0438e-02 [ 7.7935e-03 1.4419e-02 3.1007e-02 1.7218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2956e-01
 5.440e+00 6.9907e-02 6.9907e-02 [ 7.6016e-03 1.3949e-02 3.0967e-02 1.7388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 5.553e+00 6.9345e-02 6.9345e-02 [ 7.4145e-03 1.3494e-02 3.0894e-02 1.7541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3066e-01
 5.667e+00 6.8756e-02 6.8756e-02 [ 7.2318e-03 1.3055e-02 3.0792e-02 1.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3124e-01
 5.780e+00 6.8144e-02 6.8144e-02 [ 7.0532e-03 1.2631e-02 3.0663e-02 1.7796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3186e-01
 5.893e+00 6.7512e-02 6.7512e-02 [ 6.8784e-03 1.2224e-02 3.0510e-02 1.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3249e-01
 6.007e+00 6.6863e-02 6.6863e-02 [ 6.7071e-03 1.1833e-02 3.0337e-02 1.7986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3314e-01
 6.120e+00 6.6200e-02 6.6200e-02 [ 6.5391e-03 1.1458e-02 3.0145e-02 1.8058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3380e-01
 6.233e+00 6.5526e-02 6.5526e-02 [ 6.3742e-03 1.1099e-02 2.9936e-02 1.8117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3447e-01
 6.347e+00 6.4843e-02 6.4843e-02 [ 6.2122e-03 1.0756e-02 2.9714e-02 1.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3516e-01
 6.460e+00 6.4153e-02 6.4153e-02 [ 6.0529e-03 1.0428e-02 2.9478e-02 1.8194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 6.573e+00 6.3458e-02 6.3458e-02 [ 5.8960e-03 1.0117e-02 2.9231e-02 1.8215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3654e-01
 6.687e+00 6.2760e-02 6.2760e-02 [ 5.7415e-03 9.8199e-03 2.8974e-02 1.8224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3724e-01
 6.800e+00 6.2059e-02 6.2059e-02 [ 5.5892e-03 9.5379e-03 2.8708e-02 1.8224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3794e-01
 6.913e+00 6.1357e-02 6.1357e-02 [ 5.4390e-03 9.2703e-03 2.8434e-02 1.8214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3864e-01
 7.027e+00 6.0656e-02 6.0656e-02 [ 5.2908e-03 9.0166e-03 2.8153e-02 1.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 7.140e+00 5.9955e-02 5.9955e-02 [ 5.1445e-03 8.7765e-03 2.7866e-02 1.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4005e-01
 7.253e+00 5.9255e-02 5.9255e-02 [ 4.9999e-03 8.5494e-03 2.7573e-02 1.8133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4074e-01
 7.367e+00 5.8558e-02 5.8558e-02 [ 4.8569e-03 8.3349e-03 2.7275e-02 1.8091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4144e-01
 7.480e+00 5.7863e-02 5.7863e-02 [ 4.7157e-03 8.1324e-03 2.6972e-02 1.8043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 7.593e+00 5.7172e-02 5.7172e-02 [ 4.5759e-03 7.9415e-03 2.6666e-02 1.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4283e-01
 7.707e+00 5.6483e-02 5.6483e-02 [ 4.4377e-03 7.7617e-03 2.6356e-02 1.7928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4352e-01
 7.820e+00 5.5798e-02 5.5798e-02 [ 4.3009e-03 7.5925e-03 2.6042e-02 1.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4420e-01
 7.933e+00 5.5116e-02 5.5116e-02 [ 4.1656e-03 7.4333e-03 2.5726e-02 1.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 8.047e+00 5.4439e-02 5.4439e-02 [ 4.0317e-03 7.2836e-03 2.5407e-02 1.7716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 8.160e+00 5.3764e-02 5.3764e-02 [ 3.8993e-03 7.1429e-03 2.5087e-02 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 8.273e+00 5.3094e-02 5.3094e-02 [ 3.7682e-03 7.0107e-03 2.4764e-02 1.7551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 8.387e+00 5.2427e-02 5.2427e-02 [ 3.6385e-03 6.8865e-03 2.4440e-02 1.7463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 8.500e+00 5.1765e-02 5.1765e-02 [ 3.5103e-03 6.7699e-03 2.4114e-02 1.7370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 8.613e+00 5.1106e-02 5.1106e-02 [ 3.3835e-03 6.6602e-03 2.3788e-02 1.7274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 8.727e+00 5.0450e-02 5.0450e-02 [ 3.2583e-03 6.5570e-03 2.3461e-02 1.7174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 8.840e+00 4.9799e-02 4.9799e-02 [ 3.1345e-03 6.4599e-03 2.3134e-02 1.7071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5020e-01
 8.953e+00 4.9151e-02 4.9151e-02 [ 3.0123e-03 6.3683e-03 2.2807e-02 1.6964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 9.067e+00 4.8507e-02 4.8507e-02 [ 2.8918e-03 6.2819e-03 2.2480e-02 1.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 9.180e+00 4.7867e-02 4.7867e-02 [ 2.7729e-03 6.2002e-03 2.2153e-02 1.6741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 9.293e+00 4.7230e-02 4.7230e-02 [ 2.6559e-03 6.1227e-03 2.1827e-02 1.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 9.407e+00 4.6596e-02 4.6596e-02 [ 2.5406e-03 6.0490e-03 2.1502e-02 1.6505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5340e-01
 9.520e+00 4.5967e-02 4.5967e-02 [ 2.4272e-03 5.9788e-03 2.1179e-02 1.6382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 9.633e+00 4.5341e-02 4.5341e-02 [ 2.3159e-03 5.9116e-03 2.0857e-02 1.6257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5466e-01
 9.747e+00 4.4718e-02 4.4718e-02 [ 2.2066e-03 5.8471e-03 2.0536e-02 1.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 9.860e+00 4.4100e-02 4.4100e-02 [ 2.0994e-03 5.7849e-03 2.0218e-02 1.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 9.973e+00 4.3485e-02 4.3485e-02 [ 1.9945e-03 5.7246e-03 1.9902e-02 1.5863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.009e+01 4.2873e-02 4.2873e-02 [ 1.8919e-03 5.6659e-03 1.9589e-02 1.5727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5713e-01
 1.020e+01 4.2266e-02 4.2266e-02 [ 1.7918e-03 5.6085e-03 1.9278e-02 1.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5773e-01
 1.031e+01 4.1662e-02 4.1662e-02 [ 1.6942e-03 5.5521e-03 1.8970e-02 1.5446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 1.043e+01 4.1062e-02 4.1062e-02 [ 1.5991e-03 5.4964e-03 1.8666e-02 1.5301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5894e-01
 1.054e+01 4.0466e-02 4.0466e-02 [ 1.5068e-03 5.4411e-03 1.8364e-02 1.5154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5953e-01
 1.065e+01 3.9875e-02 3.9875e-02 [ 1.4172e-03 5.3859e-03 1.8066e-02 1.5005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.077e+01 3.9287e-02 3.9287e-02 [ 1.3304e-03 5.3307e-03 1.7772e-02 1.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.088e+01 3.8704e-02 3.8704e-02 [ 1.2465e-03 5.2751e-03 1.7482e-02 1.4700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.099e+01 3.8125e-02 3.8125e-02 [ 1.1657e-03 5.2190e-03 1.7196e-02 1.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 1.111e+01 3.7550e-02 3.7550e-02 [ 1.0878e-03 5.1621e-03 1.6914e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6245e-01
 1.122e+01 3.6981e-02 3.6981e-02 [ 1.0130e-03 5.1043e-03 1.6637e-02 1.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 1.133e+01 3.6416e-02 3.6416e-02 [ 9.4128e-04 5.0455e-03 1.6364e-02 1.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.145e+01 3.5856e-02 3.5856e-02 [ 8.7272e-04 4.9854e-03 1.6095e-02 1.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.156e+01 3.5300e-02 3.5300e-02 [ 8.0730e-04 4.9240e-03 1.5831e-02 1.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.167e+01 3.4750e-02 3.4750e-02 [ 7.4504e-04 4.8612e-03 1.5573e-02 1.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.179e+01 3.4206e-02 3.4206e-02 [ 6.8594e-04 4.7968e-03 1.5319e-02 1.3404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 1.190e+01 3.3666e-02 3.3666e-02 [ 6.2997e-04 4.7308e-03 1.5070e-02 1.3236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.201e+01 3.3133e-02 3.3133e-02 [ 5.7712e-04 4.6631e-03 1.4826e-02 1.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 1.213e+01 3.2604e-02 3.2604e-02 [ 5.2735e-04 4.5938e-03 1.4587e-02 1.2896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.224e+01 3.2082e-02 3.2082e-02 [ 4.8060e-04 4.5227e-03 1.4354e-02 1.2725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.235e+01 3.1566e-02 3.1566e-02 [ 4.3682e-04 4.4499e-03 1.4125e-02 1.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 1.247e+01 3.1055e-02 3.1055e-02 [ 3.9594e-04 4.3754e-03 1.3902e-02 1.2381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.258e+01 3.0551e-02 3.0551e-02 [ 3.5788e-04 4.2993e-03 1.3685e-02 1.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.269e+01 3.0053e-02 3.0053e-02 [ 3.2256e-04 4.2214e-03 1.3472e-02 1.2037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.281e+01 2.9562e-02 2.9562e-02 [ 2.8988e-04 4.1420e-03 1.3265e-02 1.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.292e+01 2.9077e-02 2.9077e-02 [ 2.5974e-04 4.0611e-03 1.3063e-02 1.1693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.303e+01 2.8598e-02 2.8598e-02 [ 2.3203e-04 3.9788e-03 1.2866e-02 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.315e+01 2.8126e-02 2.8126e-02 [ 2.0665e-04 3.8951e-03 1.2674e-02 1.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.326e+01 2.7661e-02 2.7661e-02 [ 1.8346e-04 3.8101e-03 1.2488e-02 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 1.337e+01 2.7203e-02 2.7203e-02 [ 1.6237e-04 3.7240e-03 1.2306e-02 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.349e+01 2.6752e-02 2.6752e-02 [ 1.4323e-04 3.6368e-03 1.2129e-02 1.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.360e+01 2.6308e-02 2.6308e-02 [ 1.2594e-04 3.5487e-03 1.1957e-02 1.0676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.371e+01 2.5871e-02 2.5871e-02 [ 1.1037e-04 3.4598e-03 1.1790e-02 1.0510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.383e+01 2.5441e-02 2.5441e-02 [ 9.6400e-05 3.3702e-03 1.1628e-02 1.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.394e+01 2.5018e-02 2.5018e-02 [ 8.3910e-05 3.2801e-03 1.1470e-02 1.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.405e+01 2.4602e-02 2.4602e-02 [ 7.2787e-05 3.1895e-03 1.1317e-02 1.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.417e+01 2.4193e-02 2.4193e-02 [ 6.2917e-05 3.0986e-03 1.1167e-02 9.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.428e+01 2.3792e-02 2.3792e-02 [ 5.4193e-05 3.0075e-03 1.1023e-02 9.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.439e+01 2.3398e-02 2.3398e-02 [ 4.6512e-05 2.9164e-03 1.0882e-02 9.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.451e+01 2.3011e-02 2.3011e-02 [ 3.9774e-05 2.8253e-03 1.0745e-02 9.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.462e+01 2.2631e-02 2.2631e-02 [ 3.3888e-05 2.7344e-03 1.0611e-02 9.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.473e+01 2.2258e-02 2.2258e-02 [ 2.8766e-05 2.6438e-03 1.0482e-02 9.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.485e+01 2.1892e-02 2.1892e-02 [ 2.4326e-05 2.5537e-03 1.0355e-02 8.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.496e+01 2.1534e-02 2.1534e-02 [ 2.0494e-05 2.4641e-03 1.0232e-02 8.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 1.507e+01 2.1182e-02 2.1182e-02 [ 1.7199e-05 2.3751e-03 1.0112e-02 8.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.519e+01 2.0838e-02 2.0838e-02 [ 1.4379e-05 2.2869e-03 9.9954e-03 8.5409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 1.530e+01 2.0500e-02 2.0500e-02 [ 1.1974e-05 2.1996e-03 9.8811e-03 8.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.541e+01 2.0169e-02 2.0169e-02 [ 9.9319e-06 2.1132e-03 9.7695e-03 8.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.553e+01 1.9845e-02 1.9845e-02 [ 8.2056e-06 2.0279e-03 9.6602e-03 8.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.564e+01 1.9527e-02 1.9527e-02 [ 6.7521e-06 1.9438e-03 9.5533e-03 8.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.575e+01 1.9216e-02 1.9216e-02 [ 5.5337e-06 1.8609e-03 9.4484e-03 7.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.587e+01 1.8911e-02 1.8911e-02 [ 4.5168e-06 1.7793e-03 9.3453e-03 7.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.598e+01 1.8613e-02 1.8613e-02 [ 3.6716e-06 1.6992e-03 9.2441e-03 7.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.609e+01 1.8320e-02 1.8320e-02 [ 2.9722e-06 1.6205e-03 9.1444e-03 7.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.621e+01 1.8034e-02 1.8034e-02 [ 2.3960e-06 1.5435e-03 9.0461e-03 7.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.632e+01 1.7754e-02 1.7754e-02 [ 1.9235e-06 1.4681e-03 8.9490e-03 7.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.643e+01 1.7480e-02 1.7480e-02 [ 1.5376e-06 1.3944e-03 8.8530e-03 7.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.655e+01 1.7211e-02 1.7211e-02 [ 1.2239e-06 1.3225e-03 8.7580e-03 7.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.666e+01 1.6948e-02 1.6948e-02 [ 9.7002e-07 1.2524e-03 8.6637e-03 7.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.677e+01 1.6690e-02 1.6690e-02 [ 7.6551e-07 1.1843e-03 8.5701e-03 6.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.689e+01 1.6438e-02 1.6438e-02 [ 6.0150e-07 1.1181e-03 8.4769e-03 6.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.700e+01 1.6190e-02 1.6190e-02 [ 4.7056e-07 1.0539e-03 8.3841e-03 6.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 1.711e+01 1.5948e-02 1.5948e-02 [ 3.6652e-07 9.9170e-04 8.2915e-03 6.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
