 1.133e+00 7.3740e-01 3.0308e-01 [ 2.0965e-01 3.6334e-02 3.3044e-02 2.4052e-02 ] 4.3432e-01 [ 1.7801e-02 1.3050e-02 1.5990e-02 2.9678e-01 1.8737e-02 5.8471e-02 1.3492e-02 ] 2.6260e-01
 1.247e+00 6.8422e-01 2.8078e-01 [ 1.8373e-01 3.7569e-02 3.4016e-02 2.5466e-02 ] 4.0344e-01 [ 1.6001e-02 1.2924e-02 1.5048e-02 2.7166e-01 1.7853e-02 5.6461e-02 1.3502e-02 ] 3.1577e-01
 1.360e+00 5.5278e-01 2.2567e-01 [ 1.3136e-01 3.5501e-02 3.2862e-02 2.5944e-02 ] 3.2711e-01 [ 1.2877e-02 1.1866e-02 1.2484e-02 2.1267e-01 1.5219e-02 4.9382e-02 1.2621e-02 ] 4.4722e-01
 1.473e+00 3.7858e-01 1.5250e-01 [ 7.3287e-02 2.8706e-02 2.7424e-02 2.3083e-02 ] 2.2608e-01 [ 8.9652e-03 9.7132e-03 8.8826e-03 1.3902e-01 1.1225e-02 3.7702e-02 1.0575e-02 ] 6.2142e-01
 1.587e+00 2.3089e-01 9.3152e-02 [ 3.4272e-02 2.0731e-02 2.0151e-02 1.7998e-02 ] 1.3774e-01 [ 5.5209e-03 7.1968e-03 5.5803e-03 7.8509e-02 7.3179e-03 2.5565e-02 8.0453e-03 ] 7.6912e-01
 1.700e+00 1.3531e-01 5.7144e-02 [ 1.5374e-02 1.4718e-02 1.4010e-02 1.3043e-02 ] 7.8165e-02 [ 3.1510e-03 5.0288e-03 3.2602e-03 4.0458e-02 4.4130e-03 1.6066e-02 5.7879e-03 ] 8.6469e-01
 1.813e+00 8.0876e-02 3.7764e-02 [ 7.6306e-03 1.1076e-02 9.8046e-03 9.2529e-03 ] 4.3111e-02 [ 1.7293e-03 3.4243e-03 1.8427e-03 1.9813e-02 2.5502e-03 9.6794e-03 4.0722e-03 ] 9.1913e-01
 1.927e+00 5.1296e-02 2.7568e-02 [ 4.6305e-03 9.1087e-03 7.1891e-03 6.6400e-03 ] 2.3727e-02 [ 9.3342e-04 2.3154e-03 1.0314e-03 9.4411e-03 1.4418e-03 5.7037e-03 2.8607e-03 ] 9.4870e-01
 2.040e+00 3.5340e-02 2.2098e-02 [ 3.4262e-03 8.1198e-03 5.6408e-03 4.9110e-03 ] 1.3242e-02 [ 5.0200e-04 1.5692e-03 5.7897e-04 4.4326e-03 8.0632e-04 3.3233e-03 2.0296e-03 ] 9.6466e-01
 2.153e+00 2.6646e-02 1.9076e-02 [ 2.8757e-03 7.6551e-03 4.7647e-03 3.7806e-03 ] 7.5703e-03 [ 2.7111e-04 1.0699e-03 3.2824e-04 2.0642e-03 4.4857e-04 1.9258e-03 1.4626e-03 ] 9.7335e-01
 2.267e+00 2.1838e-02 1.7375e-02 [ 2.5669e-03 7.4561e-03 4.3090e-03 3.0430e-03 ] 4.4632e-03 [ 1.4776e-04 7.3459e-04 1.8864e-04 9.5679e-04 2.4895e-04 1.1135e-03 1.0730e-03 ] 9.7816e-01
 2.380e+00 1.9148e-02 1.6423e-02 [ 2.3540e-03 7.3835e-03 4.1217e-03 2.5637e-03 ] 2.7248e-03 [ 8.1552e-05 5.0760e-04 1.1014e-04 4.4232e-04 1.3805e-04 6.4374e-04 8.0144e-04 ] 9.8085e-01
 2.493e+00 1.7644e-02 1.5919e-02 [ 2.1851e-03 7.3635e-03 4.1116e-03 2.2582e-03 ] 1.7257e-03 [ 4.5683e-05 3.5254e-04 6.5406e-05 2.0418e-04 7.6535e-05 3.7261e-04 6.0871e-04 ] 9.8236e-01
 2.607e+00 1.6828e-02 1.5695e-02 [ 2.0407e-03 7.3574e-03 4.2229e-03 2.0739e-03 ] 1.1332e-03 [ 2.6007e-05 2.4569e-04 3.9521e-05 9.4183e-05 4.2440e-05 2.1621e-04 4.6915e-04 ] 9.8317e-01
 2.720e+00 1.6425e-02 1.5655e-02 [ 1.9128e-03 7.3451e-03 4.4196e-03 1.9777e-03 ] 7.6976e-04 [ 1.5051e-05 1.7152e-04 2.4296e-05 4.3432e-05 2.3542e-05 1.2591e-04 3.6602e-04 ] 9.8357e-01
 2.833e+00 1.6279e-02 1.5740e-02 [ 1.7976e-03 7.3167e-03 4.6772e-03 1.9484e-03 ] 5.3891e-04 [ 8.8506e-06 1.1974e-04 1.5187e-05 2.0032e-05 1.3065e-05 7.3680e-05 2.8835e-04 ] 9.8372e-01
 2.947e+00 1.6297e-02 1.5910e-02 [ 1.6929e-03 7.2677e-03 4.9775e-03 1.9717e-03 ] 3.8714e-04 [ 5.2813e-06 8.3476e-05 9.6422e-06 9.2428e-06 7.2526e-06 4.3394e-05 2.2886e-04 ] 9.8370e-01
 3.060e+00 1.6422e-02 1.6138e-02 [ 1.5972e-03 7.1969e-03 5.3064e-03 2.0376e-03 ] 2.8410e-04 [ 3.1920e-06 5.8028e-05 6.2092e-06 4.2677e-06 4.0274e-06 2.5764e-05 1.8261e-04 ] 9.8358e-01
 3.173e+00 1.6617e-02 1.6404e-02 [ 1.5094e-03 7.1049e-03 5.6518e-03 2.1384e-03 ] 2.1208e-04 [ 1.9497e-06 4.0177e-05 4.0486e-06 1.9725e-06 2.2370e-06 1.5451e-05 1.4624e-04 ] 9.8338e-01
 3.287e+00 1.6853e-02 1.6693e-02 [ 1.4286e-03 6.9932e-03 6.0033e-03 2.2679e-03 ] 1.6047e-04 [ 1.2008e-06 2.7679e-05 2.6679e-06 9.1270e-07 1.2426e-06 9.3797e-06 1.1738e-04 ] 9.8315e-01
 3.400e+00 1.7113e-02 1.6991e-02 [ 1.3538e-03 6.8641e-03 6.3521e-03 2.4206e-03 ] 1.2269e-04 [ 7.4396e-07 1.8961e-05 1.7735e-06 4.2294e-07 6.9028e-07 5.7771e-06 9.4325e-05 ] 9.8289e-01
 3.513e+00 1.7381e-02 1.7286e-02 [ 1.2845e-03 6.7201e-03 6.6902e-03 2.5916e-03 ] 9.4570e-05 [ 4.6270e-07 1.2907e-05 1.1870e-06 1.9632e-07 3.8340e-07 3.6181e-06 7.5815e-05 ] 9.8262e-01
 3.627e+00 1.7645e-02 1.7571e-02 [ 1.2200e-03 6.5638e-03 7.0113e-03 2.7763e-03 ] 7.3341e-05 [ 2.8834e-07 8.7275e-06 7.9848e-07 9.1304e-08 2.1290e-07 2.3086e-06 6.0914e-05 ] 9.8236e-01
 3.740e+00 1.7895e-02 1.7838e-02 [ 1.1598e-03 6.3978e-03 7.3102e-03 2.9705e-03 ] 5.7141e-05 [ 1.7973e-07 5.8605e-06 5.3900e-07 4.2561e-08 1.1818e-07 1.5029e-06 4.8898e-05 ] 9.8210e-01
 3.853e+00 1.8126e-02 1.8081e-02 [ 1.1035e-03 6.2244e-03 7.5831e-03 3.1703e-03 ] 4.4672e-05 [ 1.1191e-07 3.9077e-06 3.6459e-07 1.9893e-08 6.5566e-08 9.9899e-07 3.9203e-05 ] 9.8187e-01
 3.967e+00 1.8331e-02 1.8296e-02 [ 1.0506e-03 6.0458e-03 7.8275e-03 3.3722e-03 ] 3.5010e-05 [ 6.9529e-08 2.5872e-06 2.4681e-07 9.3261e-09 3.6352e-08 6.7791e-07 3.1383e-05 ] 9.8167e-01
 4.080e+00 1.8507e-02 1.8480e-02 [ 1.0007e-03 5.8640e-03 8.0420e-03 3.5729e-03 ] 2.7486e-05 [ 4.3058e-08 1.7010e-06 1.6703e-07 4.3880e-09 2.0139e-08 4.6920e-07 2.5081e-05 ] 9.8149e-01
 4.193e+00 1.8652e-02 1.8631e-02 [ 9.5365e-04 5.6806e-03 8.2265e-03 3.7699e-03 ] 2.1602e-05 [ 2.6558e-08 1.1108e-06 1.1291e-07 2.0733e-09 1.1146e-08 3.3069e-07 2.0008e-05 ] 9.8135e-01
 4.307e+00 1.8765e-02 1.8748e-02 [ 9.0907e-04 5.4969e-03 8.3815e-03 3.9607e-03 ] 1.6988e-05 [ 1.6305e-08 7.2068e-07 7.6176e-08 9.8440e-10 6.1628e-09 2.3684e-07 1.5931e-05 ] 9.8123e-01
 4.420e+00 1.8846e-02 1.8833e-02 [ 8.6677e-04 5.3141e-03 8.5085e-03 4.1435e-03 ] 1.3362e-05 [ 9.9581e-09 4.6463e-07 5.1262e-08 4.7011e-10 3.4033e-09 1.7197e-07 1.2660e-05 ] 9.8115e-01
 4.533e+00 1.8896e-02 1.8886e-02 [ 8.2654e-04 5.1332e-03 8.6093e-03 4.3169e-03 ] 1.0509e-05 [ 6.0478e-09 2.9777e-07 3.4391e-08 2.2603e-10 1.8770e-09 1.2631e-07 1.0042e-05 ] 9.8110e-01
 4.647e+00 1.8917e-02 1.8909e-02 [ 7.8819e-04 4.9547e-03 8.6861e-03 4.4798e-03 ] 8.2609e-06 [ 3.6510e-09 1.8976e-07 2.2991e-08 1.0955e-10 1.0338e-09 9.3637e-08 7.9497e-06 ] 9.8108e-01
 4.760e+00 1.8910e-02 1.8904e-02 [ 7.5158e-04 4.7793e-03 8.7415e-03 4.6314e-03 ] 6.4898e-06 [ 2.1904e-09 1.2029e-07 1.5311e-08 5.3589e-11 5.6851e-10 6.9933e-08 6.2814e-06 ] 9.8109e-01
 4.873e+00 1.8878e-02 1.8873e-02 [ 7.1656e-04 4.6074e-03 8.7777e-03 4.7713e-03 ] 5.0942e-06 [ 1.3056e-09 7.5878e-08 1.0154e-08 2.6497e-11 3.1215e-10 5.2535e-08 4.9540e-06 ] 9.8112e-01
 4.987e+00 1.8823e-02 1.8819e-02 [ 6.8301e-04 4.4392e-03 8.7972e-03 4.8994e-03 ] 3.9950e-06 [ 7.7301e-10 4.7641e-08 6.7045e-09 1.3263e-11 1.7111e-10 3.9644e-08 3.9000e-06 ] 9.8118e-01
 5.100e+00 1.8747e-02 1.8744e-02 [ 6.5084e-04 4.2751e-03 8.8024e-03 5.0156e-03 ] 3.1296e-06 [ 4.5459e-10 2.9783e-08 4.4066e-09 6.7303e-12 9.3632e-11 3.0019e-08 3.0648e-06 ] 9.8125e-01
 5.213e+00 1.8653e-02 1.8651e-02 [ 6.1995e-04 4.1152e-03 8.7953e-03 5.1202e-03 ] 2.4489e-06 [ 2.6549e-10 1.8545e-08 2.8826e-09 3.4669e-12 5.1147e-11 2.2791e-08 2.4044e-06 ] 9.8135e-01
 5.327e+00 1.8543e-02 1.8541e-02 [ 5.9025e-04 3.9596e-03 8.7777e-03 5.2135e-03 ] 1.9141e-06 [ 1.5398e-10 1.1503e-08 1.8765e-09 1.8148e-12 2.7888e-11 1.7338e-08 1.8832e-06 ] 9.8146e-01
 5.440e+00 1.8419e-02 1.8418e-02 [ 5.6168e-04 3.8084e-03 8.7514e-03 5.2960e-03 ] 1.4943e-06 [ 8.8677e-11 7.1103e-09 1.2155e-09 9.6591e-13 1.5178e-11 1.3210e-08 1.4726e-06 ] 9.8158e-01
 5.553e+00 1.8283e-02 1.8282e-02 [ 5.3418e-04 3.6616e-03 8.7179e-03 5.3682e-03 ] 1.1651e-06 [ 5.0712e-11 4.3803e-09 7.8342e-10 5.2282e-13 8.2453e-12 1.0076e-08 1.1498e-06 ] 9.8172e-01
 5.667e+00 1.8137e-02 1.8136e-02 [ 5.0768e-04 3.5194e-03 8.6782e-03 5.4307e-03 ] 9.0745e-07 [ 2.8797e-11 2.6899e-09 5.0237e-10 2.8767e-13 4.4706e-12 7.6922e-09 8.9653e-07 ] 9.8186e-01
 5.780e+00 1.7982e-02 1.7981e-02 [ 4.8214e-04 3.3816e-03 8.6335e-03 5.4841e-03 ] 7.0594e-07 [ 1.6239e-11 1.6469e-09 3.2050e-10 1.6076e-13 2.4193e-12 5.8763e-09 6.9808e-07 ] 9.8202e-01
 5.893e+00 1.7820e-02 1.7820e-02 [ 4.5753e-04 3.2484e-03 8.5846e-03 5.5290e-03 ] 5.4857e-07 [ 9.0932e-12 1.0054e-09 2.0343e-10 9.1131e-14 1.3067e-12 4.4915e-09 5.4286e-07 ] 9.8218e-01
 6.007e+00 1.7652e-02 1.7652e-02 [ 4.3379e-04 3.1197e-03 8.5323e-03 5.5660e-03 ] 4.2582e-07 [ 5.0568e-12 6.1202e-10 1.2846e-10 5.2318e-14 7.0442e-13 3.4344e-09 4.2164e-07 ] 9.8235e-01
 6.120e+00 1.7479e-02 1.7479e-02 [ 4.1089e-04 2.9955e-03 8.4769e-03 5.5957e-03 ] 3.3021e-07 [ 2.7929e-12 3.7154e-10 8.0708e-11 3.0366e-14 3.7900e-13 2.6269e-09 3.2713e-07 ] 9.8252e-01
 6.233e+00 1.7303e-02 1.7303e-02 [ 3.8882e-04 2.8758e-03 8.4190e-03 5.6188e-03 ] 2.5583e-07 [ 1.5321e-12 2.2494e-10 5.0449e-11 1.7789e-14 2.0352e-13 2.0099e-09 2.5354e-07 ] 9.8270e-01
 6.347e+00 1.7123e-02 1.7123e-02 [ 3.6754e-04 2.7606e-03 8.3590e-03 5.6359e-03 ] 1.9802e-07 [ 8.3489e-13 1.3582e-10 3.1376e-11 1.0500e-14 1.0908e-13 1.5382e-09 1.9631e-07 ] 9.8288e-01
 6.460e+00 1.6941e-02 1.6941e-02 [ 3.4702e-04 2.6498e-03 8.2970e-03 5.6474e-03 ] 1.5315e-07 [ 4.5197e-13 8.1794e-11 1.9417e-11 6.2354e-15 5.8352e-14 1.1774e-09 1.5187e-07 ] 9.8306e-01
 6.573e+00 1.6758e-02 1.6758e-02 [ 3.2726e-04 2.5433e-03 8.2333e-03 5.6539e-03 ] 1.1836e-07 [ 2.4309e-13 4.9126e-11 1.1958e-11 3.7204e-15 3.1156e-14 9.0144e-10 1.1739e-07 ] 9.8324e-01
 6.687e+00 1.6573e-02 1.6573e-02 [ 3.0823e-04 2.4411e-03 8.1681e-03 5.6560e-03 ] 9.1406e-08 [ 1.2992e-13 2.9427e-11 7.3281e-12 2.2277e-15 1.6604e-14 6.9028e-10 9.0679e-08 ] 9.8343e-01
 6.800e+00 1.6388e-02 1.6388e-02 [ 2.8991e-04 2.3431e-03 8.1013e-03 5.6540e-03 ] 7.0548e-08 [ 6.9000e-14 1.7580e-11 4.4697e-12 1.3374e-15 8.8330e-15 5.2868e-10 6.9997e-08 ] 9.8361e-01
 6.913e+00 1.6203e-02 1.6203e-02 [ 2.7229e-04 2.2492e-03 8.0332e-03 5.6485e-03 ] 5.4419e-08 [ 3.6423e-14 1.0474e-11 2.7136e-12 8.0425e-16 4.6904e-15 4.0497e-10 5.4001e-08 ] 9.8380e-01
 7.027e+00 1.6018e-02 1.6018e-02 [ 2.5536e-04 2.1593e-03 7.9638e-03 5.6398e-03 ] 4.1957e-08 [ 1.9112e-14 6.2232e-12 1.6399e-12 4.8418e-16 2.4863e-15 3.1027e-10 4.1638e-08 ] 9.8398e-01
 7.140e+00 1.5834e-02 1.5834e-02 [ 2.3911e-04 2.0733e-03 7.8930e-03 5.6283e-03 ] 3.2334e-08 [ 9.9699e-15 3.6874e-12 9.8670e-13 2.9164e-16 1.3157e-15 2.3775e-10 3.2092e-08 ] 9.8417e-01
 7.253e+00 1.5650e-02 1.5650e-02 [ 2.2352e-04 1.9911e-03 7.8211e-03 5.6143e-03 ] 2.4909e-08 [ 5.1710e-15 2.1788e-12 5.9112e-13 1.7568e-16 6.9515e-16 1.8221e-10 2.4724e-08 ] 9.8435e-01
 7.367e+00 1.5467e-02 1.5467e-02 [ 2.0859e-04 1.9125e-03 7.7479e-03 5.5981e-03 ] 1.9183e-08 [ 2.6670e-15 1.2838e-12 3.5265e-13 1.0580e-16 3.6670e-16 1.3967e-10 1.9042e-08 ] 9.8453e-01
 7.480e+00 1.5285e-02 1.5285e-02 [ 1.9431e-04 1.8375e-03 7.6735e-03 5.5801e-03 ] 1.4769e-08 [ 1.3680e-15 7.5429e-13 2.0953e-13 6.3678e-17 1.9316e-16 1.0708e-10 1.4661e-08 ] 9.8471e-01
 7.593e+00 1.5105e-02 1.5105e-02 [ 1.8066e-04 1.7658e-03 7.5980e-03 5.5604e-03 ] 1.1369e-08 [ 6.9795e-16 4.4191e-13 1.2401e-13 3.8296e-17 1.0161e-16 8.2103e-11 1.1286e-08 ] 9.8490e-01
 7.707e+00 1.4926e-02 1.4926e-02 [ 1.6763e-04 1.6973e-03 7.5213e-03 5.5394e-03 ] 8.7493e-09 [ 3.5422e-16 2.5815e-13 7.3119e-14 2.3008e-17 5.3385e-17 6.2964e-11 8.6860e-09 ] 9.8507e-01
 7.820e+00 1.4748e-02 1.4748e-02 [ 1.5523e-04 1.6319e-03 7.4436e-03 5.5171e-03 ] 6.7326e-09 [ 1.7884e-16 1.5036e-13 4.2957e-14 1.3808e-17 2.8019e-17 4.8294e-11 6.6841e-09 ] 9.8525e-01
 7.933e+00 1.4571e-02 1.4571e-02 [ 1.4343e-04 1.5694e-03 7.3648e-03 5.4938e-03 ] 5.1803e-09 [ 8.9840e-17 8.7322e-14 2.5149e-14 8.2762e-18 1.4694e-17 3.7048e-11 5.1431e-09 ] 9.8543e-01
 8.047e+00 1.4396e-02 1.4396e-02 [ 1.3224e-04 1.5097e-03 7.2849e-03 5.4696e-03 ] 3.9856e-09 [ 4.4905e-17 5.0562e-14 1.4675e-14 4.9540e-18 7.7019e-18 2.8425e-11 3.9571e-09 ] 9.8560e-01
 8.160e+00 1.4223e-02 1.4223e-02 [ 1.2163e-04 1.4526e-03 7.2041e-03 5.4447e-03 ] 3.0664e-09 [ 2.2335e-17 2.9190e-14 8.5364e-15 2.9612e-18 4.0360e-18 2.1812e-11 3.0445e-09 ] 9.8578e-01
 8.273e+00 1.4051e-02 1.4051e-02 [ 1.1160e-04 1.3980e-03 7.1224e-03 5.4191e-03 ] 2.3591e-09 [ 1.1056e-17 1.6801e-14 4.9506e-15 1.7674e-18 2.1154e-18 1.6740e-11 2.3423e-09 ] 9.8595e-01
 8.387e+00 1.3881e-02 1.3881e-02 [ 1.0214e-04 1.3457e-03 7.0398e-03 5.3929e-03 ] 1.8150e-09 [ 5.4461e-18 9.6416e-15 2.8629e-15 1.0533e-18 1.1096e-18 1.2850e-11 1.8021e-09 ] 9.8612e-01
 8.500e+00 1.3711e-02 1.3711e-02 [ 9.3236e-05 1.2956e-03 6.9563e-03 5.3663e-03 ] 1.3965e-09 [ 2.6701e-18 5.5163e-15 1.6512e-15 6.2679e-19 5.8284e-19 9.8646e-12 1.3866e-09 ] 9.8629e-01
 8.613e+00 1.3544e-02 1.3544e-02 [ 8.4875e-05 1.2475e-03 6.8721e-03 5.3392e-03 ] 1.0745e-09 [ 1.3029e-18 3.1466e-15 9.4987e-16 3.7239e-19 3.0686e-19 7.5741e-12 1.0669e-09 ] 9.8646e-01
 8.727e+00 1.3377e-02 1.3377e-02 [ 7.7045e-05 1.2013e-03 6.7871e-03 5.3118e-03 ] 8.2682e-10 [ 6.3279e-19 1.7894e-15 5.4513e-16 2.2090e-19 1.6211e-19 5.8161e-12 8.2101e-10 ] 9.8662e-01
 8.840e+00 1.3212e-02 1.3212e-02 [ 6.9731e-05 1.1569e-03 6.7015e-03 5.2840e-03 ] 6.3630e-10 [ 3.0589e-19 1.0146e-15 3.1215e-16 1.3083e-19 8.6053e-20 4.4668e-12 6.3183e-10 ] 9.8679e-01
 8.953e+00 1.3048e-02 1.3048e-02 [ 6.2919e-05 1.1142e-03 6.6152e-03 5.2558e-03 ] 4.8972e-10 [ 1.4718e-19 5.7355e-16 1.7836e-16 7.7363e-20 4.5973e-20 3.4309e-12 4.8629e-10 ] 9.8695e-01
 9.067e+00 1.2885e-02 1.2885e-02 [ 5.6593e-05 1.0730e-03 6.5284e-03 5.2273e-03 ] 3.7695e-10 [ 7.0484e-20 3.2325e-16 1.0171e-16 4.5674e-20 2.4768e-20 2.6356e-12 3.7431e-10 ] 9.8711e-01
 9.180e+00 1.2724e-02 1.2724e-02 [ 5.0736e-05 1.0332e-03 6.4411e-03 5.1985e-03 ] 2.9018e-10 [ 3.3597e-20 1.8165e-16 5.7895e-17 2.6923e-20 1.3487e-20 2.0249e-12 2.8816e-10 ] 9.8728e-01
 9.293e+00 1.2563e-02 1.2563e-02 [ 4.5332e-05 9.9478e-04 6.3534e-03 5.1693e-03 ] 2.2341e-10 [ 1.5939e-20 1.0177e-16 3.2897e-17 1.5845e-20 7.4405e-21 1.5559e-12 2.2186e-10 ] 9.8744e-01
 9.407e+00 1.2403e-02 1.2403e-02 [ 4.0362e-05 9.5758e-04 6.2653e-03 5.1397e-03 ] 1.7203e-10 [ 7.5265e-21 5.6854e-17 1.8662e-17 9.3103e-21 4.1695e-21 1.1956e-12 1.7083e-10 ] 9.8760e-01
 9.520e+00 1.2244e-02 1.2244e-02 [ 3.5807e-05 9.2154e-04 6.1768e-03 5.1098e-03 ] 1.3248e-10 [ 3.5372e-21 3.1669e-17 1.0571e-17 5.4623e-21 2.3788e-21 9.1884e-13 1.3156e-10 ] 9.8776e-01
 9.633e+00 1.2086e-02 1.2086e-02 [ 3.1647e-05 8.8657e-04 6.0881e-03 5.0794e-03 ] 1.0204e-10 [ 1.6545e-21 1.7590e-17 5.9791e-18 3.1997e-21 1.3843e-21 7.0621e-13 1.0133e-10 ] 9.8791e-01
 9.747e+00 1.1928e-02 1.1928e-02 [ 2.7863e-05 8.5260e-04 5.9991e-03 5.0486e-03 ] 7.8600e-11 [ 7.7019e-22 9.7423e-18 3.3774e-18 1.8715e-21 8.2265e-22 5.4284e-13 7.8057e-11 ] 9.8807e-01
 9.860e+00 1.1771e-02 1.1771e-02 [ 2.4435e-05 8.1958e-04 5.9100e-03 5.0173e-03 ] 6.0554e-11 [ 3.5681e-22 5.3809e-18 1.9054e-18 1.0929e-21 4.9941e-22 4.1729e-13 6.0137e-11 ] 9.8823e-01
 9.973e+00 1.1615e-02 1.1615e-02 [ 2.1341e-05 7.8744e-04 5.8208e-03 4.9855e-03 ] 4.6658e-11 [ 1.6451e-22 2.9638e-18 1.0736e-18 6.3731e-22 3.0951e-22 3.2081e-13 4.6337e-11 ] 9.8838e-01
 1.009e+01 1.1459e-02 1.1459e-02 [ 1.8561e-05 7.5613e-04 5.7315e-03 4.9531e-03 ] 3.5955e-11 [ 7.5483e-23 1.6281e-18 6.0429e-19 3.7108e-22 1.9554e-22 2.4665e-13 3.5709e-11 ] 9.8854e-01
 1.020e+01 1.1304e-02 1.1304e-02 [ 1.6074e-05 7.2561e-04 5.6421e-03 4.9202e-03 ] 2.7712e-11 [ 3.4466e-23 8.9203e-19 3.3976e-19 2.1575e-22 1.2569e-22 1.8965e-13 2.7522e-11 ] 9.8870e-01
 1.031e+01 1.1149e-02 1.1149e-02 [ 1.3858e-05 6.9585e-04 5.5528e-03 4.8865e-03 ] 2.1361e-11 [ 1.5661e-23 4.8748e-19 1.9083e-19 1.2526e-22 8.1997e-23 1.4582e-13 2.1215e-11 ] 9.8885e-01
 1.043e+01 1.0994e-02 1.0994e-02 [ 1.1894e-05 6.6680e-04 5.4635e-03 4.8522e-03 ] 1.6467e-11 [ 7.0815e-24 2.6573e-19 1.0708e-19 7.2615e-23 5.4165e-23 1.1213e-13 1.6355e-11 ] 9.8901e-01
 1.054e+01 1.0840e-02 1.0840e-02 [ 1.0161e-05 6.3844e-04 5.3744e-03 4.8172e-03 ] 1.2696e-11 [ 3.1864e-24 1.4449e-19 6.0027e-20 4.2038e-23 3.6147e-23 8.6229e-14 1.2610e-11 ] 9.8916e-01
 1.065e+01 1.0686e-02 1.0686e-02 [ 8.6388e-06 6.1075e-04 5.2854e-03 4.7815e-03 ] 9.7904e-12 [ 1.4268e-24 7.8385e-20 3.3619e-20 2.4303e-23 2.4319e-23 6.6311e-14 9.7241e-12 ] 9.8931e-01
 1.077e+01 1.0532e-02 1.0532e-02 [ 7.3091e-06 5.8371e-04 5.1965e-03 4.7449e-03 ] 7.5504e-12 [ 6.3572e-25 4.2424e-20 1.8812e-20 1.4030e-23 1.6467e-23 5.0995e-14 7.4994e-12 ] 9.8947e-01
 1.088e+01 1.0379e-02 1.0379e-02 [ 6.1533e-06 5.5730e-04 5.1079e-03 4.7075e-03 ] 5.8235e-12 [ 2.8187e-25 2.2909e-20 1.0517e-20 8.0889e-24 1.1206e-23 3.9218e-14 5.7843e-12 ] 9.8962e-01
 1.099e+01 1.0226e-02 1.0226e-02 [ 5.1539e-06 5.3151e-04 5.0196e-03 4.6693e-03 ] 4.4921e-12 [ 1.2436e-25 1.2344e-20 5.8746e-21 4.6573e-24 7.6552e-24 3.0160e-14 4.4620e-12 ] 9.8977e-01
 1.111e+01 1.0072e-02 1.0072e-02 [ 4.2945e-06 5.0633e-04 4.9315e-03 4.6302e-03 ] 3.4655e-12 [ 5.4603e-26 6.6375e-21 3.2785e-21 2.6780e-24 5.2448e-24 2.3195e-14 3.4423e-12 ] 9.8993e-01
 1.122e+01 9.9192e-03 9.9192e-03 [ 3.5595e-06 4.8177e-04 4.8437e-03 4.5902e-03 ] 2.6738e-12 [ 2.3857e-26 3.5617e-21 1.8281e-21 1.5378e-24 3.6014e-24 1.7838e-14 2.6559e-12 ] 9.9008e-01
