 2.380e+00 1.0020e-02 1.0020e-02 [ 6.0134e-03 1.2831e-03 1.8178e-03 9.0592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.493e+00 1.0266e-02 1.0266e-02 [ 6.0398e-03 1.3600e-03 1.9158e-03 9.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.607e+00 1.0485e-02 1.0485e-02 [ 6.0490e-03 1.4338e-03 2.0084e-03 9.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.720e+00 1.0674e-02 1.0674e-02 [ 6.0421e-03 1.5041e-03 2.0951e-03 1.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.833e+00 1.0837e-02 1.0837e-02 [ 6.0198e-03 1.5708e-03 2.1758e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 2.947e+00 1.0971e-02 1.0971e-02 [ 5.9832e-03 1.6334e-03 2.2502e-03 1.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.060e+00 1.1080e-02 1.1080e-02 [ 5.9332e-03 1.6919e-03 2.3182e-03 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.173e+00 1.1162e-02 1.1162e-02 [ 5.8707e-03 1.7460e-03 2.3798e-03 1.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.287e+00 1.1219e-02 1.1219e-02 [ 5.7968e-03 1.7957e-03 2.4351e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.400e+00 1.1253e-02 1.1253e-02 [ 5.7124e-03 1.8410e-03 2.4841e-03 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.513e+00 1.1264e-02 1.1264e-02 [ 5.6186e-03 1.8818e-03 2.5271e-03 1.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.627e+00 1.1254e-02 1.1254e-02 [ 5.5162e-03 1.9182e-03 2.5643e-03 1.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.740e+00 1.1224e-02 1.1224e-02 [ 5.4064e-03 1.9502e-03 2.5959e-03 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.853e+00 1.1176e-02 1.1176e-02 [ 5.2899e-03 1.9780e-03 2.6221e-03 1.2857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.967e+00 1.1110e-02 1.1110e-02 [ 5.1678e-03 2.0017e-03 2.6433e-03 1.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 4.080e+00 1.1030e-02 1.1030e-02 [ 5.0408e-03 2.0214e-03 2.6597e-03 1.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 4.193e+00 1.0935e-02 1.0935e-02 [ 4.9099e-03 2.0372e-03 2.6718e-03 1.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 4.307e+00 1.0827e-02 1.0827e-02 [ 4.7758e-03 2.0495e-03 2.6798e-03 1.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.420e+00 1.0709e-02 1.0709e-02 [ 4.6394e-03 2.0583e-03 2.6840e-03 1.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 4.533e+00 1.0580e-02 1.0580e-02 [ 4.5012e-03 2.0639e-03 2.6848e-03 1.3304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 4.647e+00 1.0443e-02 1.0443e-02 [ 4.3620e-03 2.0665e-03 2.6825e-03 1.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.760e+00 1.0299e-02 1.0299e-02 [ 4.2224e-03 2.0663e-03 2.6773e-03 1.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 4.873e+00 1.0148e-02 1.0148e-02 [ 4.0829e-03 2.0635e-03 2.6696e-03 1.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 4.987e+00 9.9928e-03 9.9928e-03 [ 3.9441e-03 2.0583e-03 2.6597e-03 1.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 5.100e+00 9.8333e-03 9.8333e-03 [ 3.8063e-03 2.0509e-03 2.6479e-03 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 5.213e+00 9.6707e-03 9.6707e-03 [ 3.6702e-03 2.0415e-03 2.6342e-03 1.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 5.327e+00 9.5059e-03 9.5059e-03 [ 3.5359e-03 2.0304e-03 2.6191e-03 1.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 5.440e+00 9.3398e-03 9.3398e-03 [ 3.4038e-03 2.0176e-03 2.6027e-03 1.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 5.553e+00 9.1730e-03 9.1730e-03 [ 3.2742e-03 2.0033e-03 2.5853e-03 1.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 5.667e+00 9.0062e-03 9.0062e-03 [ 3.1474e-03 1.9878e-03 2.5669e-03 1.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 5.780e+00 8.8401e-03 8.8401e-03 [ 3.0234e-03 1.9712e-03 2.5478e-03 1.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 5.893e+00 8.6750e-03 8.6750e-03 [ 2.9026e-03 1.9535e-03 2.5281e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 6.007e+00 8.5115e-03 8.5115e-03 [ 2.7849e-03 1.9350e-03 2.5079e-03 1.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 6.120e+00 8.3500e-03 8.3500e-03 [ 2.6706e-03 1.9158e-03 2.4875e-03 1.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 6.233e+00 8.1908e-03 8.1908e-03 [ 2.5596e-03 1.8959e-03 2.4669e-03 1.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 6.347e+00 8.0341e-03 8.0341e-03 [ 2.4520e-03 1.8755e-03 2.4461e-03 1.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 6.460e+00 7.8803e-03 7.8803e-03 [ 2.3479e-03 1.8547e-03 2.4253e-03 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 6.573e+00 7.7295e-03 7.7295e-03 [ 2.2472e-03 1.8335e-03 2.4046e-03 1.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 6.687e+00 7.5818e-03 7.5818e-03 [ 2.1500e-03 1.8121e-03 2.3840e-03 1.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 6.800e+00 7.4375e-03 7.4375e-03 [ 2.0561e-03 1.7904e-03 2.3636e-03 1.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 6.913e+00 7.2965e-03 7.2965e-03 [ 1.9655e-03 1.7686e-03 2.3434e-03 1.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 7.027e+00 7.1589e-03 7.1589e-03 [ 1.8783e-03 1.7466e-03 2.3234e-03 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 7.140e+00 7.0248e-03 7.0248e-03 [ 1.7943e-03 1.7245e-03 2.3038e-03 1.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 7.253e+00 6.8942e-03 6.8942e-03 [ 1.7134e-03 1.7025e-03 2.2845e-03 1.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 7.367e+00 6.7670e-03 6.7670e-03 [ 1.6356e-03 1.6804e-03 2.2655e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 7.480e+00 6.6432e-03 6.6432e-03 [ 1.5608e-03 1.6583e-03 2.2469e-03 1.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 7.593e+00 6.5229e-03 6.5229e-03 [ 1.4889e-03 1.6362e-03 2.2287e-03 1.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 7.707e+00 6.4058e-03 6.4058e-03 [ 1.4199e-03 1.6142e-03 2.2108e-03 1.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 7.820e+00 6.2920e-03 6.2920e-03 [ 1.3535e-03 1.5922e-03 2.1933e-03 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 7.933e+00 6.1814e-03 6.1814e-03 [ 1.2898e-03 1.5703e-03 2.1763e-03 1.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 8.047e+00 6.0739e-03 6.0739e-03 [ 1.2287e-03 1.5484e-03 2.1595e-03 1.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 8.160e+00 5.9694e-03 5.9694e-03 [ 1.1700e-03 1.5266e-03 2.1432e-03 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 8.273e+00 5.8678e-03 5.8678e-03 [ 1.1138e-03 1.5049e-03 2.1273e-03 1.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 8.387e+00 5.7690e-03 5.7690e-03 [ 1.0598e-03 1.4832e-03 2.1116e-03 1.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 8.500e+00 5.6730e-03 5.6730e-03 [ 1.0080e-03 1.4616e-03 2.0964e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 8.613e+00 5.5796e-03 5.5796e-03 [ 9.5841e-04 1.4401e-03 2.0814e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 8.727e+00 5.4887e-03 5.4887e-03 [ 9.1084e-04 1.4185e-03 2.0668e-03 1.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 8.840e+00 5.4003e-03 5.4003e-03 [ 8.6526e-04 1.3970e-03 2.0525e-03 1.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 8.953e+00 5.3142e-03 5.3142e-03 [ 8.2158e-04 1.3756e-03 2.0385e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 9.067e+00 5.2304e-03 5.2304e-03 [ 7.7975e-04 1.3541e-03 2.0247e-03 1.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 9.180e+00 5.1487e-03 5.1487e-03 [ 7.3969e-04 1.3327e-03 2.0113e-03 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 9.293e+00 5.0691e-03 5.0691e-03 [ 7.0134e-04 1.3113e-03 1.9980e-03 1.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 9.407e+00 4.9915e-03 4.9915e-03 [ 6.6464e-04 1.2899e-03 1.9849e-03 1.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 9.520e+00 4.9158e-03 4.9158e-03 [ 6.2952e-04 1.2685e-03 1.9721e-03 1.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 9.633e+00 4.8418e-03 4.8418e-03 [ 5.9593e-04 1.2471e-03 1.9595e-03 1.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 9.747e+00 4.7697e-03 4.7697e-03 [ 5.6382e-04 1.2257e-03 1.9470e-03 1.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 9.860e+00 4.6991e-03 4.6991e-03 [ 5.3312e-04 1.2043e-03 1.9346e-03 1.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 9.973e+00 4.6301e-03 4.6301e-03 [ 5.0380e-04 1.1828e-03 1.9224e-03 1.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.009e+01 4.5627e-03 4.5627e-03 [ 4.7579e-04 1.1614e-03 1.9103e-03 1.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.020e+01 4.4966e-03 4.4966e-03 [ 4.4906e-04 1.1399e-03 1.8983e-03 1.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.031e+01 4.4320e-03 4.4320e-03 [ 4.2355e-04 1.1184e-03 1.8864e-03 1.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.043e+01 4.3686e-03 4.3686e-03 [ 3.9922e-04 1.0969e-03 1.8745e-03 9.9789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.054e+01 4.3065e-03 4.3065e-03 [ 3.7604e-04 1.0754e-03 1.8627e-03 9.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.065e+01 4.2455e-03 4.2455e-03 [ 3.5395e-04 1.0539e-03 1.8510e-03 9.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.077e+01 4.1857e-03 4.1857e-03 [ 3.3292e-04 1.0324e-03 1.8392e-03 9.8120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.088e+01 4.1270e-03 4.1270e-03 [ 3.1291e-04 1.0109e-03 1.8274e-03 9.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.099e+01 4.0693e-03 4.0693e-03 [ 2.9389e-04 9.8942e-04 1.8157e-03 9.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.111e+01 4.0126e-03 4.0126e-03 [ 2.7581e-04 9.6794e-04 1.8039e-03 9.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.122e+01 3.9568e-03 3.9568e-03 [ 2.5864e-04 9.4649e-04 1.7920e-03 9.5965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.133e+01 3.9019e-03 3.9019e-03 [ 2.4234e-04 9.2508e-04 1.7801e-03 9.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.145e+01 3.8478e-03 3.8478e-03 [ 2.2689e-04 9.0371e-04 1.7681e-03 9.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.156e+01 3.7946e-03 3.7946e-03 [ 2.1225e-04 8.8240e-04 1.7561e-03 9.4385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.167e+01 3.7421e-03 3.7421e-03 [ 1.9839e-04 8.6115e-04 1.7439e-03 9.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.179e+01 3.6904e-03 3.6904e-03 [ 1.8527e-04 8.3998e-04 1.7317e-03 9.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.190e+01 3.6393e-03 3.6393e-03 [ 1.7287e-04 8.1889e-04 1.7193e-03 9.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.201e+01 3.5889e-03 3.5889e-03 [ 1.6116e-04 7.9791e-04 1.7068e-03 9.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.213e+01 3.5392e-03 3.5392e-03 [ 1.5011e-04 7.7704e-04 1.6942e-03 9.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.224e+01 3.4900e-03 3.4900e-03 [ 1.3969e-04 7.5629e-04 1.6814e-03 9.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.235e+01 3.4414e-03 3.4414e-03 [ 1.2987e-04 7.3568e-04 1.6685e-03 9.0741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.247e+01 3.3934e-03 3.3934e-03 [ 1.2064e-04 7.1522e-04 1.6554e-03 9.0218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.258e+01 3.3459e-03 3.3459e-03 [ 1.1195e-04 6.9492e-04 1.6421e-03 8.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.269e+01 3.2989e-03 3.2989e-03 [ 1.0378e-04 6.7480e-04 1.6286e-03 8.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.281e+01 3.2523e-03 3.2523e-03 [ 9.6125e-05 6.5487e-04 1.6150e-03 8.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.292e+01 3.2063e-03 3.2063e-03 [ 8.8942e-05 6.3514e-04 1.6011e-03 8.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.303e+01 3.1606e-03 3.1606e-03 [ 8.2215e-05 6.1563e-04 1.5871e-03 8.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.315e+01 3.1154e-03 3.1154e-03 [ 7.5920e-05 5.9634e-04 1.5728e-03 8.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.326e+01 3.0705e-03 3.0705e-03 [ 7.0036e-05 5.7729e-04 1.5583e-03 8.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.337e+01 3.0260e-03 3.0260e-03 [ 6.4542e-05 5.5849e-04 1.5436e-03 8.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.349e+01 2.9819e-03 2.9819e-03 [ 5.9417e-05 5.3995e-04 1.5287e-03 8.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.360e+01 2.9382e-03 2.9382e-03 [ 5.4641e-05 5.2168e-04 1.5136e-03 8.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.371e+01 2.8947e-03 2.8947e-03 [ 5.0197e-05 5.0370e-04 1.4982e-03 8.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.383e+01 2.8516e-03 2.8516e-03 [ 4.6064e-05 4.8602e-04 1.4826e-03 8.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.394e+01 2.8088e-03 2.8088e-03 [ 4.2226e-05 4.6863e-04 1.4668e-03 8.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.405e+01 2.7662e-03 2.7662e-03 [ 3.8666e-05 4.5156e-04 1.4507e-03 8.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.417e+01 2.7240e-03 2.7240e-03 [ 3.5367e-05 4.3481e-04 1.4344e-03 8.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.428e+01 2.6820e-03 2.6820e-03 [ 3.2314e-05 4.1838e-04 1.4179e-03 8.1340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.439e+01 2.6402e-03 2.6402e-03 [ 2.9491e-05 4.0230e-04 1.4011e-03 8.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.451e+01 2.5987e-03 2.5987e-03 [ 2.6884e-05 3.8655e-04 1.3841e-03 8.0121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.462e+01 2.5575e-03 2.5575e-03 [ 2.4480e-05 3.7116e-04 1.3669e-03 7.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.473e+01 2.5165e-03 2.5165e-03 [ 2.2266e-05 3.5612e-04 1.3494e-03 7.8868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.485e+01 2.4757e-03 2.4757e-03 [ 2.0228e-05 3.4143e-04 1.3317e-03 7.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.496e+01 2.4351e-03 2.4351e-03 [ 1.8356e-05 3.2711e-04 1.3138e-03 7.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.507e+01 2.3947e-03 2.3947e-03 [ 1.6637e-05 3.1316e-04 1.2957e-03 7.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.519e+01 2.3546e-03 2.3546e-03 [ 1.5062e-05 2.9958e-04 1.2773e-03 7.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.530e+01 2.3146e-03 2.3146e-03 [ 1.3619e-05 2.8636e-04 1.2588e-03 7.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.541e+01 2.2749e-03 2.2749e-03 [ 1.2300e-05 2.7352e-04 1.2401e-03 7.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.553e+01 2.2353e-03 2.2353e-03 [ 1.1096e-05 2.6106e-04 1.2211e-03 7.4204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.564e+01 2.1960e-03 2.1960e-03 [ 9.9970e-06 2.4896e-04 1.2020e-03 7.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.575e+01 2.1568e-03 2.1568e-03 [ 8.9961e-06 2.3724e-04 1.1827e-03 7.2786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.587e+01 2.1178e-03 2.1178e-03 [ 8.0855e-06 2.2589e-04 1.1632e-03 7.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.598e+01 2.0791e-03 2.0791e-03 [ 7.2581e-06 2.1492e-04 1.1436e-03 7.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.609e+01 2.0405e-03 2.0405e-03 [ 6.5073e-06 2.0431e-04 1.1238e-03 7.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.621e+01 2.0021e-03 2.0021e-03 [ 5.8269e-06 1.9406e-04 1.1039e-03 6.9831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.632e+01 1.9640e-03 1.9640e-03 [ 5.2111e-06 1.8418e-04 1.0839e-03 6.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.643e+01 1.9260e-03 1.9260e-03 [ 4.6545e-06 1.7466e-04 1.0637e-03 6.8294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.655e+01 1.8882e-03 1.8882e-03 [ 4.1522e-06 1.6549e-04 1.0435e-03 6.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.666e+01 1.8507e-03 1.8507e-03 [ 3.6993e-06 1.5667e-04 1.0231e-03 6.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.677e+01 1.8133e-03 1.8133e-03 [ 3.2916e-06 1.4820e-04 1.0027e-03 6.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.689e+01 1.7762e-03 1.7762e-03 [ 2.9251e-06 1.4006e-04 9.8216e-04 6.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.700e+01 1.7393e-03 1.7393e-03 [ 2.5960e-06 1.3226e-04 9.6161e-04 6.4281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.711e+01 1.7026e-03 1.7026e-03 [ 2.3010e-06 1.2478e-04 9.4101e-04 6.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
