 1.462e+01 4.5971e-03 4.5971e-03 [ 2.8226e-11 5.1788e-04 3.2925e-03 7.4533e-04 3.4916e-05 6.4920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.473e+01 4.6504e-03 4.6504e-03 [ 1.7735e-11 4.6793e-04 3.4110e-03 7.3326e-04 3.1273e-05 6.9602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.485e+01 4.7025e-03 4.7025e-03 [ 1.1092e-11 4.2105e-04 3.5264e-03 7.1968e-04 2.7956e-05 7.5008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.496e+01 4.7533e-03 4.7533e-03 [ 6.9051e-12 3.7730e-04 3.6382e-03 7.0467e-04 2.4945e-05 8.1165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.507e+01 4.8023e-03 4.8023e-03 [ 4.2792e-12 3.3670e-04 3.7463e-03 6.8831e-04 2.2219e-05 8.8102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.519e+01 4.8494e-03 4.8494e-03 [ 2.6400e-12 2.9923e-04 3.8501e-03 6.7071e-04 1.9758e-05 9.5851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.530e+01 4.8941e-03 4.8941e-03 [ 1.6215e-12 2.6483e-04 3.9494e-03 6.5196e-04 1.7544e-05 1.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.541e+01 4.9363e-03 4.9363e-03 [ 9.9150e-13 2.3341e-04 4.0438e-03 6.3218e-04 1.5559e-05 1.1394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.553e+01 4.9757e-03 4.9757e-03 [ 6.0364e-13 2.0488e-04 4.1331e-03 6.1149e-04 1.3784e-05 1.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.564e+01 5.0119e-03 5.0119e-03 [ 3.6591e-13 1.7910e-04 4.2170e-03 5.9000e-04 1.2203e-05 1.3576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.575e+01 5.0446e-03 5.0446e-03 [ 2.2085e-13 1.5593e-04 4.2952e-03 5.6785e-04 1.0800e-05 1.4820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.587e+01 5.0736e-03 5.0736e-03 [ 1.3273e-13 1.3520e-04 4.3675e-03 5.4516e-04 9.5606e-06 1.6171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.598e+01 5.0987e-03 5.0987e-03 [ 7.9434e-14 1.1675e-04 4.4337e-03 5.2207e-04 8.4710e-06 1.7636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.609e+01 5.1195e-03 5.1195e-03 [ 4.7337e-14 1.0041e-04 4.4937e-03 4.9870e-04 7.5182e-06 1.9221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.621e+01 5.1360e-03 5.1360e-03 [ 2.8092e-14 8.6014e-05 4.5471e-03 4.7518e-04 6.6908e-06 2.0932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.632e+01 5.1478e-03 5.1478e-03 [ 1.6601e-14 7.3386e-05 4.5940e-03 4.5163e-04 5.9778e-06 2.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.643e+01 5.1549e-03 5.1549e-03 [ 9.7702e-15 6.2362e-05 4.6342e-03 4.2818e-04 5.3698e-06 2.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.655e+01 5.1571e-03 5.1571e-03 [ 5.7262e-15 5.2784e-05 4.6676e-03 4.0493e-04 4.8579e-06 2.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.666e+01 5.1543e-03 5.1543e-03 [ 3.3423e-15 4.4501e-05 4.6942e-03 3.8201e-04 4.4344e-06 2.9156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.677e+01 5.1466e-03 5.1466e-03 [ 1.9428e-15 3.7371e-05 4.7140e-03 3.5950e-04 4.0924e-06 3.1593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.689e+01 5.1338e-03 5.1338e-03 [ 1.1247e-15 3.1261e-05 4.7270e-03 3.3751e-04 3.8259e-06 3.4195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.700e+01 5.1160e-03 5.1160e-03 [ 6.4847e-16 2.6048e-05 4.7332e-03 3.1611e-04 3.6297e-06 3.6972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.711e+01 5.0933e-03 5.0933e-03 [ 3.7236e-16 2.1621e-05 4.7328e-03 2.9538e-04 3.4994e-06 3.9930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.723e+01 5.0657e-03 5.0657e-03 [ 2.1295e-16 1.7877e-05 4.7259e-03 2.7539e-04 3.4314e-06 4.3078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.734e+01 5.0334e-03 5.0334e-03 [ 1.2129e-16 1.4726e-05 4.7126e-03 2.5620e-04 3.4227e-06 4.6424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.745e+01 4.9966e-03 4.9966e-03 [ 6.8802e-17 1.2083e-05 4.6932e-03 2.3786e-04 3.4711e-06 4.9977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.757e+01 4.9555e-03 4.9555e-03 [ 3.8871e-17 9.8777e-06 4.6679e-03 2.2041e-04 3.5747e-06 5.3745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.768e+01 4.9103e-03 4.9103e-03 [ 2.1873e-17 8.0443e-06 4.6369e-03 2.0387e-04 3.7327e-06 5.7738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.779e+01 4.8614e-03 4.8614e-03 [ 1.2258e-17 6.5267e-06 4.6007e-03 1.8829e-04 3.9443e-06 6.1965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.791e+01 4.8090e-03 4.8090e-03 [ 6.8424e-18 5.2756e-06 4.5594e-03 1.7366e-04 4.2097e-06 6.6436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.802e+01 4.7535e-03 4.7535e-03 [ 3.8040e-18 4.2485e-06 4.5136e-03 1.6000e-04 4.5291e-06 7.1161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.813e+01 4.6953e-03 4.6953e-03 [ 2.1064e-18 3.4088e-06 4.4635e-03 1.4732e-04 4.9037e-06 7.6150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.825e+01 4.6347e-03 4.6347e-03 [ 1.1617e-18 2.7249e-06 4.4096e-03 1.3562e-04 5.3346e-06 8.1416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.836e+01 4.5722e-03 4.5722e-03 [ 6.3814e-19 2.1703e-06 4.3524e-03 1.2488e-04 5.8236e-06 8.6968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.847e+01 4.5083e-03 4.5083e-03 [ 3.4915e-19 1.7222e-06 4.2923e-03 1.1509e-04 6.3729e-06 9.2820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.859e+01 4.4433e-03 4.4433e-03 [ 1.9028e-19 1.3617e-06 4.2297e-03 1.0625e-04 6.9849e-06 9.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.870e+01 4.3777e-03 4.3777e-03 [ 1.0329e-19 1.0727e-06 4.1652e-03 9.8330e-05 7.6624e-06 1.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.881e+01 4.3120e-03 4.3120e-03 [ 5.5846e-20 8.4200e-07 4.0991e-03 9.1314e-05 8.4085e-06 1.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.893e+01 4.2466e-03 4.2466e-03 [ 3.0077e-20 6.5853e-07 4.0320e-03 8.5181e-05 9.2267e-06 1.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.904e+01 4.1819e-03 4.1819e-03 [ 1.6136e-20 5.1319e-07 3.9644e-03 7.9907e-05 1.0120e-05 1.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.915e+01 4.1185e-03 4.1185e-03 [ 8.6232e-21 3.9848e-07 3.8966e-03 7.5469e-05 1.1094e-05 1.3494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.927e+01 4.0567e-03 4.0567e-03 [ 4.5906e-21 3.0831e-07 3.8291e-03 7.1844e-05 1.2151e-05 1.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.938e+01 3.9970e-03 3.9970e-03 [ 2.4345e-21 2.3770e-07 3.7624e-03 6.9009e-05 1.3296e-05 1.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.949e+01 3.9396e-03 3.9396e-03 [ 1.2862e-21 1.8260e-07 3.6968e-03 6.6941e-05 1.4534e-05 1.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.961e+01 3.8851e-03 3.8851e-03 [ 6.7695e-22 1.3978e-07 3.6327e-03 6.5619e-05 1.5869e-05 1.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.972e+01 3.8337e-03 3.8337e-03 [ 3.5497e-22 1.0662e-07 3.5705e-03 6.5021e-05 1.7307e-05 1.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.983e+01 3.7858e-03 3.7858e-03 [ 1.8545e-22 8.1038e-08 3.5103e-03 6.5130e-05 1.8851e-05 1.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.995e+01 3.7416e-03 3.7416e-03 [ 9.6531e-23 6.1378e-08 3.4526e-03 6.5927e-05 2.0507e-05 2.0247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.006e+01 3.7013e-03 3.7013e-03 [ 5.0065e-23 4.6324e-08 3.3975e-03 6.7396e-05 2.2281e-05 2.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.017e+01 3.6651e-03 3.6651e-03 [ 2.5873e-23 3.4840e-08 3.3452e-03 6.9522e-05 2.4176e-05 2.2616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.029e+01 3.6333e-03 3.6333e-03 [ 1.3324e-23 2.6111e-08 3.2959e-03 7.2292e-05 2.6199e-05 2.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.040e+01 3.6059e-03 3.6059e-03 [ 6.8374e-24 1.9501e-08 3.2498e-03 7.5694e-05 2.8354e-05 2.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.051e+01 3.5830e-03 3.5830e-03 [ 3.4967e-24 1.4514e-08 3.2068e-03 7.9718e-05 3.0645e-05 2.6589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.063e+01 3.5648e-03 3.5648e-03 [ 1.7822e-24 1.0764e-08 3.1670e-03 8.4352e-05 3.3078e-05 2.8032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.074e+01 3.5511e-03 3.5511e-03 [ 9.0529e-25 7.9562e-09 3.1305e-03 8.9590e-05 3.5658e-05 2.9538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.085e+01 3.5421e-03 3.5421e-03 [ 4.5834e-25 5.8602e-09 3.0972e-03 9.5424e-05 3.8387e-05 3.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.097e+01 3.5376e-03 3.5376e-03 [ 2.3131e-25 4.3017e-09 3.0670e-03 1.0184e-04 4.1271e-05 3.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.108e+01 3.5376e-03 3.5376e-03 [ 1.1636e-25 3.1468e-09 3.0400e-03 1.0885e-04 4.4313e-05 3.4447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.119e+01 3.5419e-03 3.5419e-03 [ 5.8351e-26 2.2941e-09 3.0158e-03 1.1642e-04 4.7516e-05 3.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.131e+01 3.5506e-03 3.5506e-03 [ 2.9172e-26 1.6669e-09 2.9945e-03 1.2457e-04 5.0884e-05 3.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.142e+01 3.5633e-03 3.5633e-03 [ 1.4540e-26 1.2070e-09 2.9759e-03 1.3327e-04 5.4418e-05 3.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.153e+01 3.5799e-03 3.5799e-03 [ 7.2254e-27 8.7107e-10 2.9597e-03 1.4253e-04 5.8121e-05 4.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.165e+01 3.6002e-03 3.6002e-03 [ 3.5801e-27 6.2653e-10 2.9458e-03 1.5233e-04 6.1994e-05 4.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.176e+01 3.6241e-03 3.6241e-03 [ 1.7689e-27 4.4915e-10 2.9340e-03 1.6266e-04 6.6039e-05 4.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.187e+01 3.6514e-03 3.6514e-03 [ 8.7151e-28 3.2091e-10 2.9241e-03 1.7352e-04 7.0255e-05 4.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.199e+01 3.6817e-03 3.6817e-03 [ 4.2821e-28 2.2854e-10 2.9159e-03 1.8489e-04 7.4643e-05 5.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.210e+01 3.7149e-03 3.7149e-03 [ 2.0983e-28 1.6222e-10 2.9092e-03 1.9676e-04 7.9202e-05 5.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.221e+01 3.7507e-03 3.7507e-03 [ 1.0255e-28 1.1477e-10 2.9037e-03 2.0911e-04 8.3929e-05 5.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.233e+01 3.7889e-03 3.7889e-03 [ 4.9990e-29 8.0935e-11 2.8992e-03 2.2193e-04 8.8825e-05 5.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.244e+01 3.8293e-03 3.8293e-03 [ 2.4307e-29 5.6892e-11 2.8955e-03 2.3521e-04 9.3885e-05 6.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.255e+01 3.8717e-03 3.8717e-03 [ 1.1790e-29 3.9863e-11 2.8925e-03 2.4892e-04 9.9107e-05 6.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.267e+01 3.9158e-03 3.9158e-03 [ 5.7044e-30 2.7842e-11 2.8900e-03 2.6304e-04 1.0449e-04 6.5834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.278e+01 3.9614e-03 3.9614e-03 [ 2.7535e-30 1.9385e-11 2.8877e-03 2.7755e-04 1.1002e-04 6.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.289e+01 4.0084e-03 4.0084e-03 [ 1.3260e-30 1.3454e-11 2.8854e-03 2.9243e-04 1.1570e-04 7.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.301e+01 4.0564e-03 4.0564e-03 [ 6.3712e-31 9.3084e-12 2.8832e-03 3.0766e-04 1.2153e-04 7.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.312e+01 4.1053e-03 4.1053e-03 [ 3.0544e-31 6.4203e-12 2.8807e-03 3.2320e-04 1.2749e-04 7.7393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.323e+01 4.1550e-03 4.1550e-03 [ 1.4611e-31 4.4146e-12 2.8779e-03 3.3904e-04 1.3358e-04 8.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.335e+01 4.2053e-03 4.2053e-03 [ 6.9740e-32 3.0261e-12 2.8747e-03 3.5515e-04 1.3980e-04 8.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.346e+01 4.2559e-03 4.2559e-03 [ 3.3218e-32 2.0681e-12 2.8709e-03 3.7150e-04 1.4613e-04 8.6742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.357e+01 4.3069e-03 4.3069e-03 [ 1.5790e-32 1.4090e-12 2.8665e-03 3.8806e-04 1.5258e-04 8.9977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.369e+01 4.3579e-03 4.3579e-03 [ 7.4902e-33 9.5714e-13 2.8613e-03 4.0480e-04 1.5912e-04 9.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.380e+01 4.4090e-03 4.4090e-03 [ 3.5460e-33 6.4823e-13 2.8554e-03 4.2169e-04 1.6576e-04 9.6609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.391e+01 4.4599e-03 4.4599e-03 [ 1.6755e-33 4.3771e-13 2.8487e-03 4.3872e-04 1.7249e-04 1.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.403e+01 4.5106e-03 4.5106e-03 [ 7.9014e-34 2.9469e-13 2.8411e-03 4.5584e-04 1.7929e-04 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.414e+01 4.5610e-03 4.5610e-03 [ 3.7191e-34 1.9782e-13 2.8325e-03 4.7303e-04 1.8617e-04 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.425e+01 4.6110e-03 4.6110e-03 [ 1.7473e-34 1.3240e-13 2.8231e-03 4.9026e-04 1.9310e-04 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.437e+01 4.6605e-03 4.6605e-03 [ 8.1942e-35 8.8364e-14 2.8127e-03 5.0751e-04 2.0008e-04 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.448e+01 4.7094e-03 4.7094e-03 [ 3.8358e-35 5.8803e-14 2.8014e-03 5.2475e-04 2.0711e-04 1.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.459e+01 4.7578e-03 4.7578e-03 [ 1.7924e-35 3.9019e-14 2.7892e-03 5.4196e-04 2.1418e-04 1.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.471e+01 4.8054e-03 4.8054e-03 [ 8.3608e-36 2.5818e-14 2.7760e-03 5.5910e-04 2.2127e-04 1.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.482e+01 4.8524e-03 4.8524e-03 [ 3.8932e-36 1.7035e-14 2.7619e-03 5.7616e-04 2.2838e-04 1.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.493e+01 4.8986e-03 4.8986e-03 [ 1.8098e-36 1.1208e-14 2.7469e-03 5.9312e-04 2.3551e-04 1.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.505e+01 4.9440e-03 4.9440e-03 [ 8.3988e-37 7.3536e-15 2.7310e-03 6.0995e-04 2.4263e-04 1.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.516e+01 4.9886e-03 4.9886e-03 [ 3.8911e-37 4.8113e-15 2.7143e-03 6.2664e-04 2.4976e-04 1.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.527e+01 5.0323e-03 5.0323e-03 [ 1.7998e-37 3.1393e-15 2.6967e-03 6.4316e-04 2.5687e-04 1.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.539e+01 5.0752e-03 5.0752e-03 [ 8.3110e-38 2.0427e-15 2.6783e-03 6.5951e-04 2.6397e-04 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.550e+01 5.1171e-03 5.1171e-03 [ 3.8316e-38 1.3255e-15 2.6592e-03 6.7565e-04 2.7105e-04 1.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.561e+01 5.1582e-03 5.1582e-03 [ 1.7637e-38 8.5777e-16 2.6393e-03 6.9159e-04 2.7809e-04 1.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.573e+01 5.1984e-03 5.1984e-03 [ 8.1050e-39 5.5359e-16 2.6188e-03 7.0730e-04 2.8510e-04 1.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.584e+01 5.2376e-03 5.2376e-03 [ 3.7189e-39 3.5632e-16 2.5976e-03 7.2277e-04 2.9207e-04 1.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.595e+01 5.2759e-03 5.2759e-03 [ 1.7037e-39 2.2873e-16 2.5757e-03 7.3799e-04 2.9899e-04 1.6632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.607e+01 5.3133e-03 5.3133e-03 [ 7.7927e-40 1.4643e-16 2.5532e-03 7.5296e-04 3.0586e-04 1.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.618e+01 5.3497e-03 5.3497e-03 [ 3.5589e-40 9.3498e-17 2.5302e-03 7.6766e-04 3.1268e-04 1.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.629e+01 5.3853e-03 5.3853e-03 [ 1.6228e-40 5.9541e-17 2.5067e-03 7.8209e-04 3.1943e-04 1.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.641e+01 5.4198e-03 5.4198e-03 [ 7.3888e-41 3.7817e-17 2.4826e-03 7.9623e-04 3.2613e-04 1.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.652e+01 5.4535e-03 5.4535e-03 [ 3.3590e-41 2.3956e-17 2.4581e-03 8.1009e-04 3.3275e-04 1.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.663e+01 5.4863e-03 5.4863e-03 [ 1.5247e-41 1.5136e-17 2.4332e-03 8.2366e-04 3.3931e-04 1.8901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.675e+01 5.5181e-03 5.5181e-03 [ 6.9106e-42 9.5383e-18 2.4078e-03 8.3694e-04 3.4579e-04 1.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.686e+01 5.5490e-03 5.5490e-03 [ 3.1274e-42 5.9952e-18 2.3821e-03 8.4991e-04 3.5220e-04 1.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.697e+01 5.5790e-03 5.5790e-03 [ 1.4132e-42 3.7585e-18 2.3560e-03 8.6259e-04 3.5853e-04 2.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.709e+01 5.6081e-03 5.6081e-03 [ 6.3766e-43 2.3503e-18 2.3296e-03 8.7496e-04 3.6478e-04 2.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.720e+01 5.6363e-03 5.6363e-03 [ 2.8728e-43 1.4659e-18 2.3029e-03 8.8702e-04 3.7094e-04 2.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.731e+01 5.6637e-03 5.6637e-03 [ 1.2924e-43 9.1194e-19 2.2759e-03 8.9878e-04 3.7703e-04 2.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.743e+01 5.6902e-03 5.6902e-03 [ 5.8054e-44 5.6589e-19 2.2487e-03 9.1024e-04 3.8302e-04 2.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.754e+01 5.7157e-03 5.7157e-03 [ 2.6039e-44 3.5026e-19 2.2212e-03 9.2138e-04 3.8893e-04 2.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.765e+01 5.7405e-03 5.7405e-03 [ 1.1662e-44 2.1625e-19 2.1935e-03 9.3222e-04 3.9476e-04 2.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.777e+01 5.7644e-03 5.7644e-03 [ 5.2153e-45 1.3317e-19 2.1656e-03 9.4276e-04 4.0049e-04 2.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.788e+01 5.7874e-03 5.7874e-03 [ 2.3289e-45 8.1808e-20 2.1375e-03 9.5298e-04 4.0613e-04 2.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.799e+01 5.8096e-03 5.8096e-03 [ 1.0384e-45 5.0128e-20 2.1093e-03 9.6290e-04 4.1168e-04 2.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.811e+01 5.8309e-03 5.8309e-03 [ 4.6233e-46 3.0639e-20 2.0809e-03 9.7251e-04 4.1714e-04 2.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.822e+01 5.8514e-03 5.8514e-03 [ 2.0554e-46 1.8681e-20 2.0524e-03 9.8181e-04 4.2250e-04 2.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.833e+01 5.8711e-03 5.8711e-03 [ 9.1240e-47 1.1361e-20 2.0238e-03 9.9081e-04 4.2778e-04 2.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.845e+01 5.8899e-03 5.8899e-03 [ 4.0442e-47 6.8926e-21 1.9951e-03 9.9950e-04 4.3295e-04 2.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.856e+01 5.9079e-03 5.9079e-03 [ 1.7900e-47 4.1712e-21 1.9663e-03 1.0079e-03 4.3804e-04 2.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.867e+01 5.9250e-03 5.9250e-03 [ 7.9105e-48 2.5181e-21 1.9374e-03 1.0160e-03 4.4302e-04 2.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.879e+01 5.9413e-03 5.9413e-03 [ 3.4908e-48 1.5164e-21 1.9084e-03 1.0237e-03 4.4791e-04 2.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.890e+01 5.9568e-03 5.9568e-03 [ 1.5381e-48 9.1093e-22 1.8793e-03 1.0312e-03 4.5271e-04 2.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.901e+01 5.9714e-03 5.9714e-03 [ 6.7671e-49 5.4587e-22 1.8503e-03 1.0383e-03 4.5740e-04 2.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.913e+01 5.9852e-03 5.9852e-03 [ 2.9728e-49 3.2631e-22 1.8211e-03 1.0452e-03 4.6199e-04 2.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
