 1.927e+00 4.0281e-02 4.0281e-02 [ 5.4629e-03 7.0558e-04 3.1961e-03 2.4082e-02 1.3415e-03 4.1613e-03 1.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 2.040e+00 4.3449e-02 4.3449e-02 [ 5.1201e-03 7.2984e-04 3.3711e-03 2.6705e-02 1.4936e-03 4.6003e-03 1.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 2.153e+00 4.6612e-02 4.6612e-02 [ 4.7599e-03 7.4611e-04 3.5188e-03 2.9366e-02 1.6501e-03 5.0459e-03 1.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 2.267e+00 4.9741e-02 4.9741e-02 [ 4.3895e-03 7.5418e-04 3.6367e-03 3.2036e-02 1.8100e-03 5.4946e-03 1.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 2.380e+00 5.2804e-02 5.2804e-02 [ 4.0156e-03 7.5407e-04 3.7229e-03 3.4686e-02 1.9717e-03 5.9426e-03 1.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 2.493e+00 5.5771e-02 5.5771e-02 [ 3.6442e-03 7.4599e-04 3.7763e-03 3.7284e-02 2.1341e-03 6.3861e-03 1.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4423e-01
 2.607e+00 5.8608e-02 5.8608e-02 [ 3.2807e-03 7.3037e-04 3.7964e-03 3.9799e-02 2.2956e-03 6.8210e-03 1.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4139e-01
 2.720e+00 6.1282e-02 6.1282e-02 [ 2.9297e-03 7.0779e-04 3.7835e-03 4.2197e-02 2.4545e-03 7.2435e-03 1.9664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 2.833e+00 6.3761e-02 6.3761e-02 [ 2.5951e-03 6.7900e-04 3.7384e-03 4.4446e-02 2.6094e-03 7.6497e-03 2.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 2.947e+00 6.6013e-02 6.6013e-02 [ 2.2799e-03 6.4489e-04 3.6628e-03 4.6516e-02 2.7586e-03 8.0358e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3399e-01
 3.060e+00 6.8010e-02 6.8010e-02 [ 1.9865e-03 6.0641e-04 3.5589e-03 4.8378e-02 2.9005e-03 8.3981e-03 2.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3199e-01
 3.173e+00 6.9727e-02 6.9727e-02 [ 1.7164e-03 5.6459e-04 3.4294e-03 5.0006e-02 3.0334e-03 8.7334e-03 2.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3027e-01
 3.287e+00 7.1142e-02 7.1142e-02 [ 1.4707e-03 5.2047e-04 3.2776e-03 5.1380e-02 3.1560e-03 9.0386e-03 2.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2886e-01
 3.400e+00 7.2237e-02 7.2237e-02 [ 1.2495e-03 4.7507e-04 3.1070e-03 5.2481e-02 3.2669e-03 9.3111e-03 2.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 3.513e+00 7.3002e-02 7.3002e-02 [ 1.0526e-03 4.2937e-04 2.9215e-03 5.3297e-02 3.3647e-03 9.5487e-03 2.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2700e-01
 3.627e+00 7.3430e-02 7.3430e-02 [ 8.7909e-04 3.8426e-04 2.7249e-03 5.3821e-02 3.4486e-03 9.7496e-03 2.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2657e-01
 3.740e+00 7.3519e-02 7.3519e-02 [ 7.2791e-04 3.4053e-04 2.5213e-03 5.4049e-02 3.5177e-03 9.9125e-03 2.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2648e-01
 3.853e+00 7.3275e-02 7.3275e-02 [ 5.9754e-04 2.9883e-04 2.3143e-03 5.3986e-02 3.5713e-03 1.0037e-02 2.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2673e-01
 3.967e+00 7.2707e-02 7.2707e-02 [ 4.8631e-04 2.5968e-04 2.1075e-03 5.3639e-02 3.6092e-03 1.0122e-02 2.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 4.080e+00 7.1830e-02 7.1830e-02 [ 3.9239e-04 2.2349e-04 1.9043e-03 5.3022e-02 3.6312e-03 1.0169e-02 2.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 4.193e+00 7.0663e-02 7.0663e-02 [ 3.1390e-04 1.9050e-04 1.7074e-03 5.2150e-02 3.6375e-03 1.0177e-02 2.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 4.307e+00 6.9230e-02 6.9230e-02 [ 2.4897e-04 1.6084e-04 1.5191e-03 5.1046e-02 3.6283e-03 1.0149e-02 2.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3077e-01
 4.420e+00 6.7556e-02 6.7556e-02 [ 1.9580e-04 1.3452e-04 1.3414e-03 4.9732e-02 3.6044e-03 1.0086e-02 2.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3244e-01
 4.533e+00 6.5670e-02 6.5670e-02 [ 1.5270e-04 1.1147e-04 1.1758e-03 4.8234e-02 3.5664e-03 9.9904e-03 2.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3433e-01
 4.647e+00 6.3602e-02 6.3602e-02 [ 1.1810e-04 9.1518e-05 1.0231e-03 4.6578e-02 3.5154e-03 9.8636e-03 2.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3640e-01
 4.760e+00 6.1383e-02 6.1383e-02 [ 9.0591e-05 7.4463e-05 8.8393e-04 4.4793e-02 3.4524e-03 9.7087e-03 2.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3862e-01
 4.873e+00 5.9042e-02 5.9042e-02 [ 6.8930e-05 6.0051e-05 7.5835e-04 4.2906e-02 3.3786e-03 9.5284e-03 2.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4096e-01
 4.987e+00 5.6610e-02 5.6610e-02 [ 5.2033e-05 4.8008e-05 6.4619e-04 4.0943e-02 3.2953e-03 9.3256e-03 2.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4339e-01
 5.100e+00 5.4115e-02 5.4115e-02 [ 3.8971e-05 3.8053e-05 5.4696e-04 3.8930e-02 3.2038e-03 9.1031e-03 2.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4588e-01
 5.213e+00 5.1583e-02 5.1583e-02 [ 2.8965e-05 2.9912e-05 4.5998e-04 3.6890e-02 3.1054e-03 8.8640e-03 2.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4842e-01
 5.327e+00 4.9040e-02 4.9040e-02 [ 2.1366e-05 2.3321e-05 3.8440e-04 3.4845e-02 3.0014e-03 8.6111e-03 2.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 5.440e+00 4.6507e-02 4.6507e-02 [ 1.5645e-05 1.8038e-05 3.1928e-04 3.2815e-02 2.8931e-03 8.3472e-03 2.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5349e-01
 5.553e+00 4.4005e-02 4.4005e-02 [ 1.1373e-05 1.3843e-05 2.6362e-04 3.0815e-02 2.7816e-03 8.0749e-03 2.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5600e-01
 5.667e+00 4.1549e-02 4.1549e-02 [ 8.2091e-06 1.0543e-05 2.1641e-04 2.8861e-02 2.6682e-03 7.7968e-03 1.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 5.780e+00 3.9154e-02 3.9154e-02 [ 5.8846e-06 7.9709e-06 1.7667e-04 2.6965e-02 2.5538e-03 7.5151e-03 1.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 5.893e+00 3.6833e-02 3.6833e-02 [ 4.1899e-06 5.9827e-06 1.4345e-04 2.5137e-02 2.4393e-03 7.2318e-03 1.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 6.007e+00 3.4594e-02 3.4594e-02 [ 2.9635e-06 4.4588e-06 1.1587e-04 2.3383e-02 2.3256e-03 6.9490e-03 1.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 6.120e+00 3.2445e-02 3.2445e-02 [ 2.0826e-06 3.3003e-06 9.3116e-05 2.1709e-02 2.2134e-03 6.6683e-03 1.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 6.233e+00 3.0390e-02 3.0390e-02 [ 1.4543e-06 2.4265e-06 7.4465e-05 2.0120e-02 2.1033e-03 6.3910e-03 1.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 6.347e+00 2.8434e-02 2.8434e-02 [ 1.0093e-06 1.7724e-06 5.9266e-05 1.8618e-02 1.9958e-03 6.1184e-03 1.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 6.460e+00 2.6578e-02 2.6578e-02 [ 6.9617e-07 1.2864e-06 4.6952e-05 1.7202e-02 1.8913e-03 5.8516e-03 1.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 6.573e+00 2.4823e-02 2.4823e-02 [ 4.7737e-07 9.2784e-07 3.7030e-05 1.5874e-02 1.7902e-03 5.5915e-03 1.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 6.687e+00 2.3167e-02 2.3167e-02 [ 3.2543e-07 6.6515e-07 2.9078e-05 1.4631e-02 1.6927e-03 5.3386e-03 1.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 6.800e+00 2.1609e-02 2.1609e-02 [ 2.2059e-07 4.7399e-07 2.2737e-05 1.3471e-02 1.5991e-03 5.0936e-03 1.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 6.913e+00 2.0147e-02 2.0147e-02 [ 1.4869e-07 3.3581e-07 1.7705e-05 1.2392e-02 1.5094e-03 4.8568e-03 1.3702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 7.027e+00 1.8777e-02 1.8777e-02 [ 9.9675e-08 2.3655e-07 1.3732e-05 1.1390e-02 1.4237e-03 4.6285e-03 1.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 7.140e+00 1.7495e-02 1.7495e-02 [ 6.6457e-08 1.6569e-07 1.0609e-05 1.0463e-02 1.3420e-03 4.4088e-03 1.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 7.253e+00 1.6299e-02 1.6299e-02 [ 4.4074e-08 1.1543e-07 8.1643e-06 9.6047e-03 1.2644e-03 4.1979e-03 1.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 7.367e+00 1.5183e-02 1.5183e-02 [ 2.9077e-08 7.9974e-08 6.2597e-06 8.8130e-03 1.1907e-03 3.9957e-03 1.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 7.480e+00 1.4144e-02 1.4144e-02 [ 1.9085e-08 5.5117e-08 4.7819e-06 8.0835e-03 1.1208e-03 3.8020e-03 1.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 7.593e+00 1.3177e-02 1.3177e-02 [ 1.2462e-08 3.7787e-08 3.6398e-06 7.4121e-03 1.0548e-03 3.6169e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 7.707e+00 1.2277e-02 1.2277e-02 [ 8.0975e-09 2.5773e-08 2.7608e-06 6.7951e-03 9.9236e-04 3.4401e-03 1.0471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 7.820e+00 1.1442e-02 1.1442e-02 [ 5.2354e-09 1.7490e-08 2.0868e-06 6.2286e-03 9.3346e-04 3.2714e-03 1.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 7.933e+00 1.0666e-02 1.0666e-02 [ 3.3685e-09 1.1810e-08 1.5721e-06 5.7089e-03 8.7794e-04 3.1105e-03 9.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 8.047e+00 9.9460e-03 9.9460e-03 [ 2.1568e-09 7.9349e-09 1.1803e-06 5.2327e-03 8.2565e-04 2.9572e-03 9.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 8.160e+00 9.2777e-03 9.2777e-03 [ 1.3745e-09 5.3055e-09 8.8327e-07 4.7964e-03 7.7644e-04 2.8113e-03 8.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 8.273e+00 8.6575e-03 8.6575e-03 [ 8.7177e-10 3.5304e-09 6.5885e-07 4.3971e-03 7.3016e-04 2.6724e-03 8.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 8.387e+00 8.0821e-03 8.0821e-03 [ 5.5037e-10 2.3381e-09 4.8988e-07 4.0317e-03 6.8666e-04 2.5402e-03 8.2300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 8.500e+00 7.5482e-03 7.5482e-03 [ 3.4586e-10 1.5412e-09 3.6309e-07 3.6976e-03 6.4579e-04 2.4145e-03 7.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 8.613e+00 7.0528e-03 7.0528e-03 [ 2.1636e-10 1.0112e-09 2.6829e-07 3.3920e-03 6.0740e-04 2.2950e-03 7.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 8.727e+00 6.5929e-03 6.5929e-03 [ 1.3473e-10 6.6047e-10 1.9763e-07 3.1127e-03 5.7135e-04 2.1813e-03 7.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 8.840e+00 6.1660e-03 6.1660e-03 [ 8.3531e-11 4.2942e-10 1.4514e-07 2.8573e-03 5.3751e-04 2.0733e-03 6.9778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 8.953e+00 5.7696e-03 5.7696e-03 [ 5.1558e-11 2.7795e-10 1.0627e-07 2.6239e-03 5.0575e-04 1.9706e-03 6.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 9.067e+00 5.4012e-03 5.4012e-03 [ 3.1685e-11 1.7911e-10 7.7577e-08 2.4106e-03 4.7594e-04 1.8730e-03 6.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 9.180e+00 5.0589e-03 5.0589e-03 [ 1.9388e-11 1.1491e-10 5.6467e-08 2.2156e-03 4.4796e-04 1.7802e-03 6.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 9.293e+00 4.7406e-03 4.7406e-03 [ 1.1812e-11 7.3408e-11 4.0982e-08 2.0373e-03 4.2170e-04 1.6920e-03 5.8952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 9.407e+00 4.4444e-03 4.4444e-03 [ 7.1664e-12 4.6693e-11 2.9658e-08 1.8743e-03 3.9704e-04 1.6082e-03 5.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 9.520e+00 4.1687e-03 4.1687e-03 [ 4.3296e-12 2.9574e-11 2.1402e-08 1.7251e-03 3.7390e-04 1.5285e-03 5.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 9.633e+00 3.9119e-03 3.9119e-03 [ 2.6049e-12 1.8653e-11 1.5400e-08 1.5887e-03 3.5217e-04 1.4527e-03 5.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 9.747e+00 3.6726e-03 3.6726e-03 [ 1.5608e-12 1.1716e-11 1.1051e-08 1.4638e-03 3.3176e-04 1.3807e-03 4.9627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 9.860e+00 3.4494e-03 3.4494e-03 [ 9.3140e-13 7.3288e-12 7.9080e-09 1.3494e-03 3.1260e-04 1.3123e-03 4.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 9.973e+00 3.2411e-03 3.2411e-03 [ 5.5358e-13 4.5658e-12 5.6434e-09 1.2447e-03 2.9459e-04 1.2472e-03 4.5471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.009e+01 3.0467e-03 3.0467e-03 [ 3.2771e-13 2.8331e-12 4.0164e-09 1.1487e-03 2.7767e-04 1.1853e-03 4.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.020e+01 2.8650e-03 2.8650e-03 [ 1.9324e-13 1.7509e-12 2.8508e-09 1.0606e-03 2.6177e-04 1.1264e-03 4.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.031e+01 2.6952e-03 2.6952e-03 [ 1.1351e-13 1.0779e-12 2.0181e-09 9.7989e-04 2.4681e-04 1.0704e-03 3.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.043e+01 2.5363e-03 2.5363e-03 [ 6.6414e-14 6.6099e-13 1.4248e-09 9.0576e-04 2.3275e-04 1.0171e-03 3.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.054e+01 2.3876e-03 2.3876e-03 [ 3.8713e-14 4.0378e-13 1.0033e-09 8.3769e-04 2.1952e-04 9.6649e-04 3.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.065e+01 2.2483e-03 2.2483e-03 [ 2.2481e-14 2.4573e-13 7.0467e-10 7.7513e-04 2.0707e-04 9.1831e-04 3.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.077e+01 2.1178e-03 2.1178e-03 [ 1.3007e-14 1.4898e-13 4.9365e-10 7.1761e-04 1.9535e-04 8.7247e-04 3.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.088e+01 1.9954e-03 1.9954e-03 [ 7.4980e-15 8.9992e-14 3.4494e-10 6.6469e-04 1.8432e-04 8.2887e-04 3.1754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.099e+01 1.8806e-03 1.8806e-03 [ 4.3067e-15 5.4161e-14 2.4043e-10 6.1598e-04 1.7393e-04 7.8739e-04 3.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.111e+01 1.7728e-03 1.7728e-03 [ 2.4648e-15 3.2479e-14 1.6716e-10 5.7110e-04 1.6414e-04 7.4793e-04 2.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.122e+01 1.6715e-03 1.6715e-03 [ 1.4057e-15 1.9408e-14 1.1593e-10 5.2973e-04 1.5491e-04 7.1039e-04 2.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.133e+01 1.5764e-03 1.5764e-03 [ 7.9894e-16 1.1556e-14 8.0203e-11 4.9158e-04 1.4622e-04 6.7467e-04 2.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.145e+01 1.4869e-03 1.4869e-03 [ 4.5252e-16 6.8572e-15 5.5352e-11 4.5636e-04 1.3802e-04 6.4070e-04 2.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.156e+01 1.4028e-03 1.4028e-03 [ 2.5544e-16 4.0550e-15 3.8109e-11 4.2384e-04 1.3029e-04 6.0837e-04 2.4027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.167e+01 1.3236e-03 1.3236e-03 [ 1.4372e-16 2.3899e-15 2.6175e-11 3.9379e-04 1.2300e-04 5.7762e-04 2.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.179e+01 1.2491e-03 1.2491e-03 [ 8.0591e-17 1.4038e-15 1.7936e-11 3.6601e-04 1.1612e-04 5.4837e-04 2.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.190e+01 1.1789e-03 1.1789e-03 [ 4.5047e-17 8.2188e-16 1.2261e-11 3.4030e-04 1.0962e-04 5.2054e-04 2.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.201e+01 1.1127e-03 1.1127e-03 [ 2.5100e-17 4.7963e-16 8.3626e-12 3.1650e-04 1.0350e-04 4.9407e-04 1.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.213e+01 1.0504e-03 1.0504e-03 [ 1.3941e-17 2.7901e-16 5.6904e-12 2.9446e-04 9.7711e-05 4.6889e-04 1.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.224e+01 9.9161e-04 9.9161e-04 [ 7.7197e-18 1.6179e-16 3.8633e-12 2.7403e-04 9.2249e-05 4.4495e-04 1.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 9.3620e-04 9.3620e-04 [ 4.2616e-18 9.3530e-17 2.6170e-12 2.5509e-04 8.7090e-05 4.2218e-04 1.7184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.247e+01 8.8392e-04 8.8392e-04 [ 2.3455e-18 5.3904e-17 1.7687e-12 2.3751e-04 8.2218e-05 4.0052e-04 1.6367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.258e+01 8.3460e-04 8.3460e-04 [ 1.2872e-18 3.0972e-17 1.1928e-12 2.2120e-04 7.7616e-05 3.7993e-04 1.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.269e+01 7.8805e-04 7.8805e-04 [ 7.0432e-19 1.7744e-17 8.0262e-13 2.0605e-04 7.3268e-05 3.6035e-04 1.4838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.281e+01 7.4411e-04 7.4411e-04 [ 3.8430e-19 1.0135e-17 5.3890e-13 1.9197e-04 6.9160e-05 3.4173e-04 1.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.292e+01 7.0262e-04 7.0262e-04 [ 2.0910e-19 5.7728e-18 3.6106e-13 1.7889e-04 6.5279e-05 3.2404e-04 1.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.303e+01 6.6344e-04 6.6344e-04 [ 1.1345e-19 3.2787e-18 2.4139e-13 1.6672e-04 6.1611e-05 3.0722e-04 1.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.315e+01 6.2644e-04 6.2644e-04 [ 6.1393e-20 1.8569e-18 1.6104e-13 1.5540e-04 5.8144e-05 2.9123e-04 1.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.326e+01 5.9149e-04 5.9149e-04 [ 3.3132e-20 1.0488e-18 1.0721e-13 1.4486e-04 5.4868e-05 2.7604e-04 1.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.337e+01 5.5847e-04 5.5847e-04 [ 1.7834e-20 5.9077e-19 7.1224e-14 1.3506e-04 5.1772e-05 2.6160e-04 1.1004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.349e+01 5.2727e-04 5.2727e-04 [ 9.5745e-21 3.3188e-19 4.7220e-14 1.2592e-04 4.8845e-05 2.4788e-04 1.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
