 1.360e+01 4.8894e-12 4.8894e-12 [ 2.0347e-36 2.9124e-34 3.7584e-28 6.6613e-19 1.6816e-17 4.4939e-13 4.4400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.0163e-12 4.0163e-12 [ 7.8337e-37 1.1922e-34 1.8856e-28 5.3323e-19 1.3578e-17 3.6522e-13 3.6511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2981e-12 3.2981e-12 [ 3.0065e-37 4.8645e-35 9.4341e-29 4.2763e-19 1.0966e-17 2.9668e-13 3.0014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7073e-12 2.7073e-12 [ 1.1503e-37 1.9782e-35 4.7075e-29 3.4348e-19 8.8571e-18 2.4090e-13 2.4664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2216e-12 2.2216e-12 [ 4.3876e-38 8.0186e-36 2.3426e-29 2.7625e-19 7.1550e-18 1.9552e-13 2.0261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8224e-12 1.8224e-12 [ 1.6685e-38 3.2398e-36 1.1626e-29 2.2241e-19 5.7808e-18 1.5861e-13 1.6638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4944e-12 1.4944e-12 [ 6.3257e-39 1.3048e-36 5.7545e-30 1.7923e-19 4.6712e-18 1.2862e-13 1.3658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2250e-12 1.2250e-12 [ 2.3911e-39 5.2384e-37 2.8405e-30 1.4455e-19 3.7750e-18 1.0426e-13 1.1207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0038e-12 1.0038e-12 [ 9.0117e-40 2.0964e-37 1.3983e-30 1.1665e-19 3.0511e-18 8.4470e-14 9.1930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.2219e-13 8.2219e-13 [ 3.3865e-40 8.3640e-38 6.8650e-31 9.4187e-20 2.4663e-18 6.8410e-14 7.5377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.7319e-13 6.7319e-13 [ 1.2689e-40 3.3266e-38 3.3613e-31 7.6084e-20 1.9938e-18 5.5381e-14 6.1781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.5099e-13 5.5099e-13 [ 4.7412e-41 1.3190e-38 1.6413e-31 6.1484e-20 1.6120e-18 4.4815e-14 5.0617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.5079e-13 4.5079e-13 [ 1.7665e-41 5.2142e-39 7.9927e-32 4.9702e-20 1.3035e-18 3.6250e-14 4.1454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6866e-13 3.6866e-13 [ 6.5632e-42 2.0550e-39 3.8818e-32 4.0189e-20 1.0541e-18 2.9310e-14 3.3935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0138e-13 3.0138e-13 [ 2.4317e-42 8.0752e-40 1.8801e-32 3.2504e-20 8.5247e-19 2.3690e-14 2.7769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4628e-13 2.4628e-13 [ 8.9852e-43 3.1638e-40 9.0820e-33 2.6294e-20 6.8949e-19 1.9140e-14 2.2714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0117e-13 2.0117e-13 [ 3.3111e-43 1.2359e-40 4.3752e-33 2.1274e-20 5.5772e-19 1.5458e-14 1.8571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6425e-13 1.6425e-13 [ 1.2169e-43 4.8142e-41 2.1021e-33 1.7216e-20 4.5116e-19 1.2480e-14 1.5177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3406e-13 1.3406e-13 [ 4.4603e-44 1.8698e-41 1.0073e-33 1.3933e-20 3.6500e-19 1.0072e-14 1.2399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0937e-13 1.0937e-13 [ 1.6306e-44 7.2418e-42 4.8135e-34 1.1278e-20 2.9531e-19 8.1262e-15 1.0124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.9190e-14 8.9190e-14 [ 5.9458e-45 2.7969e-42 2.2941e-34 9.1294e-21 2.3895e-19 6.5539e-15 8.2636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.2703e-14 7.2703e-14 [ 2.1625e-45 1.0772e-42 1.0905e-34 7.3910e-21 1.9336e-19 5.2841e-15 6.7419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.9240e-14 5.9240e-14 [ 7.8450e-46 4.1371e-43 5.1696e-35 5.9842e-21 1.5647e-19 4.2590e-15 5.4981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8249e-14 4.8249e-14 [ 2.8389e-46 1.5846e-43 2.4443e-35 4.8455e-21 1.2664e-19 3.4318e-15 4.4818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.9282e-14 3.9282e-14 [ 1.0248e-46 6.0531e-44 1.1526e-35 3.9237e-21 1.0249e-19 2.7644e-15 3.6517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1968e-14 3.1968e-14 [ 3.6900e-47 2.3061e-44 5.4209e-36 3.1775e-21 8.2961e-20 2.2262e-15 2.9741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6004e-14 2.6004e-14 [ 1.3255e-47 8.7620e-45 2.5428e-36 2.5734e-21 6.7154e-20 1.7923e-15 2.4212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1145e-14 2.1145e-14 [ 4.7499e-48 3.3205e-45 1.1896e-36 2.0842e-21 5.4362e-20 1.4426e-15 1.9702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7187e-14 1.7187e-14 [ 1.6981e-48 1.2551e-45 5.5508e-37 1.6881e-21 4.4009e-20 1.1609e-15 1.6026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3964e-14 1.3964e-14 [ 6.0564e-49 4.7316e-46 2.5833e-37 1.3674e-21 3.5630e-20 9.3397e-16 1.3030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1340e-14 1.1340e-14 [ 2.1551e-49 1.7793e-46 1.1991e-37 1.1076e-21 2.8848e-20 7.5125e-16 1.0589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2061e-15 9.2061e-15 [ 7.6507e-50 6.6739e-47 5.5517e-38 8.9725e-22 2.3358e-20 6.0416e-16 8.6020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.4707e-15 7.4707e-15 [ 2.7099e-50 2.4971e-47 2.5636e-38 7.2686e-22 1.8914e-20 4.8577e-16 6.9849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.0599e-15 6.0599e-15 [ 9.5772e-51 9.3198e-48 1.1808e-38 5.8885e-22 1.5316e-20 3.9052e-16 5.6694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9137e-15 4.9137e-15 [ 3.3772e-51 3.4699e-48 5.4244e-39 4.7706e-22 1.2403e-20 3.1390e-16 4.5998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9827e-15 3.9827e-15 [ 1.1882e-51 1.2888e-48 2.4856e-39 3.8651e-22 1.0044e-20 2.5228e-16 3.7304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2269e-15 3.2269e-15 [ 4.1717e-52 4.7752e-49 1.1361e-39 3.1316e-22 8.1348e-21 2.0273e-16 3.0242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6135e-15 2.6135e-15 [ 1.4615e-52 1.7651e-49 5.1792e-40 2.5374e-22 6.5885e-21 1.6289e-16 2.4506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1160e-15 2.1160e-15 [ 5.1090e-53 6.5091e-50 2.3552e-40 2.0559e-22 5.3364e-21 1.3087e-16 1.9851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7125e-15 1.7125e-15 [ 1.7822e-53 2.3948e-50 1.0683e-40 1.6659e-22 4.3224e-21 1.0513e-16 1.6074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3855e-15 1.3855e-15 [ 6.2042e-54 8.7903e-51 4.8334e-41 1.3499e-22 3.5012e-21 8.4452e-17 1.3010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1205e-15 1.1205e-15 [ 2.1553e-54 3.2192e-51 2.1814e-41 1.0939e-22 2.8362e-21 6.7836e-17 1.0527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0590e-16 9.0590e-16 [ 7.4723e-55 1.1763e-51 9.8205e-42 8.8645e-23 2.2975e-21 5.4487e-17 8.5141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.3215e-16 7.3215e-16 [ 2.5854e-55 4.2884e-52 4.4101e-42 7.1836e-23 1.8613e-21 4.3764e-17 6.8839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.9154e-16 5.9154e-16 [ 8.9272e-56 1.5600e-52 1.9756e-42 5.8216e-23 1.5079e-21 3.5150e-17 5.5638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.7777e-16 4.7777e-16 [ 3.0764e-56 5.6623e-53 8.8281e-43 4.7179e-23 1.2216e-21 2.8232e-17 4.4954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8577e-16 3.8577e-16 [ 1.0581e-56 2.0508e-53 3.9353e-43 3.8236e-23 9.8975e-22 2.2676e-17 3.6309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1138e-16 3.1138e-16 [ 3.6323e-57 7.4114e-54 1.7499e-43 3.0989e-23 8.0191e-22 1.8213e-17 2.9317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5127e-16 2.5127e-16 [ 1.2445e-57 2.6728e-54 7.7627e-44 2.5116e-23 6.4974e-22 1.4629e-17 2.3664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0270e-16 2.0270e-16 [ 4.2558e-58 9.6186e-55 3.4352e-44 2.0356e-23 5.2647e-22 1.1751e-17 1.9095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6348e-16 1.6348e-16 [ 1.4526e-58 3.4542e-55 1.5165e-44 1.6499e-23 4.2659e-22 9.4401e-18 1.5404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3181e-16 1.3181e-16 [ 4.9491e-59 1.2379e-55 6.6789e-45 1.3373e-23 3.4567e-22 7.5839e-18 1.2423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0625e-16 1.0625e-16 [ 1.6830e-59 4.4272e-56 2.9344e-45 1.0839e-23 2.8011e-22 6.0931e-18 1.0016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.5626e-17 8.5626e-17 [ 5.7131e-60 1.5801e-56 1.2862e-45 8.7857e-24 2.2699e-22 4.8958e-18 8.0730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.8989e-17 6.8989e-17 [ 1.9359e-60 5.6285e-57 5.6244e-46 7.1214e-24 1.8395e-22 3.9342e-18 6.5055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5572e-17 5.5572e-17 [ 6.5479e-61 2.0009e-57 2.4537e-46 5.7725e-24 1.4907e-22 3.1617e-18 5.2410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4755e-17 4.4755e-17 [ 2.2109e-61 7.0989e-58 1.0679e-46 4.6792e-24 1.2081e-22 2.5412e-18 4.2214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6036e-17 3.6036e-17 [ 7.4519e-62 2.5137e-58 4.6372e-47 3.7930e-24 9.7906e-23 2.0428e-18 3.3993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9011e-17 2.9011e-17 [ 2.5074e-62 8.8838e-59 2.0090e-47 3.0747e-24 7.9348e-23 1.6423e-18 2.7368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3351e-17 2.3351e-17 [ 8.4224e-63 3.1337e-59 8.6832e-48 2.4925e-24 6.4310e-23 1.3205e-18 2.2030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8792e-17 1.8792e-17 [ 2.8243e-63 1.1033e-59 3.7445e-48 2.0205e-24 5.2122e-23 1.0619e-18 1.7730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5121e-17 1.5121e-17 [ 9.4551e-64 3.8770e-60 1.6111e-48 1.6380e-24 4.2245e-23 8.5404e-19 1.4267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2165e-17 1.2165e-17 [ 3.1601e-64 1.3599e-60 6.9163e-49 1.3278e-24 3.4240e-23 6.8698e-19 1.1478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.7859e-18 9.7859e-18 [ 1.0544e-64 4.7612e-61 2.9624e-49 1.0765e-24 2.7753e-23 5.5269e-19 9.2332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.8712e-18 7.8712e-18 [ 3.5127e-65 1.6639e-61 1.2660e-49 8.7268e-25 2.2495e-23 4.4472e-19 7.4264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3304e-18 6.3304e-18 [ 1.1683e-65 5.8046e-62 5.3983e-50 7.0748e-25 1.8234e-23 3.5789e-19 5.9725e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.0908e-18 5.0908e-18 [ 3.8795e-66 2.0213e-62 2.2968e-50 5.7357e-25 1.4780e-23 2.8807e-19 4.8027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0935e-18 4.0935e-18 [ 1.2862e-66 7.0261e-63 9.7504e-51 4.6500e-25 1.1981e-23 2.3190e-19 3.8616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2914e-18 3.2914e-18 [ 4.2579e-67 2.4380e-63 4.1302e-51 3.7699e-25 9.7115e-24 1.8672e-19 3.1047e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6463e-18 2.6463e-18 [ 1.4073e-67 8.4453e-64 1.7457e-51 3.0564e-25 7.8723e-24 1.5036e-19 2.4960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1276e-18 2.1276e-18 [ 4.6443e-68 2.9204e-64 7.3628e-52 2.4780e-25 6.3816e-24 1.2110e-19 2.0065e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7105e-18 1.7105e-18 [ 1.5304e-68 1.0082e-64 3.0987e-52 2.0091e-25 5.1732e-24 9.7556e-20 1.6129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3751e-18 1.3751e-18 [ 5.0353e-69 3.4744e-65 1.3013e-52 1.6289e-25 4.1937e-24 7.8600e-20 1.2965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1055e-18 1.1055e-18 [ 1.6543e-69 1.1954e-65 5.4532e-53 1.3207e-25 3.3997e-24 6.3337e-20 1.0421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.8869e-19 8.8869e-19 [ 5.4268e-70 4.1059e-66 2.2804e-53 1.0708e-25 2.7560e-24 5.1047e-20 8.3764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.1444e-19 7.1444e-19 [ 1.7777e-70 1.4080e-66 9.5158e-54 8.6817e-26 2.2343e-24 4.1148e-20 6.7329e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.7436e-19 5.7436e-19 [ 5.8149e-71 4.8205e-67 3.9626e-54 7.0391e-26 1.8113e-24 3.3174e-20 5.4118e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.6176e-19 4.6176e-19 [ 1.8994e-71 1.6477e-67 1.6467e-54 5.7073e-26 1.4685e-24 2.6750e-20 4.3501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7125e-19 3.7125e-19 [ 6.1953e-72 5.6232e-68 6.8287e-55 4.6276e-26 1.1905e-24 2.1573e-20 3.4968e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9849e-19 2.9849e-19 [ 2.0179e-72 1.9160e-68 2.8260e-55 3.7521e-26 9.6518e-25 1.7401e-20 2.8109e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4001e-19 2.4001e-19 [ 6.5637e-73 6.5182e-69 1.1671e-55 3.0423e-26 7.8251e-25 1.4038e-20 2.2597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9300e-19 1.9300e-19 [ 2.1321e-73 2.2140e-69 4.8105e-56 2.4668e-26 6.3441e-25 1.1326e-20 1.8167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5520e-19 1.5520e-19 [ 6.9160e-74 7.5089e-70 1.9787e-56 2.0002e-26 5.1435e-25 9.1398e-21 1.4606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2482e-19 1.2482e-19 [ 2.2404e-74 2.5428e-70 8.1227e-57 1.6218e-26 4.1702e-25 7.3765e-21 1.1744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0040e-19 1.0040e-19 [ 7.2481e-75 8.5977e-71 3.3278e-57 1.3150e-26 3.3811e-25 5.9543e-21 9.4441e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.0757e-20 8.0757e-20 [ 2.3418e-75 2.9027e-71 1.3607e-57 1.0663e-26 2.7413e-25 4.8070e-21 7.5950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.4966e-20 6.4966e-20 [ 7.5561e-76 9.7856e-72 5.5525e-58 8.6463e-27 2.2226e-25 3.8812e-21 6.1085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.2269e-20 5.2269e-20 [ 2.4349e-76 3.2941e-72 2.2614e-58 7.0109e-27 1.8021e-25 3.1342e-21 4.9134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2057e-20 4.2057e-20 [ 7.8364e-77 1.1073e-72 9.1921e-59 5.6850e-27 1.4611e-25 2.5313e-21 3.9526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3845e-20 3.3845e-20 [ 2.5188e-77 3.7165e-73 3.7292e-59 4.6098e-27 1.1847e-25 2.0446e-21 3.1800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7240e-20 2.7240e-20 [ 8.0859e-78 1.2457e-73 1.5100e-59 3.7380e-27 9.6057e-26 1.6517e-21 2.5588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1926e-20 2.1926e-20 [ 2.5925e-78 4.1693e-74 6.1027e-60 3.0311e-27 7.7885e-26 1.3345e-21 2.0591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7651e-20 1.7651e-20 [ 8.3018e-79 1.3935e-74 2.4617e-60 2.4578e-27 6.3151e-26 1.0783e-21 1.6573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4212e-20 1.4212e-20 [ 2.6552e-79 4.6511e-75 9.9114e-61 1.9930e-27 5.1205e-26 8.7140e-22 1.3340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1444e-20 1.1444e-20 [ 8.4818e-80 1.5502e-75 3.9831e-61 1.6162e-27 4.1519e-26 7.0428e-22 1.0740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.2165e-21 9.2165e-21 [ 2.7062e-80 5.1600e-76 1.5977e-61 1.3105e-27 3.3666e-26 5.6927e-22 8.6472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.4236e-21 7.4236e-21 [ 8.6240e-81 1.7152e-76 6.3967e-62 1.0627e-27 2.7298e-26 4.6019e-22 6.9634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.9803e-21 5.9803e-21 [ 2.7450e-81 5.6937e-77 2.5564e-62 8.6177e-28 2.2135e-26 3.7205e-22 5.6083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.8184e-21 4.8184e-21 [ 8.7273e-82 1.8876e-77 1.0198e-62 6.9882e-28 1.7948e-26 3.0082e-22 4.5175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8827e-21 3.8827e-21 [ 2.7714e-82 6.2494e-78 4.0606e-63 5.6668e-28 1.4553e-26 2.4325e-22 3.6395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1292e-21 3.1292e-21 [ 8.7909e-83 2.0664e-78 1.6140e-63 4.5953e-28 1.1801e-26 1.9672e-22 2.9325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5223e-21 2.5223e-21 [ 2.7853e-83 6.8235e-79 6.4036e-64 3.7264e-28 9.5692e-27 1.5910e-22 2.3632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0334e-21 2.0334e-21 [ 8.8147e-84 2.2504e-79 2.5361e-64 3.0219e-28 7.7594e-27 1.2869e-22 1.9047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6395e-21 1.6395e-21 [ 2.7865e-84 7.4123e-80 1.0027e-64 2.4505e-28 6.2920e-27 1.0410e-22 1.5354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3221e-21 1.3221e-21 [ 8.7991e-85 2.4384e-80 3.9571e-65 1.9872e-28 5.1021e-27 8.4215e-23 1.2379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0663e-21 1.0663e-21 [ 2.7755e-85 8.0114e-81 1.5590e-65 1.6115e-28 4.1373e-27 6.8135e-23 9.9814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.6009e-22 8.6009e-22 [ 8.7450e-86 2.6289e-81 6.1312e-66 1.3068e-28 3.3549e-27 5.5129e-23 8.0496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.9387e-22 6.9387e-22 [ 2.7524e-86 8.6162e-82 2.4071e-66 1.0597e-28 2.7205e-27 4.4609e-23 6.4926e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.5985e-22 5.5985e-22 [ 8.6537e-87 2.8205e-82 9.4344e-67 8.5939e-29 2.2061e-27 3.6099e-23 5.2375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5178e-22 4.5178e-22 [ 2.7179e-87 9.2215e-83 3.6914e-67 6.9692e-29 1.7889e-27 2.9214e-23 4.2257e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6462e-22 3.6462e-22 [ 8.5271e-88 3.0114e-83 1.4419e-67 5.6516e-29 1.4507e-27 2.3645e-23 3.4098e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9432e-22 2.9432e-22 [ 2.6725e-88 9.8223e-84 5.6226e-68 4.5832e-29 1.1764e-27 1.9138e-23 2.7518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3760e-22 2.3760e-22 [ 8.3673e-89 3.2000e-84 2.1889e-68 3.7167e-29 9.5394e-28 1.5491e-23 2.2211e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9184e-22 1.9184e-22 [ 2.6170e-89 1.0413e-84 8.5072e-69 3.0141e-29 7.7357e-28 1.2540e-23 1.7930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5491e-22 1.5491e-22 [ 8.1769e-90 3.3846e-85 3.3009e-69 2.4443e-29 6.2731e-28 1.0152e-23 1.4476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2511e-22 1.2511e-22 [ 2.5523e-90 1.0989e-85 1.2787e-69 1.9822e-29 5.0870e-28 8.2189e-24 1.1689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0105e-22 1.0105e-22 [ 7.9587e-91 3.5635e-86 4.9454e-70 1.6075e-29 4.1252e-28 6.6544e-24 9.4394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.1627e-23 8.1627e-23 [ 2.4793e-91 1.1543e-86 1.9095e-70 1.3036e-29 3.3453e-28 5.3879e-24 7.6239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5946e-23 6.5946e-23 [ 7.7157e-92 3.7349e-87 7.3614e-71 1.0572e-29 2.7128e-28 4.3628e-24 6.1583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3284e-23 5.3284e-23 [ 2.3989e-92 1.2072e-87 2.8334e-71 8.5735e-30 2.1999e-28 3.5328e-24 4.9750e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
