 1.473e+00 8.2749e-01 8.2749e-01 [ 2.7544e-02 2.2914e-02 3.6732e-02 6.1548e-01 3.2746e-02 7.7655e-02 1.4417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7251e-01
 1.587e+00 8.2708e-01 8.2708e-01 [ 2.3631e-02 2.2769e-02 3.7284e-02 6.1438e-01 3.3267e-02 8.0610e-02 1.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7292e-01
 1.700e+00 8.2528e-01 8.2528e-01 [ 2.0583e-02 2.3269e-02 3.7616e-02 6.0550e-01 3.4394e-02 8.7041e-02 1.6875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7472e-01
 1.813e+00 8.2172e-01 8.2172e-01 [ 1.8240e-02 2.4518e-02 3.7730e-02 5.8802e-01 3.6117e-02 9.7244e-02 1.9849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7828e-01
 1.927e+00 8.1534e-01 8.1534e-01 [ 1.6460e-02 2.6683e-02 3.7603e-02 5.6034e-01 3.8372e-02 1.1146e-01 2.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8466e-01
 2.040e+00 8.0276e-01 8.0276e-01 [ 1.5083e-02 2.9925e-02 3.7077e-02 5.1937e-01 4.0912e-02 1.2937e-01 3.1023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9724e-01
 2.153e+00 7.7262e-01 7.7262e-01 [ 1.3815e-02 3.4047e-02 3.5570e-02 4.5826e-01 4.2890e-02 1.4834e-01 3.9696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2738e-01
 2.267e+00 6.9328e-01 6.9328e-01 [ 1.1987e-02 3.7314e-02 3.1498e-02 3.6351e-01 4.1853e-02 1.5874e-01 4.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0672e-01
 2.380e+00 5.2550e-01 5.2550e-01 [ 8.7978e-03 3.5341e-02 2.3096e-02 2.3167e-01 3.4062e-02 1.4206e-01 5.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7450e-01
 2.493e+00 3.1897e-01 3.1897e-01 [ 5.0712e-03 2.6847e-02 1.3144e-02 1.1134e-01 2.1547e-02 9.9017e-02 4.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8103e-01
 2.607e+00 1.6790e-01 1.6790e-01 [ 2.4492e-03 1.7344e-02 6.2561e-03 4.3644e-02 1.1311e-02 5.7259e-02 2.9640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3210e-01
 2.720e+00 8.4282e-02 8.4282e-02 [ 1.0843e-03 1.0372e-02 2.7398e-03 1.5347e-02 5.3816e-03 2.9967e-02 1.9391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1572e-01
 2.833e+00 4.2638e-02 4.2638e-02 [ 4.6546e-04 6.0431e-03 1.1701e-03 5.1204e-03 2.4467e-03 1.4959e-02 1.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 2.947e+00 2.2323e-02 2.2323e-02 [ 1.9952e-04 3.5144e-03 5.0217e-04 1.6658e-03 1.0907e-03 7.3097e-03 8.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 3.060e+00 1.2243e-02 1.2243e-02 [ 8.6722e-05 2.0600e-03 2.1991e-04 5.3520e-04 4.8240e-04 3.5399e-03 5.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.173e+00 7.0698e-03 7.0698e-03 [ 3.8527e-05 1.2206e-03 9.9099e-05 1.7087e-04 2.1288e-04 1.7098e-03 3.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.287e+00 4.3018e-03 4.3018e-03 [ 1.7557e-05 7.3080e-04 4.6163e-05 5.4378e-05 9.3964e-05 8.2681e-04 2.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.400e+00 2.7505e-03 2.7505e-03 [ 8.2126e-06 4.4125e-04 2.2274e-05 1.7280e-05 4.1535e-05 4.0146e-04 1.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.513e+00 1.8376e-03 1.8376e-03 [ 3.9366e-06 2.6797e-04 1.1132e-05 5.4893e-06 1.8397e-05 1.9627e-04 1.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.627e+00 1.2735e-03 1.2735e-03 [ 1.9278e-06 1.6320e-04 5.7516e-06 1.7445e-06 8.1660e-06 9.6925e-05 9.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.740e+00 9.0827e-04 9.0827e-04 [ 9.6084e-07 9.9403e-05 3.0623e-06 5.5507e-07 3.6328e-06 4.8532e-05 7.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.853e+00 6.6185e-04 6.6185e-04 [ 4.8538e-07 6.0386e-05 1.6733e-06 1.7693e-07 1.6195e-06 2.4752e-05 5.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.967e+00 4.8971e-04 4.8971e-04 [ 2.4755e-07 3.6502e-05 9.3410e-07 5.6535e-08 7.2342e-07 1.2924e-05 4.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.080e+00 3.6612e-04 3.6612e-04 [ 1.2701e-07 2.1911e-05 5.3040e-07 1.8122e-08 3.2372e-07 6.9446e-06 3.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.193e+00 2.7555e-04 2.7555e-04 [ 6.5354e-08 1.3038e-05 3.0508e-07 5.8320e-09 1.4508e-07 3.8577e-06 2.5813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.307e+00 2.0817e-04 2.0817e-04 [ 3.3636e-08 7.6804e-06 1.7713e-07 1.8857e-09 6.5101e-08 2.2215e-06 1.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.420e+00 1.5755e-04 1.5755e-04 [ 1.7277e-08 4.4743e-06 1.0348e-07 6.1317e-10 2.9241e-08 1.3268e-06 1.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.533e+00 1.1928e-04 1.1928e-04 [ 8.8406e-09 2.5758e-06 6.0676e-08 2.0070e-10 1.3143e-08 8.2017e-07 1.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.647e+00 9.0222e-05 9.0222e-05 [ 4.4996e-09 1.4645e-06 3.5631e-08 6.6191e-11 5.9090e-09 5.2252e-07 8.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.760e+00 6.8133e-05 6.8133e-05 [ 2.2751e-09 8.2219e-07 2.0918e-08 2.2021e-11 2.6566e-09 3.4131e-07 6.6943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.873e+00 5.1336e-05 5.1336e-05 [ 1.1416e-09 4.5572e-07 1.2259e-08 7.3991e-12 1.1940e-09 2.2733e-07 5.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.987e+00 3.8576e-05 3.8576e-05 [ 5.6794e-10 2.4941e-07 7.1624e-09 2.5143e-12 5.3625e-10 1.5363e-07 3.8165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+00 2.8900e-05 2.8900e-05 [ 2.7997e-10 1.3480e-07 4.1676e-09 8.6532e-13 2.4059e-10 1.0492e-07 2.8656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+00 2.1582e-05 2.1582e-05 [ 1.3666e-10 7.1977e-08 2.4130e-09 3.0215e-13 1.0780e-10 7.2165e-08 2.1435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+00 1.6062e-05 1.6062e-05 [ 6.6028e-11 3.7983e-08 1.3890e-09 1.0725e-13 4.8224e-11 4.9872e-08 1.5972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+00 1.1912e-05 1.1912e-05 [ 3.1562e-11 1.9819e-08 7.9440e-10 3.8784e-14 2.1532e-11 3.4568e-08 1.1857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 8.8031e-06 8.8031e-06 [ 1.4922e-11 1.0231e-08 4.5113e-10 1.4324e-14 9.5935e-12 2.4001e-08 8.7684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 6.4825e-06 6.4825e-06 [ 6.9760e-12 5.2276e-09 2.5425e-10 5.4166e-15 4.2644e-12 1.6678e-08 6.4603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 4.7567e-06 4.7567e-06 [ 3.2242e-12 2.6454e-09 1.4213e-10 2.1020e-15 1.8908e-12 1.1591e-08 4.7423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.4781e-06 3.4781e-06 [ 1.4730e-12 1.3265e-09 7.8781e-11 8.3861e-16 8.3617e-13 8.0545e-09 3.4687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.5345e-06 2.5345e-06 [ 6.6511e-13 6.5939e-10 4.3278e-11 3.4422e-16 3.6873e-13 5.5944e-09 2.5282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.8406e-06 1.8406e-06 [ 2.9682e-13 3.2511e-10 2.3556e-11 1.4531e-16 1.6213e-13 3.8833e-09 1.8363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.3323e-06 1.3323e-06 [ 1.3091e-13 1.5905e-10 1.2699e-11 6.2979e-17 7.1075e-14 2.6936e-09 1.3294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 9.6127e-07 9.6127e-07 [ 5.7060e-14 7.7237e-11 6.7788e-12 2.7945e-17 3.1062e-14 1.8669e-09 9.5932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 6.9143e-07 6.9143e-07 [ 2.4580e-14 3.7240e-11 3.5822e-12 1.2649e-17 1.3532e-14 1.2930e-09 6.9010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 4.9586e-07 4.9586e-07 [ 1.0465e-14 1.7831e-11 1.8736e-12 5.8187e-18 5.8766e-15 8.9479e-10 4.9495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.5459e-07 3.5459e-07 [ 4.4043e-15 8.4807e-12 9.6975e-13 2.7098e-18 2.5437e-15 6.1876e-10 3.5396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.5287e-07 2.5287e-07 [ 1.8322e-15 4.0068e-12 4.9662e-13 1.2733e-18 1.0975e-15 4.2758e-10 2.5244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.7986e-07 1.7986e-07 [ 7.5356e-16 1.8807e-12 2.5160e-13 6.0183e-19 4.7191e-16 2.9526e-10 1.7956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.2761e-07 1.2761e-07 [ 3.0644e-16 8.7695e-13 1.2609e-13 2.8547e-19 2.0224e-16 2.0376e-10 1.2740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.0319e-08 9.0319e-08 [ 1.2324e-16 4.0623e-13 6.2507e-14 1.3561e-19 8.6383e-17 1.4053e-10 9.0178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 6.3784e-08 6.3784e-08 [ 4.9017e-17 1.8693e-13 3.0648e-14 6.4424e-20 3.6771e-17 9.6864e-11 6.3687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 4.4949e-08 4.4949e-08 [ 1.9286e-17 8.5436e-14 1.4863e-14 3.0568e-20 1.5600e-17 6.6732e-11 4.4882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.1612e-08 3.1612e-08 [ 7.5082e-18 3.8782e-14 7.1290e-15 1.4474e-20 6.5954e-18 4.5950e-11 3.1566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.2190e-08 2.2190e-08 [ 2.8925e-18 1.7481e-14 3.3821e-15 6.8343e-21 2.7790e-18 3.1625e-11 2.2158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.5549e-08 1.5549e-08 [ 1.1029e-18 7.8241e-15 1.5871e-15 3.2163e-21 1.1670e-18 2.1757e-11 1.5527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.0877e-08 1.0877e-08 [ 4.1636e-19 3.4765e-15 7.3667e-16 1.5081e-21 4.8839e-19 1.4962e-11 1.0862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.5968e-09 7.5968e-09 [ 1.5563e-19 1.5333e-15 3.3826e-16 7.0428e-22 2.0371e-19 1.0285e-11 7.5865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.2981e-09 5.2981e-09 [ 5.7617e-20 6.7123e-16 1.5366e-16 3.2753e-22 8.4691e-20 7.0680e-12 5.2911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.6900e-09 3.6900e-09 [ 2.1131e-20 2.9161e-16 6.9068e-17 1.5166e-22 3.5095e-20 4.8556e-12 3.6851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.5667e-09 2.5667e-09 [ 7.6785e-21 1.2571e-16 3.0720e-17 6.9914e-23 1.4498e-20 3.3347e-12 2.5633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.7832e-09 1.7832e-09 [ 2.7652e-21 5.3768e-17 1.3522e-17 3.2083e-23 5.9708e-21 2.2895e-12 1.7809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2375e-09 1.2375e-09 [ 9.8713e-22 2.2817e-17 5.8913e-18 1.4656e-23 2.4521e-21 1.5716e-12 1.2360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.5796e-10 8.5796e-10 [ 3.4938e-22 9.6056e-18 2.5409e-18 6.6640e-24 1.0044e-21 1.0785e-12 8.5688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.9424e-10 5.9424e-10 [ 1.2263e-22 4.0115e-18 1.0850e-18 3.0161e-24 4.1051e-22 7.3993e-13 5.9350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.1121e-10 4.1121e-10 [ 4.2689e-23 1.6618e-18 4.5882e-19 1.3588e-24 1.6749e-22 5.0756e-13 4.1071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.8433e-10 2.8433e-10 [ 1.4743e-23 6.8287e-19 1.9216e-19 6.0933e-25 6.8264e-23 3.4809e-13 2.8398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.9645e-10 1.9645e-10 [ 5.0520e-24 2.7834e-19 7.9723e-20 2.7198e-25 2.7822e-23 2.3869e-13 1.9621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.3563e-10 1.3563e-10 [ 1.7180e-24 1.1253e-19 3.2770e-20 1.2085e-25 1.1354e-23 1.6364e-13 1.3547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.3582e-11 9.3582e-11 [ 5.7987e-25 4.5130e-20 1.3349e-20 5.3450e-26 4.6490e-24 1.1217e-13 9.3469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.4530e-11 6.4530e-11 [ 1.9429e-25 1.7953e-20 5.3892e-21 2.3533e-26 1.9147e-24 7.6878e-14 6.4453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.4472e-11 4.4472e-11 [ 6.4634e-26 7.0844e-21 2.1570e-21 1.0314e-26 7.9596e-25 5.2682e-14 4.4419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.0633e-11 3.0633e-11 [ 2.1350e-26 2.7731e-21 8.5599e-22 4.5005e-27 3.3542e-25 3.6096e-14 3.0597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.1090e-11 2.1090e-11 [ 7.0033e-27 1.0769e-21 3.3689e-22 1.9549e-27 1.4401e-25 2.4729e-14 2.1065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4514e-11 1.4514e-11 [ 2.2816e-27 4.1487e-22 1.3152e-22 8.4542e-28 6.3342e-26 1.6939e-14 1.4497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.9837e-12 9.9837e-12 [ 7.3830e-28 1.5857e-22 5.0941e-23 3.6400e-28 2.8686e-26 1.1602e-14 9.9721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.8651e-12 6.8651e-12 [ 2.3732e-28 6.0137e-23 1.9579e-23 1.5604e-28 1.3426e-26 7.9455e-15 6.8571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.7189e-12 4.7189e-12 [ 7.5780e-29 2.2630e-23 7.4689e-24 6.6599e-29 6.5043e-27 5.4407e-15 4.7135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.2427e-12 3.2427e-12 [ 2.4040e-29 8.4503e-24 2.8285e-24 2.8303e-29 3.2577e-27 3.7251e-15 3.2389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2276e-12 2.2276e-12 [ 7.5771e-30 3.1315e-24 1.0636e-24 1.1977e-29 1.6812e-27 2.5502e-15 2.2250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5298e-12 1.5298e-12 [ 2.3728e-30 1.1517e-24 3.9716e-25 5.0466e-30 8.8965e-28 1.7456e-15 1.5281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0503e-12 1.0503e-12 [ 7.3833e-31 4.2045e-25 1.4732e-25 2.1175e-30 4.8019e-28 1.1948e-15 1.0491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.2096e-13 7.2096e-13 [ 2.2828e-31 1.5236e-25 5.4289e-26 8.8481e-31 2.6306e-28 8.1764e-16 7.2015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.9477e-13 4.9477e-13 [ 7.0134e-32 5.4808e-26 1.9880e-26 3.6818e-31 1.4564e-28 5.5948e-16 4.9421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.3947e-13 3.3947e-13 [ 2.1412e-32 1.9575e-26 7.2350e-27 1.5258e-31 8.1223e-29 3.8279e-16 3.3909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3288e-13 2.3288e-13 [ 6.4959e-33 6.9417e-27 2.6174e-27 6.2971e-32 4.5513e-29 2.6186e-16 2.3261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5972e-13 1.5972e-13 [ 1.9584e-33 2.4445e-27 9.4142e-28 2.5884e-32 2.5578e-29 1.7911e-16 1.5954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0953e-13 1.0953e-13 [ 5.8674e-34 8.5486e-28 3.3671e-28 1.0597e-32 1.4399e-29 1.2249e-16 1.0941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.5100e-14 7.5100e-14 [ 1.7469e-34 2.9692e-28 1.1978e-28 4.3211e-33 8.1119e-30 8.3760e-17 7.5016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.1485e-14 5.1485e-14 [ 5.1689e-35 1.0244e-28 4.2382e-29 1.7551e-33 4.5710e-30 5.7266e-17 5.1428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.5291e-14 3.5291e-14 [ 1.5199e-35 3.5110e-29 1.4920e-29 7.1006e-34 2.5752e-30 3.9145e-17 3.5252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.4188e-14 2.4188e-14 [ 4.4417e-36 1.1955e-29 5.2263e-30 2.8616e-34 1.4502e-30 2.6754e-17 2.4161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6576e-14 1.6576e-14 [ 1.2900e-36 4.0449e-30 1.8220e-30 1.1488e-34 8.1625e-31 1.8282e-17 1.6558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1358e-14 1.1358e-14 [ 3.7234e-37 1.3599e-30 6.3220e-31 4.5944e-35 4.5912e-31 1.2490e-17 1.1346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.7821e-15 7.7821e-15 [ 1.0681e-37 4.5440e-31 2.1838e-31 1.8305e-35 2.5807e-31 8.5314e-18 7.7736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.3315e-15 5.3315e-15 [ 3.0452e-38 1.5091e-31 7.5105e-32 7.2657e-36 1.4497e-31 5.8261e-18 5.3256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.6522e-15 3.6522e-15 [ 8.6287e-39 4.9820e-32 2.5721e-32 2.8733e-36 8.1377e-32 3.9778e-18 3.6482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.5016e-15 2.5016e-15 [ 2.4301e-39 1.6351e-32 8.7724e-33 1.1321e-36 4.5652e-32 2.7152e-18 2.4989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7134e-15 1.7134e-15 [ 6.8022e-40 5.3356e-33 2.9801e-33 4.4445e-37 2.5596e-32 1.8529e-18 1.7116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1734e-15 1.1734e-15 [ 1.8925e-40 1.7314e-33 1.0085e-33 1.7386e-37 1.4342e-32 1.2641e-18 1.1722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.0358e-16 8.0358e-16 [ 5.2333e-41 5.5871e-34 3.3999e-34 6.7772e-38 8.0324e-33 8.6219e-19 8.0272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.5026e-16 5.5026e-16 [ 1.4385e-41 1.7932e-34 1.1421e-34 2.6327e-38 4.4963e-33 5.8788e-19 5.4967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.7677e-16 3.7677e-16 [ 3.9301e-42 5.7252e-35 3.8233e-35 1.0193e-38 2.5158e-33 4.0072e-19 3.7637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5796e-16 2.5796e-16 [ 1.0674e-42 1.8184e-35 1.2755e-35 3.9333e-39 1.4070e-33 2.7306e-19 2.5768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.7660e-16 1.7660e-16 [ 2.8815e-43 5.7464e-36 4.2414e-36 1.5131e-39 7.8663e-34 1.8601e-19 1.7642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2090e-16 1.2090e-16 [ 7.7330e-44 1.8069e-36 1.4059e-36 5.8040e-40 4.3962e-34 1.2667e-19 1.2077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.2756e-17 8.2756e-17 [ 2.0631e-44 5.6544e-37 4.6456e-37 2.2204e-40 2.4561e-34 8.6223e-20 8.2669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
