 1.360e+00 6.8379e-02 6.8379e-02 [ 2.3282e-02 1.6191e-02 1.6143e-02 1.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3162e-01
 1.473e+00 4.3590e-02 4.3590e-02 [ 1.2106e-02 1.2165e-02 1.0968e-02 8.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 1.587e+00 3.1877e-02 3.1877e-02 [ 7.8528e-03 1.0237e-02 8.0780e-03 5.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.700e+00 2.6149e-02 2.6149e-02 [ 6.1576e-03 9.3769e-03 6.4943e-03 4.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.813e+00 2.3250e-02 2.3250e-02 [ 5.3917e-03 9.0388e-03 5.6674e-03 3.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.927e+00 2.1765e-02 2.1765e-02 [ 4.9688e-03 8.9454e-03 5.2950e-03 2.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.040e+00 2.1040e-02 2.1040e-02 [ 4.6803e-03 8.9562e-03 5.2089e-03 2.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.153e+00 2.0749e-02 2.0749e-02 [ 4.4516e-03 8.9993e-03 5.3118e-03 1.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 2.267e+00 2.0723e-02 2.0723e-02 [ 4.2549e-03 9.0382e-03 5.5444e-03 1.8851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.380e+00 2.0866e-02 2.0866e-02 [ 4.0795e-03 9.0544e-03 5.8679e-03 1.8641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.493e+00 2.1120e-02 2.1120e-02 [ 3.9205e-03 9.0395e-03 6.2543e-03 1.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 2.607e+00 2.1446e-02 2.1446e-02 [ 3.7752e-03 8.9904e-03 6.6824e-03 1.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 2.720e+00 2.1816e-02 2.1816e-02 [ 3.6417e-03 8.9074e-03 7.1346e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 2.833e+00 2.2208e-02 2.2208e-02 [ 3.5186e-03 8.7927e-03 7.5958e-03 2.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.947e+00 2.2606e-02 2.2606e-02 [ 3.4047e-03 8.6494e-03 8.0532e-03 2.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 3.060e+00 2.2996e-02 2.2996e-02 [ 3.2990e-03 8.4815e-03 8.4959e-03 2.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.173e+00 2.3366e-02 2.3366e-02 [ 3.2004e-03 8.2932e-03 8.9149e-03 2.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 3.287e+00 2.3708e-02 2.3708e-02 [ 3.1082e-03 8.0885e-03 9.3033e-03 3.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 3.400e+00 2.4014e-02 2.4014e-02 [ 3.0216e-03 7.8715e-03 9.6560e-03 3.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 3.513e+00 2.4280e-02 2.4280e-02 [ 2.9399e-03 7.6458e-03 9.9697e-03 3.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 3.627e+00 2.4502e-02 2.4502e-02 [ 2.8627e-03 7.4145e-03 1.0243e-02 3.9824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 3.740e+00 2.4680e-02 2.4680e-02 [ 2.7894e-03 7.1803e-03 1.0475e-02 4.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 3.853e+00 2.4813e-02 2.4813e-02 [ 2.7196e-03 6.9455e-03 1.0669e-02 4.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 3.967e+00 2.4902e-02 2.4902e-02 [ 2.6530e-03 6.7119e-03 1.0824e-02 4.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 4.080e+00 2.4949e-02 2.4949e-02 [ 2.5891e-03 6.4811e-03 1.0945e-02 4.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 4.193e+00 2.4958e-02 2.4958e-02 [ 2.5277e-03 6.2541e-03 1.1035e-02 5.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 4.307e+00 2.4930e-02 2.4930e-02 [ 2.4686e-03 6.0318e-03 1.1097e-02 5.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 4.420e+00 2.4870e-02 2.4870e-02 [ 2.4115e-03 5.8148e-03 1.1133e-02 5.5101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 4.533e+00 2.4781e-02 2.4781e-02 [ 2.3563e-03 5.6035e-03 1.1149e-02 5.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 4.647e+00 2.4666e-02 2.4666e-02 [ 2.3027e-03 5.3983e-03 1.1146e-02 5.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 4.760e+00 2.4529e-02 2.4529e-02 [ 2.2507e-03 5.1993e-03 1.1129e-02 5.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 4.873e+00 2.4373e-02 2.4373e-02 [ 2.2001e-03 5.0067e-03 1.1098e-02 6.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 4.987e+00 2.4200e-02 2.4200e-02 [ 2.1507e-03 4.8206e-03 1.1056e-02 6.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 5.100e+00 2.4013e-02 2.4013e-02 [ 2.1025e-03 4.6410e-03 1.1006e-02 6.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 5.213e+00 2.3815e-02 2.3815e-02 [ 2.0553e-03 4.4680e-03 1.0949e-02 6.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 5.327e+00 2.3608e-02 2.3608e-02 [ 2.0091e-03 4.3015e-03 1.0885e-02 6.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 5.440e+00 2.3393e-02 2.3393e-02 [ 1.9638e-03 4.1416e-03 1.0817e-02 6.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 5.553e+00 2.3172e-02 2.3172e-02 [ 1.9193e-03 3.9882e-03 1.0745e-02 6.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 5.667e+00 2.2946e-02 2.2946e-02 [ 1.8756e-03 3.8413e-03 1.0669e-02 6.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 5.780e+00 2.2716e-02 2.2716e-02 [ 1.8325e-03 3.7009e-03 1.0591e-02 6.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 5.893e+00 2.2484e-02 2.2484e-02 [ 1.7901e-03 3.5669e-03 1.0510e-02 6.6176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 6.007e+00 2.2250e-02 2.2250e-02 [ 1.7483e-03 3.4392e-03 1.0426e-02 6.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 6.120e+00 2.2015e-02 2.2015e-02 [ 1.7070e-03 3.3177e-03 1.0341e-02 6.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 6.233e+00 2.1780e-02 2.1780e-02 [ 1.6661e-03 3.2024e-03 1.0253e-02 6.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 6.347e+00 2.1544e-02 2.1544e-02 [ 1.6258e-03 3.0931e-03 1.0164e-02 6.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 6.460e+00 2.1308e-02 2.1308e-02 [ 1.5858e-03 2.9897e-03 1.0073e-02 6.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 6.573e+00 2.1074e-02 2.1074e-02 [ 1.5462e-03 2.8921e-03 9.9801e-03 6.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 6.687e+00 2.0840e-02 2.0840e-02 [ 1.5069e-03 2.8001e-03 9.8855e-03 6.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 6.800e+00 2.0607e-02 2.0607e-02 [ 1.4680e-03 2.7135e-03 9.7891e-03 6.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 6.913e+00 2.0376e-02 2.0376e-02 [ 1.4293e-03 2.6322e-03 9.6911e-03 6.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 7.027e+00 2.0145e-02 2.0145e-02 [ 1.3909e-03 2.5559e-03 9.5915e-03 6.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 7.140e+00 1.9917e-02 1.9917e-02 [ 1.3528e-03 2.4846e-03 9.4902e-03 6.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 7.253e+00 1.9689e-02 1.9689e-02 [ 1.3148e-03 2.4179e-03 9.3873e-03 6.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 7.367e+00 1.9464e-02 1.9464e-02 [ 1.2771e-03 2.3557e-03 9.2830e-03 6.5481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 7.480e+00 1.9240e-02 1.9240e-02 [ 1.2396e-03 2.2977e-03 9.1772e-03 6.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 7.593e+00 1.9017e-02 1.9017e-02 [ 1.2022e-03 2.2438e-03 9.0699e-03 6.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 7.707e+00 1.8796e-02 1.8796e-02 [ 1.1650e-03 2.1938e-03 8.9614e-03 6.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 7.820e+00 1.8576e-02 1.8576e-02 [ 1.1280e-03 2.1474e-03 8.8516e-03 6.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 7.933e+00 1.8358e-02 1.8358e-02 [ 1.0911e-03 2.1043e-03 8.7407e-03 6.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 8.047e+00 1.8141e-02 1.8141e-02 [ 1.0544e-03 2.0645e-03 8.6287e-03 6.3935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 8.160e+00 1.7926e-02 1.7926e-02 [ 1.0179e-03 2.0277e-03 8.5158e-03 6.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 8.273e+00 1.7711e-02 1.7711e-02 [ 9.8157e-04 1.9937e-03 8.4020e-03 6.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 8.387e+00 1.7498e-02 1.7498e-02 [ 9.4541e-04 1.9623e-03 8.2874e-03 6.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 8.500e+00 1.7286e-02 1.7286e-02 [ 9.0944e-04 1.9333e-03 8.1722e-03 6.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 8.613e+00 1.7075e-02 1.7075e-02 [ 8.7370e-04 1.9066e-03 8.0565e-03 6.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 8.727e+00 1.6865e-02 1.6865e-02 [ 8.3820e-04 1.8818e-03 7.9403e-03 6.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 8.840e+00 1.6655e-02 1.6655e-02 [ 8.0296e-04 1.8590e-03 7.8238e-03 6.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 8.953e+00 1.6447e-02 1.6447e-02 [ 7.6803e-04 1.8378e-03 7.7071e-03 6.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 9.067e+00 1.6239e-02 1.6239e-02 [ 7.3342e-04 1.8181e-03 7.5903e-03 6.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 9.180e+00 1.6032e-02 1.6032e-02 [ 6.9918e-04 1.7997e-03 7.4735e-03 6.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 9.293e+00 1.5826e-02 1.5826e-02 [ 6.6534e-04 1.7826e-03 7.3569e-03 6.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 9.407e+00 1.5621e-02 1.5621e-02 [ 6.3196e-04 1.7665e-03 7.2404e-03 5.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 9.520e+00 1.5416e-02 1.5416e-02 [ 5.9907e-04 1.7512e-03 7.1244e-03 5.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 9.633e+00 1.5212e-02 1.5212e-02 [ 5.6672e-04 1.7367e-03 7.0087e-03 5.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 9.747e+00 1.5008e-02 1.5008e-02 [ 5.3497e-04 1.7227e-03 6.8936e-03 5.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 9.860e+00 1.4805e-02 1.4805e-02 [ 5.0386e-04 1.7092e-03 6.7792e-03 5.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 9.973e+00 1.4602e-02 1.4602e-02 [ 4.7345e-04 1.6960e-03 6.6655e-03 5.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.009e+01 1.4400e-02 1.4400e-02 [ 4.4379e-04 1.6830e-03 6.5527e-03 5.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.020e+01 1.4199e-02 1.4199e-02 [ 4.1493e-04 1.6700e-03 6.4408e-03 5.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.031e+01 1.3998e-02 1.3998e-02 [ 3.8693e-04 1.6570e-03 6.3299e-03 5.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.043e+01 1.3798e-02 1.3798e-02 [ 3.5983e-04 1.6438e-03 6.2202e-03 5.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.054e+01 1.3598e-02 1.3598e-02 [ 3.3368e-04 1.6303e-03 6.1116e-03 5.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.065e+01 1.3400e-02 1.3400e-02 [ 3.0852e-04 1.6164e-03 6.0044e-03 5.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.077e+01 1.3201e-02 1.3201e-02 [ 2.8438e-04 1.6021e-03 5.8985e-03 5.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.088e+01 1.3004e-02 1.3004e-02 [ 2.6132e-04 1.5872e-03 5.7941e-03 5.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.099e+01 1.2807e-02 1.2807e-02 [ 2.3934e-04 1.5717e-03 5.6912e-03 5.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.111e+01 1.2611e-02 1.2611e-02 [ 2.1848e-04 1.5555e-03 5.5899e-03 5.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.122e+01 1.2416e-02 1.2416e-02 [ 1.9875e-04 1.5385e-03 5.4903e-03 5.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.133e+01 1.2222e-02 1.2222e-02 [ 1.8016e-04 1.5208e-03 5.3924e-03 5.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.145e+01 1.2029e-02 1.2029e-02 [ 1.6271e-04 1.5022e-03 5.2962e-03 5.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.156e+01 1.1837e-02 1.1837e-02 [ 1.4640e-04 1.4827e-03 5.2019e-03 5.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.167e+01 1.1646e-02 1.1646e-02 [ 1.3123e-04 1.4624e-03 5.1095e-03 4.9429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.179e+01 1.1456e-02 1.1456e-02 [ 1.1716e-04 1.4412e-03 5.0191e-03 4.8788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.190e+01 1.1268e-02 1.1268e-02 [ 1.0418e-04 1.4190e-03 4.9306e-03 4.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.201e+01 1.1080e-02 1.1080e-02 [ 9.2253e-05 1.3960e-03 4.8441e-03 4.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.213e+01 1.0895e-02 1.0895e-02 [ 8.1349e-05 1.3721e-03 4.7597e-03 4.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.224e+01 1.0710e-02 1.0710e-02 [ 7.1425e-05 1.3473e-03 4.6773e-03 4.6141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.235e+01 1.0527e-02 1.0527e-02 [ 6.2436e-05 1.3217e-03 4.5971e-03 4.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.247e+01 1.0346e-02 1.0346e-02 [ 5.4335e-05 1.2953e-03 4.5190e-03 4.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.258e+01 1.0167e-02 1.0167e-02 [ 4.7069e-05 1.2681e-03 4.4430e-03 4.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.269e+01 9.9891e-03 9.9891e-03 [ 4.0586e-05 1.2402e-03 4.3692e-03 4.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.281e+01 9.8134e-03 9.8134e-03 [ 3.4830e-05 1.2117e-03 4.2975e-03 4.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.292e+01 9.6397e-03 9.6397e-03 [ 2.9747e-05 1.1825e-03 4.2280e-03 4.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.303e+01 9.4680e-03 9.4680e-03 [ 2.5282e-05 1.1528e-03 4.1606e-03 4.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.315e+01 9.2986e-03 9.2986e-03 [ 2.1381e-05 1.1226e-03 4.0954e-03 4.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.326e+01 9.1314e-03 9.1314e-03 [ 1.7991e-05 1.0919e-03 4.0322e-03 3.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.337e+01 8.9666e-03 8.9666e-03 [ 1.5062e-05 1.0608e-03 3.9711e-03 3.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.349e+01 8.8042e-03 8.8042e-03 [ 1.2545e-05 1.0294e-03 3.9121e-03 3.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 1.360e+01 8.6443e-03 8.6443e-03 [ 1.0393e-05 9.9769e-04 3.8550e-03 3.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.371e+01 8.4869e-03 8.4869e-03 [ 8.5656e-06 9.6576e-04 3.7999e-03 3.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.383e+01 8.3323e-03 8.3323e-03 [ 7.0215e-06 9.3367e-04 3.7468e-03 3.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.394e+01 8.1803e-03 8.1803e-03 [ 5.7247e-06 9.0146e-04 3.6954e-03 3.5777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.405e+01 8.0311e-03 8.0311e-03 [ 4.6419e-06 8.6920e-04 3.6459e-03 3.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.417e+01 7.8847e-03 7.8847e-03 [ 3.7431e-06 8.3694e-04 3.5980e-03 3.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.428e+01 7.7411e-03 7.7411e-03 [ 3.0015e-06 8.0474e-04 3.5518e-03 3.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.439e+01 7.6004e-03 7.6004e-03 [ 2.3933e-06 7.7264e-04 3.5072e-03 3.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.451e+01 7.4627e-03 7.4627e-03 [ 1.8976e-06 7.4070e-04 3.4640e-03 3.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.462e+01 7.3278e-03 7.3278e-03 [ 1.4959e-06 7.0898e-04 3.4222e-03 3.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.473e+01 7.1959e-03 7.1959e-03 [ 1.1724e-06 6.7753e-04 3.3817e-03 3.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.485e+01 7.0670e-03 7.0670e-03 [ 9.1352e-07 6.4639e-04 3.3424e-03 3.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.496e+01 6.9410e-03 6.9410e-03 [ 7.0764e-07 6.1563e-04 3.3043e-03 3.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.507e+01 6.8179e-03 6.8179e-03 [ 5.4492e-07 5.8528e-04 3.2671e-03 2.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.519e+01 6.6977e-03 6.6977e-03 [ 4.1711e-07 5.5541e-04 3.2309e-03 2.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.530e+01 6.5804e-03 6.5804e-03 [ 3.1737e-07 5.2605e-04 3.1954e-03 2.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.541e+01 6.4659e-03 6.4659e-03 [ 2.4002e-07 4.9726e-04 3.1607e-03 2.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.553e+01 6.3543e-03 6.3543e-03 [ 1.8042e-07 4.6908e-04 3.1266e-03 2.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.564e+01 6.2454e-03 6.2454e-03 [ 1.3479e-07 4.4157e-04 3.0931e-03 2.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.575e+01 6.1392e-03 6.1392e-03 [ 1.0009e-07 4.1476e-04 3.0599e-03 2.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.587e+01 6.0356e-03 6.0356e-03 [ 7.3854e-08 3.8869e-04 3.0271e-03 2.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.598e+01 5.9346e-03 5.9346e-03 [ 5.4158e-08 3.6341e-04 2.9945e-03 2.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.609e+01 5.8362e-03 5.8362e-03 [ 3.9467e-08 3.3895e-04 2.9621e-03 2.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.621e+01 5.7402e-03 5.7402e-03 [ 2.8579e-08 3.1534e-04 2.9298e-03 2.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.632e+01 5.6466e-03 5.6466e-03 [ 2.0565e-08 2.9262e-04 2.8975e-03 2.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.643e+01 5.5553e-03 5.5553e-03 [ 1.4703e-08 2.7081e-04 2.8651e-03 2.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.655e+01 5.4662e-03 5.4662e-03 [ 1.0445e-08 2.4994e-04 2.8325e-03 2.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.666e+01 5.3792e-03 5.3792e-03 [ 7.3728e-09 2.3002e-04 2.7997e-03 2.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.677e+01 5.2943e-03 5.2943e-03 [ 5.1704e-09 2.1107e-04 2.7667e-03 2.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.689e+01 5.2114e-03 5.2114e-03 [ 3.6024e-09 1.9310e-04 2.7333e-03 2.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.700e+01 5.1304e-03 5.1304e-03 [ 2.4936e-09 1.7612e-04 2.6996e-03 2.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.711e+01 5.0512e-03 5.0512e-03 [ 1.7147e-09 1.6011e-04 2.6654e-03 2.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
