 3.400e+00 2.0305e-02 2.0305e-02 [ 2.2734e-04 3.2626e-03 5.9033e-04 2.2051e-03 1.0061e-03 6.2158e-03 6.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 3.513e+00 1.2402e-02 1.2402e-02 [ 1.1826e-04 2.1203e-03 3.1234e-04 9.1824e-04 5.2745e-04 3.4920e-03 4.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.627e+00 7.8539e-03 7.8539e-03 [ 6.2349e-05 1.3883e-03 1.6831e-04 3.8078e-04 2.7608e-04 1.9597e-03 3.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.740e+00 5.1600e-03 5.1600e-03 [ 3.3386e-05 9.1619e-04 9.2628e-05 1.5752e-04 1.4449e-04 1.1011e-03 2.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.853e+00 3.5132e-03 3.5132e-03 [ 1.8172e-05 6.0902e-04 5.2158e-05 6.5074e-05 7.5669e-05 6.2051e-04 2.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.967e+00 2.4721e-03 2.4721e-03 [ 1.0052e-05 4.0740e-04 3.0074e-05 2.6863e-05 3.9673e-05 3.5136e-04 1.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.080e+00 1.7911e-03 1.7911e-03 [ 5.6458e-06 2.7393e-04 1.7758e-05 1.1087e-05 2.0827e-05 2.0028e-04 1.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.193e+00 1.3303e-03 1.3303e-03 [ 3.2150e-06 1.8489e-04 1.0732e-05 4.5765e-06 1.0949e-05 1.1519e-04 1.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.307e+00 1.0083e-03 1.0083e-03 [ 1.8529e-06 1.2510e-04 6.6284e-06 1.8900e-06 5.7644e-06 6.7014e-05 8.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.420e+00 7.7664e-04 7.7664e-04 [ 1.0787e-06 8.4754e-05 4.1770e-06 7.8124e-07 3.0389e-06 3.9552e-05 6.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.533e+00 6.0564e-04 6.0564e-04 [ 6.3305e-07 5.7418e-05 2.6799e-06 3.2331e-07 1.6042e-06 2.3756e-05 5.1923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.647e+00 4.7667e-04 4.7667e-04 [ 3.7380e-07 3.8857e-05 1.7465e-06 1.3401e-07 8.4778e-07 1.4564e-05 4.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.760e+00 3.7767e-04 3.7767e-04 [ 2.2167e-07 2.6243e-05 1.1536e-06 5.5662e-08 4.4851e-07 9.1380e-06 3.4041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.873e+00 3.0064e-04 3.0064e-04 [ 1.3181e-07 1.7673e-05 7.7043e-07 2.3178e-08 2.3748e-07 5.8785e-06 2.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+00 2.4006e-04 2.4006e-04 [ 7.8471e-08 1.1859e-05 5.1923e-07 9.6819e-09 1.2584e-07 3.8798e-06 2.2359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.100e+00 1.9205e-04 1.9205e-04 [ 4.6711e-08 7.9248e-06 3.5245e-07 4.0599e-09 6.6710e-08 2.6255e-06 1.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.213e+00 1.5379e-04 1.5379e-04 [ 2.7770e-08 5.2717e-06 2.4055e-07 1.7106e-09 3.5376e-08 1.8184e-06 1.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.327e+00 1.2317e-04 1.2317e-04 [ 1.6472e-08 3.4897e-06 1.6482e-07 7.2503e-10 1.8762e-08 1.2856e-06 1.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.440e+00 9.8619e-05 9.8619e-05 [ 9.7392e-09 2.2982e-06 1.1323e-07 3.0956e-10 9.9488e-09 9.2478e-07 9.5263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+00 7.8899e-05 7.8899e-05 [ 5.7359e-09 1.5056e-06 7.7900e-08 1.3339e-10 5.2738e-09 6.7475e-07 7.6630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.3052e-05 6.3052e-05 [ 3.3627e-09 9.8117e-07 5.3615e-08 5.8140e-11 2.7940e-09 4.9785e-07 6.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+00 5.0319e-05 5.0319e-05 [ 1.9613e-09 6.3602e-07 3.6881e-08 2.5707e-11 1.4791e-09 3.7047e-07 4.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 4.0095e-05 4.0095e-05 [ 1.1374e-09 4.1014e-07 2.5336e-08 1.1569e-11 7.8226e-10 2.7744e-07 3.9380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.1892e-05 3.1892e-05 [ 6.5567e-10 2.6314e-07 1.7369e-08 5.3197e-12 4.1324e-10 2.0873e-07 3.1402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.5321e-05 2.5321e-05 [ 3.7554e-10 1.6798e-07 1.1874e-08 2.5088e-12 2.1801e-10 1.5753e-07 2.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+00 2.0065e-05 2.0065e-05 [ 2.1365e-10 1.0672e-07 8.0910e-09 1.2177e-12 1.1484e-10 1.1915e-07 1.9831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.5869e-05 1.5869e-05 [ 1.2070e-10 6.7488e-08 5.4919e-09 6.0980e-13 6.0397e-11 9.0238e-08 1.5705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.2524e-05 1.2524e-05 [ 6.7704e-11 4.2485e-08 3.7115e-09 3.1530e-13 3.1708e-11 6.8392e-08 1.2409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 9.8642e-06 9.8642e-06 [ 3.7698e-11 2.6628e-08 2.4963e-09 1.6815e-13 1.6615e-11 5.1849e-08 9.7832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 7.7532e-06 7.7532e-06 [ 2.0834e-11 1.6619e-08 1.6703e-09 9.2242e-14 8.6889e-12 3.9306e-08 7.6956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.0814e-06 6.0814e-06 [ 1.1427e-11 1.0329e-08 1.1115e-09 5.1846e-14 4.5346e-12 2.9790e-08 6.0402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 4.7604e-06 4.7604e-06 [ 6.2191e-12 6.3932e-09 7.3527e-10 2.9724e-14 2.3615e-12 2.2568e-08 4.7307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.7188e-06 3.7188e-06 [ 3.3588e-12 3.9411e-09 4.8342e-10 1.7304e-14 1.2271e-12 1.7087e-08 3.6973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.8994e-06 2.8994e-06 [ 1.8000e-12 2.4196e-09 3.1580e-10 1.0189e-14 6.3617e-13 1.2929e-08 2.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.2561e-06 2.2561e-06 [ 9.5718e-13 1.4794e-09 2.0494e-10 6.0462e-15 3.2906e-13 9.7763e-09 2.2446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.7522e-06 1.7522e-06 [ 5.0505e-13 9.0073e-10 1.3209e-10 3.6062e-15 1.6981e-13 7.3871e-09 1.7438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.3583e-06 1.3583e-06 [ 2.6443e-13 5.4608e-10 8.4537e-11 2.1571e-15 8.7421e-14 5.5778e-09 1.3521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0511e-06 1.0511e-06 [ 1.3739e-13 3.2962e-10 5.3717e-11 1.2918e-15 4.4899e-14 4.2085e-09 1.0465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.1191e-07 8.1191e-07 [ 7.0833e-14 1.9807e-10 3.3885e-11 7.7351e-16 2.3004e-14 3.1730e-09 8.0851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.2610e-07 6.2610e-07 [ 3.6244e-14 1.1846e-10 2.1217e-11 4.6268e-16 1.1758e-14 2.3906e-09 6.2357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.8202e-07 4.8202e-07 [ 1.8406e-14 7.0510e-11 1.3185e-11 2.7626e-16 5.9954e-15 1.7998e-09 4.8014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.7051e-07 3.7051e-07 [ 9.2772e-15 4.1760e-11 8.1323e-12 1.6456e-16 3.0496e-15 1.3541e-09 3.6911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.8436e-07 2.8436e-07 [ 4.6417e-15 2.4605e-11 4.9775e-12 9.7762e-17 1.5475e-15 1.0181e-09 2.8331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.1792e-07 2.1792e-07 [ 2.3055e-15 1.4421e-11 3.0233e-12 5.7901e-17 7.8337e-16 7.6492e-10 2.1714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6677e-07 1.6677e-07 [ 1.1368e-15 8.4054e-12 1.8222e-12 3.4182e-17 3.9562e-16 5.7435e-10 1.6618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2745e-07 1.2745e-07 [ 5.5660e-16 4.8718e-12 1.0898e-12 2.0111e-17 1.9933e-16 4.3099e-10 1.2701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.7271e-08 9.7271e-08 [ 2.7060e-16 2.8075e-12 6.4681e-13 1.1790e-17 1.0020e-16 3.2321e-10 9.6945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.4146e-08 7.4146e-08 [ 1.3064e-16 1.6083e-12 3.8093e-13 6.8871e-18 5.0254e-17 2.4225e-10 7.3902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.6450e-08 5.6450e-08 [ 6.2637e-17 9.1578e-13 2.2263e-13 4.0082e-18 2.5149e-17 1.8146e-10 5.6268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.2928e-08 4.2928e-08 [ 2.9829e-17 5.1825e-13 1.2912e-13 2.3241e-18 1.2559e-17 1.3585e-10 4.2792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.2608e-08 3.2608e-08 [ 1.4110e-17 2.9146e-13 7.4320e-14 1.3425e-18 6.2587e-18 1.0165e-10 3.2506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.4743e-08 2.4743e-08 [ 6.6305e-18 1.6287e-13 4.2456e-14 7.7257e-19 3.1132e-18 7.6023e-11 2.4667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.8756e-08 1.8756e-08 [ 3.0953e-18 9.0433e-14 2.4072e-14 4.4291e-19 1.5458e-18 5.6827e-11 1.8699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4203e-08 1.4203e-08 [ 1.4356e-18 4.9886e-14 1.3548e-14 2.5296e-19 7.6638e-19 4.2458e-11 1.4160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.0745e-08 1.0745e-08 [ 6.6155e-19 2.7339e-14 7.5685e-15 1.4393e-19 3.7947e-19 3.1707e-11 1.0714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 8.1219e-09 8.1219e-09 [ 3.0292e-19 1.4884e-14 4.1976e-15 8.1581e-20 1.8772e-19 2.3668e-11 8.0982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 6.1336e-09 6.1336e-09 [ 1.3783e-19 8.0494e-15 2.3113e-15 4.6068e-20 9.2823e-20 1.7659e-11 6.1160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.6282e-09 4.6282e-09 [ 6.2321e-20 4.3242e-15 1.2636e-15 2.5917e-20 4.5904e-20 1.3171e-11 4.6150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.4894e-09 3.4894e-09 [ 2.8003e-20 2.3075e-15 6.8599e-16 1.4526e-20 2.2722e-20 9.8187e-12 3.4796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.6288e-09 2.6288e-09 [ 1.2505e-20 1.2231e-15 3.6983e-16 8.1108e-21 1.1269e-20 7.3170e-12 2.6215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.9790e-09 1.9790e-09 [ 5.5501e-21 6.4399e-16 1.9802e-16 4.5122e-21 5.6073e-21 5.4506e-12 1.9735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4887e-09 1.4887e-09 [ 2.4482e-21 3.3680e-16 1.0532e-16 2.5010e-21 2.8037e-21 4.0587e-12 1.4846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1191e-09 1.1191e-09 [ 1.0733e-21 1.7497e-16 5.5639e-17 1.3811e-21 1.4116e-21 3.0212e-12 1.1161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.4069e-10 8.4069e-10 [ 4.6770e-22 9.0291e-17 2.9202e-17 7.5994e-22 7.1741e-22 2.2481e-12 8.3844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.3114e-10 6.3114e-10 [ 2.0257e-22 4.6284e-17 1.5228e-17 4.1663e-22 3.6902e-22 1.6723e-12 6.2947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.7353e-10 4.7353e-10 [ 8.7207e-23 2.3569e-17 7.8902e-18 2.2759e-22 1.9268e-22 1.2435e-12 4.7228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.5506e-10 3.5506e-10 [ 3.7317e-23 1.1923e-17 4.0628e-18 1.2388e-22 1.0242e-22 9.2440e-13 3.5414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.6608e-10 2.6608e-10 [ 1.5872e-23 5.9920e-18 2.0791e-18 6.7189e-23 5.5565e-23 6.8695e-13 2.6539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.9928e-10 1.9928e-10 [ 6.7106e-24 2.9918e-18 1.0575e-18 3.6313e-23 3.0818e-23 5.1034e-13 1.9877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4918e-10 1.4918e-10 [ 2.8202e-24 1.4841e-18 5.3472e-19 1.9557e-23 1.7488e-23 3.7902e-13 1.4880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1161e-10 1.1161e-10 [ 1.1782e-24 7.3152e-19 2.6878e-19 1.0496e-23 1.0148e-23 2.8141e-13 1.1133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.3461e-11 8.3461e-11 [ 4.8924e-25 3.5826e-19 1.3433e-19 5.6134e-24 6.0134e-24 2.0888e-13 8.3252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.2382e-11 6.2382e-11 [ 2.0196e-25 1.7435e-19 6.6754e-20 2.9919e-24 3.6303e-24 1.5500e-13 6.2227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.6604e-11 4.6604e-11 [ 8.2872e-26 8.4321e-20 3.2988e-20 1.5892e-24 2.2266e-24 1.1498e-13 4.6489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4801e-11 3.4801e-11 [ 3.3805e-26 4.0527e-20 1.6213e-20 8.4125e-25 1.3836e-24 8.5274e-14 3.4716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.5976e-11 2.5976e-11 [ 1.3708e-26 1.9359e-20 7.9252e-21 4.4383e-25 8.6873e-25 6.3225e-14 2.5913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.9381e-11 1.9381e-11 [ 5.5259e-27 9.1910e-21 3.8536e-21 2.3337e-25 5.4979e-25 4.6865e-14 1.9334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.4454e-11 1.4454e-11 [ 2.2145e-27 4.3375e-21 1.8640e-21 1.2230e-25 3.5002e-25 3.4729e-14 1.4419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0776e-11 1.0776e-11 [ 8.8225e-28 2.0348e-21 8.9706e-22 6.3882e-26 2.2381e-25 2.5730e-14 1.0750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.0302e-12 8.0302e-12 [ 3.4944e-28 9.4894e-22 4.2954e-22 3.3259e-26 1.4354e-25 1.9057e-14 8.0111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.9820e-12 5.9820e-12 [ 1.3760e-28 4.3998e-22 2.0466e-22 1.7259e-26 9.2255e-26 1.4111e-14 5.9679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.4547e-12 4.4547e-12 [ 5.3867e-29 2.0283e-22 9.7045e-23 8.9273e-27 5.9372e-26 1.0446e-14 4.4442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3161e-12 3.3161e-12 [ 2.0966e-29 9.2971e-23 4.5796e-23 4.6029e-27 3.8240e-26 7.7315e-15 3.3084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.4678e-12 2.4678e-12 [ 8.1137e-30 4.2377e-23 2.1511e-23 2.3656e-27 2.4639e-26 5.7206e-15 2.4620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8358e-12 1.8358e-12 [ 3.1219e-30 1.9209e-23 1.0057e-23 1.2120e-27 1.5877e-26 4.2317e-15 1.8316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3653e-12 1.3653e-12 [ 1.1944e-30 8.6598e-24 4.6810e-24 6.1898e-28 1.0230e-26 3.1295e-15 1.3622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0151e-12 1.0151e-12 [ 4.5434e-31 3.8829e-24 2.1690e-24 3.1514e-28 6.5897e-27 2.3138e-15 1.0128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.5447e-13 7.5447e-13 [ 1.7186e-31 1.7318e-24 1.0007e-24 1.5995e-28 4.2432e-27 1.7103e-15 7.5276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.6060e-13 5.6060e-13 [ 6.4641e-32 7.6835e-25 4.5971e-25 8.0933e-29 2.7311e-27 1.2639e-15 5.5934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.1644e-13 4.1644e-13 [ 2.4178e-32 3.3913e-25 2.1030e-25 4.0826e-29 1.7570e-27 9.3374e-16 4.1551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
