 4.522e+01 8.5957e-16 8.5957e-16 [ 1.2972e-56 6.7348e-36 1.4934e-20 8.5955e-16 ] 1.0000e+00
 4.533e+01 6.9151e-16 6.9151e-16 [ 6.8091e-57 4.3277e-36 1.1319e-20 6.9150e-16 ] 1.0000e+00
 4.545e+01 5.5597e-16 5.5597e-16 [ 3.5699e-57 2.7783e-36 8.5731e-21 5.5596e-16 ] 1.0000e+00
 4.556e+01 4.4673e-16 4.4673e-16 [ 1.8694e-57 1.7819e-36 6.4887e-21 4.4672e-16 ] 1.0000e+00
 4.567e+01 3.5873e-16 3.5873e-16 [ 9.7770e-58 1.1418e-36 4.9076e-21 3.5873e-16 ] 1.0000e+00
 4.579e+01 2.8789e-16 2.8789e-16 [ 5.1074e-58 7.3094e-37 3.7092e-21 2.8789e-16 ] 1.0000e+00
 4.590e+01 2.3090e-16 2.3090e-16 [ 2.6648e-58 4.6748e-37 2.8014e-21 2.3090e-16 ] 1.0000e+00
 4.601e+01 1.8508e-16 1.8508e-16 [ 1.3887e-58 2.9870e-37 2.1144e-21 1.8508e-16 ] 1.0000e+00
 4.613e+01 1.4826e-16 1.4826e-16 [ 7.2285e-59 1.9067e-37 1.5947e-21 1.4826e-16 ] 1.0000e+00
 4.624e+01 1.1870e-16 1.1870e-16 [ 3.7580e-59 1.2160e-37 1.2019e-21 1.1870e-16 ] 1.0000e+00
 4.635e+01 9.4971e-17 9.4971e-17 [ 1.9514e-59 7.7478e-38 9.0524e-22 9.4970e-17 ] 1.0000e+00
 4.647e+01 7.5941e-17 7.5941e-17 [ 1.0121e-59 4.9318e-38 6.8132e-22 7.5940e-17 ] 1.0000e+00
 4.658e+01 6.0687e-17 6.0687e-17 [ 5.2431e-60 3.1364e-38 5.1243e-22 6.0687e-17 ] 1.0000e+00
 4.669e+01 4.8469e-17 4.8469e-17 [ 2.7129e-60 1.9927e-38 3.8514e-22 4.8468e-17 ] 1.0000e+00
 4.681e+01 3.8687e-17 3.8687e-17 [ 1.4020e-60 1.2649e-38 2.8927e-22 3.8686e-17 ] 1.0000e+00
 4.692e+01 3.0860e-17 3.0860e-17 [ 7.2374e-61 8.0213e-39 2.1711e-22 3.0860e-17 ] 1.0000e+00
 4.703e+01 2.4602e-17 2.4602e-17 [ 3.7315e-61 5.0820e-39 1.6284e-22 2.4602e-17 ] 1.0000e+00
 4.715e+01 1.9602e-17 1.9602e-17 [ 1.9217e-61 3.2167e-39 1.2205e-22 1.9602e-17 ] 1.0000e+00
 4.726e+01 1.5608e-17 1.5608e-17 [ 9.8847e-62 2.0342e-39 9.1416e-23 1.5608e-17 ] 1.0000e+00
 4.737e+01 1.2421e-17 1.2421e-17 [ 5.0785e-62 1.2852e-39 6.8423e-23 1.2421e-17 ] 1.0000e+00
 4.749e+01 9.8784e-18 9.8784e-18 [ 2.6062e-62 8.1117e-40 5.1178e-23 9.8784e-18 ] 1.0000e+00
 4.760e+01 7.8517e-18 7.8517e-18 [ 1.3359e-62 5.1152e-40 3.8253e-23 7.8517e-18 ] 1.0000e+00
 4.771e+01 6.2371e-18 6.2371e-18 [ 6.8394e-63 3.2226e-40 2.8572e-23 6.2371e-18 ] 1.0000e+00
 4.783e+01 4.9516e-18 4.9516e-18 [ 3.4976e-63 2.0284e-40 2.1327e-23 4.9516e-18 ] 1.0000e+00
 4.794e+01 3.9287e-18 3.9287e-18 [ 1.7865e-63 1.2755e-40 1.5908e-23 3.9287e-18 ] 1.0000e+00
 4.805e+01 3.1152e-18 3.1152e-18 [ 9.1149e-64 8.0134e-41 1.1858e-23 3.1152e-18 ] 1.0000e+00
 4.817e+01 2.4688e-18 2.4688e-18 [ 4.6450e-64 5.0296e-41 8.8326e-24 2.4687e-18 ] 1.0000e+00
 4.828e+01 1.9553e-18 1.9553e-18 [ 2.3644e-64 3.1539e-41 6.5748e-24 1.9553e-18 ] 1.0000e+00
 4.839e+01 1.5477e-18 1.5477e-18 [ 1.2022e-64 1.9759e-41 4.8908e-24 1.5477e-18 ] 1.0000e+00
 4.851e+01 1.2243e-18 1.2243e-18 [ 6.1052e-65 1.2367e-41 3.6356e-24 1.2243e-18 ] 1.0000e+00
 4.862e+01 9.6794e-19 9.6794e-19 [ 3.0970e-65 7.7335e-42 2.7007e-24 9.6794e-19 ] 1.0000e+00
 4.873e+01 7.6480e-19 7.6480e-19 [ 1.5692e-65 4.8315e-42 2.0049e-24 7.6480e-19 ] 1.0000e+00
 4.885e+01 6.0394e-19 6.0394e-19 [ 7.9420e-66 3.0156e-42 1.4873e-24 6.0394e-19 ] 1.0000e+00
 4.896e+01 4.7663e-19 4.7663e-19 [ 4.0149e-66 1.8805e-42 1.1026e-24 4.7663e-19 ] 1.0000e+00
 4.907e+01 3.7593e-19 3.7593e-19 [ 2.0274e-66 1.1715e-42 8.1682e-25 3.7593e-19 ] 1.0000e+00
 4.919e+01 2.9634e-19 2.9634e-19 [ 1.0226e-66 7.2919e-43 6.0472e-25 2.9634e-19 ] 1.0000e+00
 4.930e+01 2.3346e-19 2.3346e-19 [ 5.1519e-67 4.5344e-43 4.4739e-25 2.3346e-19 ] 1.0000e+00
 4.941e+01 1.8381e-19 1.8381e-19 [ 2.5927e-67 2.8171e-43 3.3076e-25 1.8381e-19 ] 1.0000e+00
 4.953e+01 1.4464e-19 1.4464e-19 [ 1.3033e-67 1.7485e-43 2.4438e-25 1.4464e-19 ] 1.0000e+00
 4.964e+01 1.1375e-19 1.1375e-19 [ 6.5439e-68 1.0843e-43 1.8043e-25 1.1375e-19 ] 1.0000e+00
 4.975e+01 8.9401e-20 8.9401e-20 [ 3.2821e-68 6.7178e-44 1.3313e-25 8.9401e-20 ] 1.0000e+00
 4.987e+01 7.0225e-20 7.0225e-20 [ 1.6443e-68 4.1581e-44 9.8158e-26 7.0225e-20 ] 1.0000e+00
 4.998e+01 5.5130e-20 5.5130e-20 [ 8.2282e-69 2.5714e-44 7.2326e-26 5.5130e-20 ] 1.0000e+00
 5.009e+01 4.3254e-20 4.3254e-20 [ 4.1130e-69 1.5887e-44 5.3257e-26 4.3254e-20 ] 1.0000e+00
 5.021e+01 3.3917e-20 3.3917e-20 [ 2.0536e-69 9.8063e-45 3.9189e-26 3.3917e-20 ] 1.0000e+00
 5.032e+01 2.6579e-20 2.6579e-20 [ 1.0243e-69 6.0475e-45 2.8817e-26 2.6579e-20 ] 1.0000e+00
 5.043e+01 2.0817e-20 2.0817e-20 [ 5.1028e-70 3.7260e-45 2.1177e-26 2.0817e-20 ] 1.0000e+00
 5.055e+01 1.6295e-20 1.6295e-20 [ 2.5394e-70 2.2936e-45 1.5551e-26 1.6295e-20 ] 1.0000e+00
 5.066e+01 1.2748e-20 1.2748e-20 [ 1.2623e-70 1.4105e-45 1.1413e-26 1.2748e-20 ] 1.0000e+00
 5.077e+01 9.9667e-21 9.9667e-21 [ 6.2680e-71 8.6666e-46 8.3698e-27 9.9667e-21 ] 1.0000e+00
 5.089e+01 7.7879e-21 7.7879e-21 [ 3.1089e-71 5.3201e-46 6.1342e-27 7.7879e-21 ] 1.0000e+00
 5.100e+01 6.0819e-21 6.0819e-21 [ 1.5403e-71 3.2628e-46 4.4927e-27 6.0819e-21 ] 1.0000e+00
 5.111e+01 4.7469e-21 4.7469e-21 [ 7.6233e-72 1.9992e-46 3.2882e-27 4.7469e-21 ] 1.0000e+00
 5.123e+01 3.7028e-21 3.7028e-21 [ 3.7687e-72 1.2239e-46 2.4051e-27 3.7028e-21 ] 1.0000e+00
 5.134e+01 2.8866e-21 2.8866e-21 [ 1.8611e-72 7.4853e-47 1.7580e-27 2.8866e-21 ] 1.0000e+00
 5.145e+01 2.2491e-21 2.2491e-21 [ 9.1807e-73 4.5739e-47 1.2841e-27 2.2491e-21 ] 1.0000e+00
 5.157e+01 1.7513e-21 1.7513e-21 [ 4.5238e-73 2.7923e-47 9.3737e-28 1.7513e-21 ] 1.0000e+00
 5.168e+01 1.3630e-21 1.3630e-21 [ 2.2267e-73 1.7031e-47 6.8380e-28 1.3630e-21 ] 1.0000e+00
 5.179e+01 1.0601e-21 1.0601e-21 [ 1.0949e-73 1.0379e-47 4.9849e-28 1.0601e-21 ] 1.0000e+00
 5.191e+01 8.2406e-22 8.2406e-22 [ 5.3774e-74 6.3187e-48 3.6316e-28 8.2406e-22 ] 1.0000e+00
 5.202e+01 6.4021e-22 6.4021e-22 [ 2.6383e-74 3.8434e-48 2.6439e-28 6.4021e-22 ] 1.0000e+00
 5.213e+01 4.9709e-22 4.9709e-22 [ 1.2930e-74 2.3357e-48 1.9236e-28 4.9709e-22 ] 1.0000e+00
 5.225e+01 3.8574e-22 3.8574e-22 [ 6.3303e-75 1.4181e-48 1.3986e-28 3.8574e-22 ] 1.0000e+00
 5.236e+01 2.9917e-22 2.9917e-22 [ 3.0958e-75 8.6025e-49 1.0162e-28 2.9917e-22 ] 1.0000e+00
 5.247e+01 2.3189e-22 2.3189e-22 [ 1.5124e-75 5.2135e-49 7.3788e-29 2.3189e-22 ] 1.0000e+00
 5.259e+01 1.7964e-22 1.7964e-22 [ 7.3804e-76 3.1568e-49 5.3543e-29 1.7964e-22 ] 1.0000e+00
 5.270e+01 1.3908e-22 1.3908e-22 [ 3.5978e-76 1.9097e-49 3.8827e-29 1.3908e-22 ] 1.0000e+00
 5.281e+01 1.0762e-22 1.0762e-22 [ 1.7520e-76 1.1542e-49 2.8138e-29 1.0762e-22 ] 1.0000e+00
 5.293e+01 8.3226e-23 8.3226e-23 [ 8.5226e-77 6.9699e-50 2.0377e-29 8.3226e-23 ] 1.0000e+00
 5.304e+01 6.4325e-23 6.4325e-23 [ 4.1414e-77 4.2050e-50 1.4748e-29 6.4325e-23 ] 1.0000e+00
 5.315e+01 4.9689e-23 4.9689e-23 [ 2.0103e-77 2.5346e-50 1.0666e-29 4.9689e-23 ] 1.0000e+00
 5.327e+01 3.8361e-23 3.8361e-23 [ 9.7483e-78 1.5264e-50 7.7095e-30 3.8361e-23 ] 1.0000e+00
 5.338e+01 2.9599e-23 2.9599e-23 [ 4.7220e-78 9.1838e-51 5.5687e-30 2.9599e-23 ] 1.0000e+00
 5.349e+01 2.2825e-23 2.2825e-23 [ 2.2850e-78 5.5206e-51 4.0197e-30 2.2825e-23 ] 1.0000e+00
 5.361e+01 1.7591e-23 1.7591e-23 [ 1.1045e-78 3.3156e-51 2.8997e-30 1.7591e-23 ] 1.0000e+00
 5.372e+01 1.3550e-23 1.3550e-23 [ 5.3334e-79 1.9895e-51 2.0904e-30 1.3550e-23 ] 1.0000e+00
 5.383e+01 1.0431e-23 1.0431e-23 [ 2.5727e-79 1.1927e-51 1.5060e-30 1.0431e-23 ] 1.0000e+00
 5.395e+01 8.0256e-24 8.0256e-24 [ 1.2397e-79 7.1438e-52 1.0842e-30 8.0256e-24 ] 1.0000e+00
 5.406e+01 6.1714e-24 6.1714e-24 [ 5.9677e-80 4.2750e-52 7.8010e-31 6.1714e-24 ] 1.0000e+00
 5.417e+01 4.7428e-24 4.7428e-24 [ 2.8697e-80 2.5560e-52 5.6091e-31 4.7428e-24 ] 1.0000e+00
 5.429e+01 3.6429e-24 3.6429e-24 [ 1.3785e-80 1.5268e-52 4.0304e-31 3.6429e-24 ] 1.0000e+00
 5.440e+01 2.7965e-24 2.7965e-24 [ 6.6154e-81 9.1120e-53 2.8942e-31 2.7965e-24 ] 1.0000e+00
 5.451e+01 2.1455e-24 2.1455e-24 [ 3.1713e-81 5.4333e-53 2.0770e-31 2.1455e-24 ] 1.0000e+00
 5.463e+01 1.6452e-24 1.6452e-24 [ 1.5187e-81 3.2368e-53 1.4895e-31 1.6452e-24 ] 1.0000e+00
 5.474e+01 1.2608e-24 1.2608e-24 [ 7.2658e-82 1.9266e-53 1.0675e-31 1.2608e-24 ] 1.0000e+00
 5.485e+01 9.6567e-25 9.6567e-25 [ 3.4724e-82 1.1457e-53 7.6460e-32 9.6567e-25 ] 1.0000e+00
 5.497e+01 7.3921e-25 7.3921e-25 [ 1.6578e-82 6.8069e-54 5.4728e-32 7.3921e-25 ] 1.0000e+00
 5.508e+01 5.6555e-25 5.6555e-25 [ 7.9069e-83 4.0406e-54 3.9148e-32 5.6555e-25 ] 1.0000e+00
 5.519e+01 4.3243e-25 4.3243e-25 [ 3.7673e-83 2.3964e-54 2.7985e-32 4.3243e-25 ] 1.0000e+00
 5.531e+01 3.3047e-25 3.3047e-25 [ 1.7931e-83 1.4200e-54 1.9992e-32 3.3047e-25 ] 1.0000e+00
 5.542e+01 2.5240e-25 2.5240e-25 [ 8.5263e-84 8.4067e-55 1.4273e-32 2.5240e-25 ] 1.0000e+00
 5.553e+01 1.9267e-25 1.9267e-25 [ 4.0501e-84 4.9725e-55 1.0183e-32 1.9267e-25 ] 1.0000e+00
 5.565e+01 1.4699e-25 1.4699e-25 [ 1.9219e-84 2.9386e-55 7.2607e-33 1.4699e-25 ] 1.0000e+00
 5.576e+01 1.1208e-25 1.1208e-25 [ 9.1111e-85 1.7351e-55 5.1736e-33 1.1208e-25 ] 1.0000e+00
 5.587e+01 8.5413e-26 8.5413e-26 [ 4.3148e-85 1.0235e-55 3.6841e-33 8.5413e-26 ] 1.0000e+00
 5.599e+01 6.5054e-26 6.5054e-26 [ 2.0414e-85 6.0326e-56 2.6218e-33 6.5054e-26 ] 1.0000e+00
 5.610e+01 4.9520e-26 4.9520e-26 [ 9.6484e-86 3.5524e-56 1.8646e-33 4.9520e-26 ] 1.0000e+00
 5.621e+01 3.7674e-26 3.7674e-26 [ 4.5557e-86 2.0901e-56 1.3252e-33 3.7674e-26 ] 1.0000e+00
 5.633e+01 2.8646e-26 2.8646e-26 [ 2.1489e-86 1.2286e-56 9.4125e-34 2.8646e-26 ] 1.0000e+00
 5.644e+01 2.1770e-26 2.1770e-26 [ 1.0126e-86 7.2156e-57 6.6812e-34 2.1770e-26 ] 1.0000e+00
 5.655e+01 1.6534e-26 1.6534e-26 [ 4.7671e-87 4.2340e-57 4.7394e-34 1.6534e-26 ] 1.0000e+00
 5.667e+01 1.2551e-26 1.2551e-26 [ 2.2420e-87 2.4823e-57 3.3599e-34 1.2551e-26 ] 1.0000e+00
 5.678e+01 9.5223e-27 9.5223e-27 [ 1.0534e-87 1.4540e-57 2.3803e-34 9.5223e-27 ] 1.0000e+00
 5.689e+01 7.2203e-27 7.2203e-27 [ 4.9442e-88 8.5091e-58 1.6853e-34 7.2203e-27 ] 1.0000e+00
 5.701e+01 5.4718e-27 5.4718e-27 [ 2.3184e-88 4.9754e-58 1.1925e-34 5.4718e-27 ] 1.0000e+00
 5.712e+01 4.1444e-27 4.1444e-27 [ 1.0861e-88 2.9067e-58 8.4321e-35 4.1444e-27 ] 1.0000e+00
 5.723e+01 3.1373e-27 3.1373e-27 [ 5.0827e-89 1.6966e-58 5.9587e-35 3.1373e-27 ] 1.0000e+00
 5.735e+01 2.3736e-27 2.3736e-27 [ 2.3764e-89 9.8940e-59 4.2081e-35 2.3736e-27 ] 1.0000e+00
 5.746e+01 1.7948e-27 1.7948e-27 [ 1.1100e-89 5.7649e-59 2.9699e-35 1.7948e-27 ] 1.0000e+00
 5.757e+01 1.3564e-27 1.3564e-27 [ 5.1796e-90 3.3560e-59 2.0948e-35 1.3564e-27 ] 1.0000e+00
 5.769e+01 1.0245e-27 1.0245e-27 [ 2.4146e-90 1.9520e-59 1.4765e-35 1.0245e-27 ] 1.0000e+00
 5.780e+01 7.7341e-28 7.7341e-28 [ 1.1246e-90 1.1344e-59 1.0401e-35 7.7341e-28 ] 1.0000e+00
 5.791e+01 5.8353e-28 5.8353e-28 [ 5.2325e-91 6.5863e-60 7.3223e-36 5.8353e-28 ] 1.0000e+00
 5.803e+01 4.4002e-28 4.4002e-28 [ 2.4323e-91 3.8208e-60 5.1515e-36 4.4002e-28 ] 1.0000e+00
 5.814e+01 3.3162e-28 3.3162e-28 [ 1.1295e-91 2.2146e-60 3.6220e-36 3.3162e-28 ] 1.0000e+00
 5.825e+01 2.4979e-28 2.4979e-28 [ 5.2404e-92 1.2825e-60 2.5450e-36 2.4979e-28 ] 1.0000e+00
 5.837e+01 1.8805e-28 1.8805e-28 [ 2.4289e-92 7.4202e-61 1.7871e-36 1.8805e-28 ] 1.0000e+00
 5.848e+01 1.4149e-28 1.4149e-28 [ 1.1248e-92 4.2896e-61 1.2541e-36 1.4149e-28 ] 1.0000e+00
 5.859e+01 1.0640e-28 1.0640e-28 [ 5.2034e-93 2.4776e-61 8.7956e-37 1.0640e-28 ] 1.0000e+00
 5.871e+01 7.9970e-29 7.9970e-29 [ 2.4049e-93 1.4298e-61 6.1647e-37 7.9970e-29 ] 1.0000e+00
 5.882e+01 6.0071e-29 6.0071e-29 [ 1.1105e-93 8.2439e-62 4.3180e-37 6.0071e-29 ] 1.0000e+00
 5.893e+01 4.5099e-29 4.5099e-29 [ 5.1227e-94 4.7492e-62 3.0226e-37 4.5099e-29 ] 1.0000e+00
 5.905e+01 3.3840e-29 3.3840e-29 [ 2.3609e-94 2.7335e-62 2.1145e-37 3.3840e-29 ] 1.0000e+00
 5.916e+01 2.5378e-29 2.5378e-29 [ 1.0871e-94 1.5720e-62 1.4783e-37 2.5378e-29 ] 1.0000e+00
 5.927e+01 1.9022e-29 1.9022e-29 [ 5.0007e-95 9.0325e-63 1.0329e-37 1.9022e-29 ] 1.0000e+00
 5.939e+01 1.4250e-29 1.4250e-29 [ 2.2982e-95 5.1855e-63 7.2121e-38 1.4250e-29 ] 1.0000e+00
 5.950e+01 1.0669e-29 1.0669e-29 [ 1.0552e-95 2.9743e-63 5.0327e-38 1.0669e-29 ] 1.0000e+00
 5.961e+01 7.9835e-30 7.9835e-30 [ 4.8407e-96 1.7046e-63 3.5097e-38 7.9835e-30 ] 1.0000e+00
 5.973e+01 5.9708e-30 5.9708e-30 [ 2.2185e-96 9.7604e-64 2.4460e-38 5.9708e-30 ] 1.0000e+00
 5.984e+01 4.4631e-30 4.4631e-30 [ 1.0158e-96 5.5840e-64 1.7037e-38 4.4631e-30 ] 1.0000e+00
 5.995e+01 3.3343e-30 3.3343e-30 [ 4.6467e-97 3.1919e-64 1.1859e-38 3.3343e-30 ] 1.0000e+00
 6.007e+01 2.4897e-30 2.4897e-30 [ 2.1237e-97 1.8230e-64 8.2494e-39 2.4897e-30 ] 1.0000e+00
 6.018e+01 1.8580e-30 1.8580e-30 [ 9.6969e-98 1.0402e-64 5.7350e-39 1.8580e-30 ] 1.0000e+00
 6.029e+01 1.3858e-30 1.3858e-30 [ 4.4236e-98 5.9309e-65 3.9845e-39 1.3858e-30 ] 1.0000e+00
 6.041e+01 1.0330e-30 1.0330e-30 [ 2.0162e-98 3.3785e-65 2.7666e-39 1.0330e-30 ] 1.0000e+00
 6.052e+01 7.6967e-31 7.6967e-31 [ 9.1807e-99 1.9229e-65 1.9198e-39 7.6967e-31 ] 1.0000e+00
 6.063e+01 5.7314e-31 5.7314e-31 [ 4.1767e-99 1.0935e-65 1.3313e-39 5.7314e-31 ] 1.0000e+00
 6.075e+01 4.2655e-31 4.2655e-31 [ 1.8984e-99 6.2133e-66 9.2266e-40 4.2655e-31 ] 1.0000e+00
 6.086e+01 3.1729e-31 3.1729e-31 [ 8.6208e-100 3.5273e-66 6.3905e-40 3.1729e-31 ] 1.0000e+00
 6.097e+01 2.3589e-31 2.3589e-31 [ 3.9113e-100 2.0008e-66 4.4234e-40 2.3589e-31 ] 1.0000e+00
 6.109e+01 1.7527e-31 1.7527e-31 [ 1.7729e-100 1.1339e-66 3.0599e-40 1.7527e-31 ] 1.0000e+00
 6.120e+01 1.3016e-31 1.3016e-31 [ 8.0294e-101 6.4207e-67 2.1154e-40 1.3016e-31 ] 1.0000e+00
 6.131e+01 9.6613e-32 9.6613e-32 [ 3.6331e-101 3.6327e-67 1.4615e-40 9.6613e-32 ] 1.0000e+00
 6.143e+01 7.1671e-32 7.1671e-32 [ 1.6424e-101 2.0535e-67 1.0091e-40 7.1671e-32 ] 1.0000e+00
 6.154e+01 5.3140e-32 5.3140e-32 [ 7.4181e-102 1.1598e-67 6.9635e-41 5.3140e-32 ] 1.0000e+00
 6.165e+01 3.9378e-32 3.9378e-32 [ 3.3475e-102 6.5452e-68 4.8021e-41 3.9378e-32 ] 1.0000e+00
 6.177e+01 2.9165e-32 2.9165e-32 [ 1.5092e-102 3.6905e-68 3.3096e-41 2.9165e-32 ] 1.0000e+00
 6.188e+01 2.1589e-32 2.1589e-32 [ 6.7985e-103 2.0791e-68 2.2795e-41 2.1589e-32 ] 1.0000e+00
 6.199e+01 1.5973e-32 1.5973e-32 [ 3.0597e-103 1.1703e-68 1.5691e-41 1.5973e-32 ] 1.0000e+00
 6.211e+01 1.1811e-32 1.1811e-32 [ 1.3758e-103 6.5822e-69 1.0794e-41 1.1811e-32 ] 1.0000e+00
 6.222e+01 8.7288e-33 8.7288e-33 [ 6.1810e-104 3.6988e-69 7.4208e-42 8.7288e-33 ] 1.0000e+00
 6.233e+01 6.4476e-33 6.4476e-33 [ 2.7744e-104 2.0768e-69 5.0986e-42 6.4476e-33 ] 1.0000e+00
 6.245e+01 4.7599e-33 4.7599e-33 [ 1.2443e-104 1.1650e-69 3.5010e-42 4.7599e-33 ] 1.0000e+00
 6.256e+01 3.5122e-33 3.5122e-33 [ 5.5752e-105 6.5303e-70 2.4024e-42 3.5122e-33 ] 1.0000e+00
 6.267e+01 2.5901e-33 2.5901e-33 [ 2.4959e-105 3.6573e-70 1.6476e-42 2.5901e-33 ] 1.0000e+00
 6.279e+01 1.9091e-33 1.9091e-33 [ 1.1164e-105 2.0466e-70 1.1292e-42 1.9091e-33 ] 1.0000e+00
 6.290e+01 1.4064e-33 1.4064e-33 [ 4.9893e-106 1.1442e-70 7.7348e-43 1.4064e-33 ] 1.0000e+00
 6.301e+01 1.0355e-33 1.0355e-33 [ 2.2278e-106 6.3922e-71 5.2948e-43 1.0355e-33 ] 1.0000e+00
 6.313e+01 7.6201e-34 7.6201e-34 [ 9.9389e-107 3.5680e-71 3.6223e-43 7.6201e-34 ] 1.0000e+00
 6.324e+01 5.6046e-34 5.6046e-34 [ 4.4302e-107 1.9899e-71 2.4765e-43 5.6046e-34 ] 1.0000e+00
 6.335e+01 4.1200e-34 4.1200e-34 [ 1.9730e-107 1.1088e-71 1.6922e-43 4.1200e-34 ] 1.0000e+00
 6.347e+01 3.0270e-34 3.0270e-34 [ 8.7795e-108 6.1736e-72 1.1555e-43 3.0270e-34 ] 1.0000e+00
 6.358e+01 2.2228e-34 2.2228e-34 [ 3.9033e-108 3.4344e-72 7.8858e-44 2.2228e-34 ] 1.0000e+00
 6.369e+01 1.6314e-34 1.6314e-34 [ 1.7339e-108 1.9090e-72 5.3783e-44 1.6314e-34 ] 1.0000e+00
 6.381e+01 1.1967e-34 1.1967e-34 [ 7.6955e-109 1.0602e-72 3.6659e-44 1.1967e-34 ] 1.0000e+00
 6.392e+01 8.7736e-35 8.7736e-35 [ 3.4126e-109 5.8833e-73 2.4972e-44 8.7736e-35 ] 1.0000e+00
 6.403e+01 6.4290e-35 6.4290e-35 [ 1.5120e-109 3.2620e-73 1.7000e-44 6.4290e-35 ] 1.0000e+00
 6.415e+01 4.7084e-35 4.7084e-35 [ 6.6937e-110 1.8072e-73 1.1566e-44 4.7084e-35 ] 1.0000e+00
 6.426e+01 3.4465e-35 3.4465e-35 [ 2.9608e-110 1.0003e-73 7.8645e-45 3.4465e-35 ] 1.0000e+00
 6.437e+01 2.5215e-35 2.5215e-35 [ 1.3085e-110 5.5326e-74 5.3442e-45 2.5215e-35 ] 1.0000e+00
 6.449e+01 1.8437e-35 1.8437e-35 [ 5.7781e-111 3.0574e-74 3.6293e-45 1.8437e-35 ] 1.0000e+00
 6.460e+01 1.3474e-35 1.3474e-35 [ 2.5493e-111 1.6882e-74 2.4633e-45 1.3474e-35 ] 1.0000e+00
 6.471e+01 9.8422e-36 9.8422e-36 [ 1.1238e-111 9.3137e-75 1.6708e-45 9.8422e-36 ] 1.0000e+00
 6.483e+01 7.1853e-36 7.1853e-36 [ 4.9501e-112 5.1342e-75 1.1326e-45 7.1853e-36 ] 1.0000e+00
 6.494e+01 5.2429e-36 5.2429e-36 [ 2.1785e-112 2.8279e-75 7.6730e-46 5.2429e-36 ] 1.0000e+00
 6.505e+01 3.8235e-36 3.8235e-36 [ 9.5797e-113 1.5563e-75 5.1950e-46 3.8235e-36 ] 1.0000e+00
 6.517e+01 2.7870e-36 2.7870e-36 [ 4.2090e-113 8.5579e-76 3.5152e-46 2.7870e-36 ] 1.0000e+00
 6.528e+01 2.0303e-36 2.0303e-36 [ 1.8477e-113 4.7020e-76 2.3771e-46 2.0303e-36 ] 1.0000e+00
 6.539e+01 1.4783e-36 1.4783e-36 [ 8.1049e-114 2.5813e-76 1.6065e-46 1.4783e-36 ] 1.0000e+00
 6.551e+01 1.0759e-36 1.0759e-36 [ 3.5522e-114 1.4160e-76 1.0850e-46 1.0759e-36 ] 1.0000e+00
 6.562e+01 7.8254e-37 7.8254e-37 [ 1.5555e-114 7.7606e-77 7.3239e-47 7.8254e-37 ] 1.0000e+00
 6.573e+01 5.6889e-37 5.6889e-37 [ 6.8063e-115 4.2500e-77 4.9407e-47 5.6889e-37 ] 1.0000e+00
 6.585e+01 4.1336e-37 4.1336e-37 [ 2.9757e-115 2.3256e-77 3.3309e-47 4.1336e-37 ] 1.0000e+00
 6.596e+01 3.0019e-37 3.0019e-37 [ 1.2999e-115 1.2715e-77 2.2443e-47 3.0019e-37 ] 1.0000e+00
 6.607e+01 2.1789e-37 2.1789e-37 [ 5.6738e-116 6.9460e-78 1.5112e-47 2.1789e-37 ] 1.0000e+00
 6.619e+01 1.5807e-37 1.5807e-37 [ 2.4745e-116 3.7915e-78 1.0170e-47 1.5807e-37 ] 1.0000e+00
 6.630e+01 1.1461e-37 1.1461e-37 [ 1.0783e-116 2.0679e-78 6.8398e-48 1.1461e-37 ] 1.0000e+00
 6.641e+01 8.3059e-38 8.3059e-38 [ 4.6951e-117 1.1269e-78 4.5974e-48 8.3059e-38 ] 1.0000e+00
 6.653e+01 6.0161e-38 6.0161e-38 [ 2.0427e-117 6.1363e-79 3.0882e-48 6.0161e-38 ] 1.0000e+00
 6.664e+01 4.3553e-38 4.3553e-38 [ 8.8799e-118 3.3386e-79 2.0732e-48 4.3553e-38 ] 1.0000e+00
 6.675e+01 3.1513e-38 3.1513e-38 [ 3.8571e-118 1.8150e-79 1.3910e-48 3.1513e-38 ] 1.0000e+00
 6.687e+01 2.2790e-38 2.2790e-38 [ 1.6740e-118 9.8591e-80 9.3269e-49 2.2790e-38 ] 1.0000e+00
 6.698e+01 1.6473e-38 1.6473e-38 [ 7.2598e-119 5.3511e-80 6.2501e-49 1.6473e-38 ] 1.0000e+00
 6.709e+01 1.1900e-38 1.1900e-38 [ 3.1458e-119 2.9020e-80 4.1858e-49 1.1900e-38 ] 1.0000e+00
 6.721e+01 8.5926e-39 8.5926e-39 [ 1.3621e-119 1.5725e-80 2.8016e-49 8.5926e-39 ] 1.0000e+00
 6.732e+01 6.2011e-39 6.2011e-39 [ 5.8927e-120 8.5144e-81 1.8740e-49 6.2011e-39 ] 1.0000e+00
 6.743e+01 4.4729e-39 4.4729e-39 [ 2.5473e-120 4.6063e-81 1.2528e-49 4.4729e-39 ] 1.0000e+00
 6.755e+01 3.2246e-39 3.2246e-39 [ 1.1003e-120 2.4901e-81 8.3700e-50 3.2246e-39 ] 1.0000e+00
 6.766e+01 2.3235e-39 2.3235e-39 [ 4.7490e-121 1.3450e-81 5.5886e-50 2.3235e-39 ] 1.0000e+00
 6.777e+01 1.6733e-39 1.6733e-39 [ 2.0481e-121 7.2589e-82 3.7293e-50 1.6733e-39 ] 1.0000e+00
