 1.133e+01 1.9744e-03 1.9744e-03 [ 1.9896e-08 9.8948e-06 8.9082e-04 1.0737e-03 ] 6.4696e-09 [ 1.8134e-18 1.8009e-14 1.3150e-14 6.4038e-17 4.7954e-17 1.5294e-10 6.3167e-09 ] 9.9803e-01
 1.145e+01 1.8992e-03 1.8992e-03 [ 1.5944e-08 8.6317e-06 8.4484e-04 1.0457e-03 ] 5.3648e-09 [ 1.0012e-18 1.1587e-14 8.7065e-15 4.3751e-17 3.3832e-17 1.2637e-10 5.2384e-09 ] 9.9810e-01
 1.156e+01 1.8243e-03 1.8243e-03 [ 1.2734e-08 7.5142e-06 7.9986e-04 1.0169e-03 ] 4.4481e-09 [ 5.5049e-19 7.4348e-15 5.7534e-15 2.9851e-17 2.4112e-17 1.0439e-10 4.3437e-09 ] 9.9818e-01
 1.167e+01 1.7501e-03 1.7501e-03 [ 1.0136e-08 6.5277e-06 7.5597e-04 9.8756e-04 ] 3.6876e-09 [ 3.0143e-19 4.7579e-15 3.7944e-15 2.0338e-17 1.7352e-17 8.6223e-11 3.6014e-09 ] 9.9825e-01
 1.179e+01 1.6765e-03 1.6765e-03 [ 8.0412e-09 5.6585e-06 7.1322e-04 9.5764e-04 ] 3.0568e-09 [ 1.6437e-19 3.0367e-15 2.4976e-15 1.3838e-17 1.2602e-17 7.1200e-11 2.9856e-09 ] 9.9832e-01
 1.190e+01 1.6038e-03 1.6038e-03 [ 6.3576e-09 4.8945e-06 6.7168e-04 9.2727e-04 ] 2.5335e-09 [ 8.9259e-20 1.9330e-15 1.6408e-15 9.4017e-18 9.2301e-18 5.8782e-11 2.4747e-09 ] 9.9840e-01
 1.201e+01 1.5321e-03 1.5321e-03 [ 5.0093e-09 4.2243e-06 6.3140e-04 8.9652e-04 ] 2.0995e-09 [ 4.8267e-20 1.2271e-15 1.0758e-15 6.3785e-18 6.8123e-18 4.8520e-11 2.0510e-09 ] 9.9847e-01
 1.213e+01 1.4616e-03 1.4616e-03 [ 3.9334e-09 3.6377e-06 5.9243e-04 8.6548e-04 ] 1.7396e-09 [ 2.5991e-20 7.7694e-16 7.0396e-16 4.3212e-18 5.0623e-18 4.0040e-11 1.6996e-09 ] 9.9854e-01
 1.224e+01 1.3922e-03 1.3922e-03 [ 3.0778e-09 3.1255e-06 5.5483e-04 8.3423e-04 ] 1.4412e-09 [ 1.3936e-20 4.9060e-16 4.5976e-16 2.9232e-18 3.7844e-18 3.3034e-11 1.4082e-09 ] 9.9861e-01
 1.235e+01 1.3242e-03 1.3242e-03 [ 2.4000e-09 2.6792e-06 5.1861e-04 8.0286e-04 ] 1.1938e-09 [ 7.4410e-21 3.0897e-16 2.9968e-16 1.9745e-18 2.8439e-18 2.7248e-11 1.1666e-09 ] 9.9868e-01
 1.247e+01 1.2576e-03 1.2576e-03 [ 1.8649e-09 2.2913e-06 4.8382e-04 7.7145e-04 ] 9.8874e-10 [ 3.9560e-21 1.9406e-16 1.9495e-16 1.3318e-18 2.1466e-18 2.2470e-11 9.6627e-10 ] 9.9874e-01
 1.258e+01 1.1925e-03 1.1925e-03 [ 1.4441e-09 1.9549e-06 4.5048e-04 7.4010e-04 ] 8.1875e-10 [ 2.0942e-21 1.2157e-16 1.2657e-16 8.9691e-19 1.6264e-18 1.8526e-11 8.0022e-10 ] 9.9881e-01
 1.269e+01 1.1292e-03 1.1292e-03 [ 1.1142e-09 1.6639e-06 4.1861e-04 7.0888e-04 ] 6.7787e-10 [ 1.1039e-21 7.5951e-17 8.2015e-17 6.0313e-19 1.2362e-18 1.5270e-11 6.6260e-10 ] 9.9887e-01
 1.281e+01 1.0675e-03 1.0675e-03 [ 8.5667e-10 1.4128e-06 3.8820e-04 6.7788e-04 ] 5.6113e-10 [ 5.7934e-22 4.7325e-17 5.3037e-17 4.0497e-19 9.4200e-19 1.2583e-11 5.4855e-10 ] 9.9893e-01
 1.292e+01 1.0077e-03 1.0076e-03 [ 6.5632e-10 1.1966e-06 3.5928e-04 6.4718e-04 ] 4.6441e-10 [ 3.0274e-22 2.9411e-17 3.4229e-17 2.7150e-19 7.1939e-19 1.0366e-11 4.5405e-10 ] 9.9899e-01
 1.303e+01 9.4968e-04 9.4968e-04 [ 5.0103e-10 1.0110e-06 3.3182e-04 6.1684e-04 ] 3.8429e-10 [ 1.5752e-22 1.8229e-17 2.2047e-17 1.8175e-19 5.5035e-19 8.5376e-12 3.7576e-10 ] 9.9905e-01
 1.315e+01 8.9363e-04 8.9363e-04 [ 3.8112e-10 8.5206e-07 3.0583e-04 5.8695e-04 ] 3.1794e-10 [ 8.1602e-23 1.1268e-17 1.4171e-17 1.2148e-19 4.2163e-19 7.0298e-12 3.1091e-10 ] 9.9911e-01
 1.326e+01 8.3958e-04 8.3958e-04 [ 2.8887e-10 7.1628e-07 2.8129e-04 5.5757e-04 ] 2.6299e-10 [ 4.2090e-23 6.9473e-18 9.0905e-18 8.1069e-20 3.2338e-19 5.7867e-12 2.5720e-10 ] 9.9916e-01
 1.337e+01 7.8754e-04 7.8754e-04 [ 2.1817e-10 6.0060e-07 2.5818e-04 5.2876e-04 ] 2.1749e-10 [ 2.1615e-23 4.2719e-18 5.8194e-18 5.4019e-20 2.4825e-19 4.7621e-12 2.1273e-10 ] 9.9921e-01
 1.349e+01 7.3756e-04 7.3756e-04 [ 1.6418e-10 5.0230e-07 2.3646e-04 5.0060e-04 ] 1.7983e-10 [ 1.1052e-23 2.6198e-18 3.7177e-18 3.5940e-20 1.9070e-19 3.9179e-12 1.7591e-10 ] 9.9926e-01
 1.360e+01 6.8965e-04 6.8965e-04 [ 1.2310e-10 4.1899e-07 2.1611e-04 4.7312e-04 ] 1.4865e-10 [ 5.6266e-24 1.6024e-18 2.3701e-18 2.3875e-20 1.4658e-19 3.2224e-12 1.4543e-10 ] 9.9931e-01
 1.371e+01 6.4382e-04 6.4382e-04 [ 9.1974e-11 3.4858e-07 1.9709e-04 4.4638e-04 ] 1.2286e-10 [ 2.8520e-24 9.7748e-19 1.5078e-18 1.5836e-20 1.1270e-19 2.6497e-12 1.2021e-10 ] 9.9936e-01
 1.383e+01 6.0008e-04 6.0008e-04 [ 6.8469e-11 2.8924e-07 1.7935e-04 4.2043e-04 ] 1.0152e-10 [ 1.4393e-24 5.9470e-19 9.5725e-19 1.0487e-20 8.6685e-20 2.1781e-12 9.9340e-11 ] 9.9940e-01
 1.394e+01 5.5841e-04 5.5841e-04 [ 5.0787e-11 2.3936e-07 1.6286e-04 3.9531e-04 ] 8.3866e-11 [ 7.2319e-25 3.6085e-19 6.0644e-19 6.9348e-21 6.6686e-20 1.7900e-12 8.2076e-11 ] 9.9944e-01
 1.405e+01 5.1881e-04 5.1881e-04 [ 3.7537e-11 1.9755e-07 1.4757e-04 3.7104e-04 ] 6.9267e-11 [ 3.6180e-25 2.1838e-19 3.8338e-19 4.5787e-21 5.1306e-20 1.4706e-12 6.7796e-11 ] 9.9948e-01
 1.417e+01 4.8124e-04 4.8124e-04 [ 2.7643e-11 1.6261e-07 1.3343e-04 3.4765e-04 ] 5.7196e-11 [ 1.8021e-25 1.3181e-19 2.4185e-19 3.0184e-21 3.9476e-20 1.2078e-12 5.5988e-11 ] 9.9952e-01
 1.428e+01 4.4568e-04 4.4568e-04 [ 2.0284e-11 1.3348e-07 1.2038e-04 3.2517e-04 ] 4.7218e-11 [ 8.9375e-26 7.9342e-20 1.5224e-19 1.9869e-21 3.0374e-20 9.9170e-13 4.6226e-11 ] 9.9955e-01
 1.439e+01 4.1209e-04 4.1209e-04 [ 1.4831e-11 1.0928e-07 1.0837e-04 3.0361e-04 ] 3.8971e-11 [ 4.4133e-26 4.7633e-20 9.5625e-20 1.3059e-21 2.3369e-20 8.1402e-13 3.8157e-11 ] 9.9959e-01
 1.451e+01 3.8043e-04 3.8043e-04 [ 1.0805e-11 8.9215e-08 9.7345e-05 2.8299e-04 ] 3.2157e-11 [ 2.1698e-26 2.8520e-20 5.9936e-20 8.5706e-22 1.7979e-20 6.6799e-13 3.1489e-11 ] 9.9962e-01
 1.462e+01 3.5064e-04 3.5064e-04 [ 7.8439e-12 7.2637e-08 8.7254e-05 2.6331e-04 ] 2.6528e-11 [ 1.0622e-26 1.7031e-20 3.7485e-20 5.6166e-22 1.3830e-20 5.4799e-13 2.5980e-11 ] 9.9965e-01
 1.473e+01 3.2267e-04 3.2267e-04 [ 5.6738e-12 5.8978e-08 7.8041e-05 2.4457e-04 ] 2.1879e-11 [ 5.1776e-27 1.0143e-20 2.3393e-20 3.6755e-22 1.0638e-20 4.4941e-13 2.1429e-11 ] 9.9968e-01
 1.485e+01 2.9646e-04 2.9646e-04 [ 4.0895e-12 4.7755e-08 6.9650e-05 2.2677e-04 ] 1.8040e-11 [ 2.5129e-27 6.0241e-21 1.4567e-20 2.4019e-22 8.1810e-21 3.6846e-13 1.7671e-11 ] 9.9970e-01
 1.496e+01 2.7196e-04 2.7196e-04 [ 2.9371e-12 3.8561e-08 6.2028e-05 2.0989e-04 ] 1.4871e-11 [ 1.2144e-27 3.5683e-21 9.0514e-21 1.5674e-22 6.2906e-21 3.0200e-13 1.4569e-11 ] 9.9973e-01
 1.507e+01 2.4909e-04 2.4909e-04 [ 2.1020e-12 3.1051e-08 5.5121e-05 1.9394e-04 ] 1.2256e-11 [ 5.8440e-28 2.1080e-21 5.6119e-21 1.0215e-22 4.8361e-21 2.4745e-13 1.2008e-11 ] 9.9975e-01
 1.519e+01 2.2779e-04 2.2779e-04 [ 1.4990e-12 2.4934e-08 4.8880e-05 1.7888e-04 ] 1.0098e-11 [ 2.8003e-28 1.2419e-21 3.4718e-21 6.6488e-23 3.7172e-21 2.0270e-13 9.8951e-12 ] 9.9977e-01
 1.530e+01 2.0799e-04 2.0799e-04 [ 1.0652e-12 1.9967e-08 4.3252e-05 1.6471e-04 ] 8.3177e-12 [ 1.3361e-28 7.2968e-22 2.1431e-21 4.3223e-23 2.8567e-21 1.6599e-13 8.1517e-12 ] 9.9979e-01
 1.541e+01 1.8961e-04 1.8961e-04 [ 7.5433e-13 1.5945e-08 3.8192e-05 1.5140e-04 ] 6.8497e-12 [ 6.3486e-29 4.2756e-22 1.3201e-21 2.8067e-23 2.1949e-21 1.3589e-13 6.7138e-12 ] 9.9981e-01
 1.553e+01 1.7260e-04 1.7260e-04 [ 5.3230e-13 1.2698e-08 3.3653e-05 1.3893e-04 ] 5.6394e-12 [ 3.0039e-29 2.4985e-22 8.1134e-22 1.8206e-23 1.6860e-21 1.1121e-13 5.5282e-12 ] 9.9983e-01
 1.564e+01 1.5687e-04 1.5687e-04 [ 3.7431e-13 1.0085e-08 2.9591e-05 1.2727e-04 ] 4.6417e-12 [ 1.4154e-29 1.4560e-22 4.9758e-22 1.1799e-23 1.2949e-21 9.0987e-14 4.5507e-12 ] 9.9984e-01
 1.575e+01 1.4236e-04 1.4236e-04 [ 2.6230e-13 7.9867e-09 2.5966e-05 1.1638e-04 ] 3.8196e-12 [ 6.6414e-30 8.4618e-23 3.0449e-22 7.6398e-24 9.9423e-22 7.4419e-14 3.7452e-12 ] 9.9986e-01
 1.587e+01 1.2899e-04 1.2899e-04 [ 1.8317e-13 6.3078e-09 2.2737e-05 1.0625e-04 ] 3.1423e-12 [ 3.1035e-30 4.9042e-23 1.8593e-22 4.9436e-24 7.6322e-22 6.0850e-14 3.0814e-12 ] 9.9987e-01
 1.598e+01 1.1671e-04 1.1671e-04 [ 1.2748e-13 4.9682e-09 1.9870e-05 9.6835e-05 ] 2.5844e-12 [ 1.4443e-30 2.8346e-23 1.1329e-22 3.1973e-24 5.8575e-22 4.9740e-14 2.5346e-12 ] 9.9988e-01
 1.609e+01 1.0544e-04 1.0544e-04 [ 8.8411e-14 3.9023e-09 1.7328e-05 8.8106e-05 ] 2.1250e-12 [ 6.6942e-31 1.6338e-23 6.8884e-23 2.0673e-24 4.4944e-22 4.0647e-14 2.0844e-12 ] 9.9989e-01
 1.621e+01 9.5114e-05 9.5114e-05 [ 6.1108e-14 3.0567e-09 1.5081e-05 8.0029e-05 ] 1.7468e-12 [ 3.0901e-31 9.3910e-24 4.1793e-23 1.3366e-24 3.4477e-22 3.3206e-14 1.7136e-12 ] 9.9990e-01
 1.632e+01 8.5674e-05 8.5674e-05 [ 4.2093e-14 2.3878e-09 1.3099e-05 7.2572e-05 ] 1.4356e-12 [ 1.4207e-31 5.3830e-24 2.5303e-23 8.6440e-25 2.6441e-22 2.7119e-14 1.4085e-12 ] 9.9991e-01
 1.643e+01 7.7058e-05 7.7058e-05 [ 2.8897e-14 1.8602e-09 1.1355e-05 6.5701e-05 ] 1.1795e-12 [ 6.5056e-32 3.0771e-24 1.5287e-23 5.5935e-25 2.0273e-22 2.2141e-14 1.1574e-12 ] 9.9992e-01
 1.655e+01 6.9208e-05 6.9208e-05 [ 1.9772e-14 1.4453e-09 9.8242e-06 5.9383e-05 ] 9.6888e-13 [ 2.9672e-32 1.7540e-24 9.2165e-24 3.6230e-25 1.5541e-22 1.8071e-14 9.5081e-13 ] 9.9993e-01
 1.666e+01 6.2068e-05 6.2068e-05 [ 1.3483e-14 1.1198e-09 8.4828e-06 5.3584e-05 ] 7.9565e-13 [ 1.3480e-32 9.9708e-25 5.5451e-24 2.3501e-25 1.1910e-22 1.4745e-14 7.8090e-13 ] 9.9994e-01
 1.677e+01 5.5585e-05 5.5585e-05 [ 9.1633e-15 8.6537e-10 7.3104e-06 4.8273e-05 ] 6.5323e-13 [ 6.0998e-33 5.6522e-25 3.3293e-24 1.5273e-25 9.1249e-23 1.2028e-14 6.4120e-13 ] 9.9994e-01
 1.689e+01 4.9707e-05 4.9707e-05 [ 6.2072e-15 6.6693e-10 6.2879e-06 4.3419e-05 ] 5.3616e-13 [ 2.7495e-33 3.1952e-25 1.9949e-24 9.9512e-26 6.9896e-23 9.8083e-15 5.2636e-13 ] 9.9995e-01
 1.700e+01 4.4388e-05 4.4388e-05 [ 4.1910e-15 5.1263e-10 5.3982e-06 3.8990e-05 ] 4.3997e-13 [ 1.2346e-33 1.8012e-25 1.1929e-24 6.5041e-26 5.3526e-23 7.9959e-15 4.3197e-13 ] 9.9996e-01
 1.711e+01 3.9583e-05 3.9583e-05 [ 2.8204e-15 3.9298e-10 4.6256e-06 3.4957e-05 ] 3.6094e-13 [ 5.5221e-34 1.0125e-25 7.1189e-25 4.2675e-26 4.0980e-23 6.5165e-15 3.5443e-13 ] 9.9996e-01
 1.723e+01 3.5248e-05 3.5248e-05 [ 1.8918e-15 3.0047e-10 3.9561e-06 3.1291e-05 ] 2.9604e-13 [ 2.4606e-34 5.6761e-26 4.2401e-25 2.8128e-26 3.1367e-23 5.3091e-15 2.9073e-13 ] 9.9996e-01
 1.734e+01 3.1344e-05 3.1344e-05 [ 1.2649e-15 2.2913e-10 3.3773e-06 2.7966e-05 ] 2.4275e-13 [ 1.0923e-34 3.1730e-26 2.5204e-25 1.8639e-26 2.4003e-23 4.3242e-15 2.3842e-13 ] 9.9997e-01
 1.745e+01 2.7833e-05 2.7833e-05 [ 8.4300e-16 1.7427e-10 2.8779e-06 2.4955e-05 ] 1.9900e-13 [ 4.8305e-35 1.7688e-26 1.4953e-25 1.2427e-26 1.8363e-23 3.5209e-15 1.9548e-13 ] 9.9997e-01
 1.757e+01 2.4682e-05 2.4682e-05 [ 5.6003e-16 1.3220e-10 2.4479e-06 2.2234e-05 ] 1.6310e-13 [ 2.1283e-35 9.8331e-27 8.8548e-26 8.3417e-27 1.4045e-23 2.8660e-15 1.6023e-13 ] 9.9998e-01
 1.768e+01 2.1858e-05 2.1858e-05 [ 3.7087e-16 1.0003e-10 2.0784e-06 1.9779e-05 ] 1.3364e-13 [ 9.3426e-36 5.4510e-27 5.2335e-26 5.6415e-27 1.0740e-23 2.3321e-15 1.3130e-13 ] 9.9998e-01
 1.779e+01 1.9330e-05 1.9330e-05 [ 2.4482e-16 7.5498e-11 1.7615e-06 1.7568e-05 ] 1.0947e-13 [ 4.0861e-36 3.0134e-27 3.0875e-26 3.8462e-27 8.2103e-24 1.8972e-15 1.0758e-13 ] 9.9998e-01
 1.791e+01 1.7071e-05 1.7071e-05 [ 1.6111e-16 5.6835e-11 1.4904e-06 1.5581e-05 ] 8.9657e-14 [ 1.7806e-36 1.6612e-27 1.8181e-26 2.6445e-27 6.2751e-24 1.5429e-15 8.8114e-14 ] 9.9998e-01
 1.802e+01 1.5056e-05 1.5056e-05 [ 1.0569e-16 4.2677e-11 1.2587e-06 1.3798e-05 ] 7.3410e-14 [ 7.7315e-37 9.1323e-28 1.0687e-26 1.8342e-27 4.7949e-24 1.2543e-15 7.2156e-14 ] 9.9998e-01
 1.813e+01 1.3261e-05 1.3261e-05 [ 6.9122e-17 3.1966e-11 1.0612e-06 1.2200e-05 ] 6.0093e-14 [ 3.3450e-37 5.0065e-28 6.2703e-27 1.2834e-27 3.6629e-24 1.0194e-15 5.9074e-14 ] 9.9999e-01
 1.825e+01 1.1665e-05 1.1665e-05 [ 4.5067e-17 2.3883e-11 8.9320e-07 1.0772e-05 ] 4.9181e-14 [ 1.4421e-37 2.7370e-28 3.6726e-27 9.0580e-28 2.7976e-24 8.2827e-16 4.8352e-14 ] 9.9999e-01
 1.836e+01 1.0247e-05 1.0247e-05 [ 2.9293e-17 1.7800e-11 7.5050e-07 9.4962e-06 ] 4.0240e-14 [ 6.1952e-38 1.4922e-28 2.1474e-27 6.4471e-28 2.1361e-24 6.7274e-16 3.9567e-14 ] 9.9999e-01
 1.847e+01 8.9892e-06 8.9892e-06 [ 1.8983e-17 1.3233e-11 6.2953e-07 8.3597e-06 ] 3.2917e-14 [ 2.6522e-38 8.1126e-29 1.2534e-27 4.6255e-28 1.6307e-24 5.4624e-16 3.2371e-14 ] 9.9999e-01
 1.859e+01 7.8756e-06 7.8756e-06 [ 1.2264e-17 9.8141e-12 5.2719e-07 7.3484e-06 ] 2.6921e-14 [ 1.1315e-38 4.3984e-29 7.3041e-28 3.3433e-28 1.2446e-24 4.4339e-16 2.6477e-14 ] 9.9999e-01
 1.870e+01 6.8909e-06 6.8909e-06 [ 7.8998e-18 7.2608e-12 4.4075e-07 6.4501e-06 ] 2.2011e-14 [ 4.8105e-39 2.3782e-29 4.2493e-28 2.4330e-28 9.4967e-25 3.5979e-16 2.1652e-14 ] 9.9999e-01
 1.881e+01 6.0215e-06 6.0215e-06 [ 5.0735e-18 5.3588e-12 3.6789e-07 5.6536e-06 ] 1.7993e-14 [ 2.0383e-39 1.2823e-29 2.4681e-28 1.7815e-28 7.2447e-25 2.9186e-16 1.7701e-14 ] 9.9999e-01
 1.893e+01 5.2549e-06 5.2549e-06 [ 3.2487e-18 3.9456e-12 3.0657e-07 4.9483e-06 ] 1.4705e-14 [ 8.6072e-40 6.8954e-30 1.4312e-28 1.3115e-28 5.5256e-25 2.3667e-16 1.4469e-14 ] 9.9999e-01
 1.904e+01 4.5800e-06 4.5800e-06 [ 2.0742e-18 2.8982e-12 2.5507e-07 4.3249e-06 ] 1.2015e-14 [ 3.6225e-40 3.6977e-30 8.2866e-29 9.7010e-29 4.2134e-25 1.9186e-16 1.1824e-14 ] 1.0000e+00
 1.915e+01 3.9866e-06 3.9866e-06 [ 1.3204e-18 2.1238e-12 2.1188e-07 3.7747e-06 ] 9.8153e-15 [ 1.5195e-40 1.9775e-30 4.7904e-29 7.2054e-29 3.2122e-25 1.5548e-16 9.6599e-15 ] 1.0000e+00
 1.927e+01 3.4657e-06 3.4657e-06 [ 8.3815e-19 1.5526e-12 1.7572e-07 3.2900e-06 ] 8.0163e-15 [ 6.3530e-41 1.0547e-30 2.7650e-29 5.3706e-29 2.4483e-25 1.2596e-16 7.8903e-15 ] 1.0000e+00
 1.938e+01 3.0090e-06 3.0090e-06 [ 5.3050e-19 1.1325e-12 1.4551e-07 2.8635e-06 ] 6.5455e-15 [ 2.6474e-41 5.6102e-31 1.5936e-29 4.0150e-29 1.8658e-25 1.0200e-16 6.4435e-15 ] 1.0000e+00
 1.949e+01 2.6091e-06 2.6091e-06 [ 3.3482e-19 8.2409e-13 1.2031e-07 2.4888e-06 ] 5.3433e-15 [ 1.0997e-41 2.9761e-31 9.1712e-30 3.0091e-29 1.4215e-25 8.2579e-17 5.2608e-15 ] 1.0000e+00
 1.961e+01 2.2596e-06 2.2596e-06 [ 2.1072e-19 5.9831e-13 9.9314e-08 2.1603e-06 ] 4.3610e-15 [ 4.5532e-42 1.5745e-31 5.2703e-30 2.2600e-29 1.0828e-25 6.6829e-17 4.2942e-15 ] 1.0000e+00
 1.972e+01 1.9544e-06 1.9544e-06 [ 1.3225e-19 4.3340e-13 8.1861e-08 1.8725e-06 ] 3.5585e-15 [ 1.8792e-42 8.3078e-32 3.0243e-30 1.7003e-29 8.2464e-26 5.4065e-17 3.5044e-15 ] 1.0000e+00
 1.983e+01 1.6883e-06 1.6883e-06 [ 8.2766e-20 3.1324e-13 6.7373e-08 1.6209e-06 ] 2.9030e-15 [ 7.7315e-43 4.3719e-32 1.7330e-30 1.2810e-29 6.2790e-26 4.3723e-17 2.8592e-15 ] 1.0000e+00
 1.995e+01 1.4566e-06 1.4566e-06 [ 5.1655e-20 2.2588e-13 5.5366e-08 1.4012e-06 ] 2.3677e-15 [ 3.1710e-43 2.2946e-32 9.9171e-31 9.6623e-30 4.7801e-26 3.5346e-17 2.3323e-15 ] 1.0000e+00
 2.006e+01 1.2551e-06 1.2551e-06 [ 3.2150e-20 1.6252e-13 4.5431e-08 1.2097e-06 ] 1.9307e-15 [ 1.2965e-43 1.2011e-32 5.6672e-31 7.2950e-30 3.6383e-26 2.8564e-17 1.9021e-15 ] 1.0000e+00
 2.017e+01 1.0802e-06 1.0802e-06 [ 1.9955e-20 1.1668e-13 3.7224e-08 1.0430e-06 ] 1.5740e-15 [ 5.2846e-44 6.2709e-33 3.2342e-31 5.5118e-30 2.7688e-26 2.3075e-17 1.5509e-15 ] 1.0000e+00
 2.029e+01 9.2852e-07 9.2852e-07 [ 1.2353e-20 8.3581e-14 3.0455e-08 8.9806e-07 ] 1.2829e-15 [ 2.1474e-44 3.2654e-33 1.8432e-31 4.1671e-30 2.1066e-26 1.8634e-17 1.2643e-15 ] 1.0000e+00
 2.040e+01 7.9714e-07 7.9714e-07 [ 7.6260e-21 5.9742e-14 2.4881e-08 7.7226e-07 ] 1.0454e-15 [ 8.6999e-45 1.6960e-33 1.0491e-31 3.1519e-30 1.6026e-26 1.5042e-17 1.0304e-15 ] 1.0000e+00
 2.051e+01 6.8352e-07 6.8352e-07 [ 4.6954e-21 4.2610e-14 2.0298e-08 6.6322e-07 ] 8.5169e-16 [ 3.5140e-45 8.7855e-34 5.9637e-32 2.3850e-30 1.2189e-26 1.2138e-17 8.3955e-16 ] 1.0000e+00
 2.063e+01 5.8537e-07 5.8537e-07 [ 2.8833e-21 3.0326e-14 1.6535e-08 5.6884e-07 ] 6.9372e-16 [ 1.4151e-45 4.5394e-34 3.3856e-32 1.8052e-30 9.2691e-27 9.7904e-18 6.8393e-16 ] 1.0000e+00
 2.074e+01 5.0071e-07 5.0071e-07 [ 1.7659e-21 2.1537e-14 1.3451e-08 4.8726e-07 ] 5.6492e-16 [ 5.6820e-46 2.3395e-34 1.9196e-32 1.3666e-30 7.0476e-27 7.8940e-18 5.5702e-16 ] 1.0000e+00
 2.085e+01 4.2778e-07 4.2778e-07 [ 1.0787e-21 1.5263e-14 1.0927e-08 4.1685e-07 ] 4.5993e-16 [ 2.2747e-46 1.2026e-34 1.0870e-32 1.0348e-30 5.3576e-27 6.3625e-18 4.5357e-16 ] 1.0000e+00
 2.097e+01 3.6503e-07 3.6503e-07 [ 6.5724e-22 1.0794e-14 8.8636e-09 3.5617e-07 ] 3.7437e-16 [ 9.0803e-47 6.1665e-35 6.1479e-33 7.8366e-31 4.0722e-27 5.1260e-18 3.6924e-16 ] 1.0000e+00
 2.108e+01 3.1111e-07 3.1111e-07 [ 3.9941e-22 7.6172e-15 7.1801e-09 3.0393e-07 ] 3.0465e-16 [ 3.6142e-47 3.1539e-35 3.4728e-33 5.9351e-31 3.0947e-27 4.1282e-18 3.0053e-16 ] 1.0000e+00
 2.119e+01 2.6484e-07 2.6484e-07 [ 2.4211e-22 5.3644e-15 5.8083e-09 2.5903e-07 ] 2.4787e-16 [ 1.4345e-47 1.6091e-35 1.9593e-33 4.4953e-31 2.3515e-27 3.3232e-18 2.4454e-16 ] 1.0000e+00
 2.131e+01 2.2518e-07 2.2518e-07 [ 1.4638e-22 3.7700e-15 4.6921e-09 2.2049e-07 ] 2.0162e-16 [ 5.6771e-48 8.1888e-36 1.1040e-33 3.4049e-31 1.7865e-27 2.6741e-18 1.9894e-16 ] 1.0000e+00
 2.142e+01 1.9123e-07 1.9123e-07 [ 8.8283e-23 2.6441e-15 3.7853e-09 1.8745e-07 ] 1.6396e-16 [ 2.2405e-48 4.1570e-36 6.2136e-34 2.5790e-31 1.3571e-27 2.1509e-18 1.6181e-16 ] 1.0000e+00
 2.153e+01 1.6221e-07 1.6221e-07 [ 5.3110e-23 1.8507e-15 3.0496e-09 1.5916e-07 ] 1.3331e-16 [ 8.8174e-49 2.1051e-36 3.4929e-34 1.9535e-31 1.0307e-27 1.7294e-18 1.3158e-16 ] 1.0000e+00
 2.165e+01 1.3743e-07 1.3743e-07 [ 3.1871e-23 1.2928e-15 2.4535e-09 1.3498e-07 ] 1.0836e-16 [ 3.4605e-49 1.0634e-36 1.9611e-34 1.4797e-31 7.8276e-28 1.3898e-18 1.0697e-16 ] 1.0000e+00
 2.176e+01 1.1630e-07 1.1630e-07 [ 1.9079e-23 9.0120e-16 1.9713e-09 1.1433e-07 ] 8.8058e-17 [ 1.3544e-49 5.3590e-37 1.0998e-34 1.1207e-31 5.9436e-28 1.1165e-18 8.6941e-17 ] 1.0000e+00
 2.187e+01 9.8307e-08 9.8307e-08 [ 1.1393e-23 6.2698e-16 1.5818e-09 9.6726e-08 ] 7.1544e-17 [ 5.2864e-50 2.6940e-37 6.1602e-35 8.4886e-32 4.5124e-28 8.9649e-19 7.0647e-17 ] 1.0000e+00
 2.199e+01 8.2999e-08 8.2999e-08 [ 6.7867e-24 4.3534e-16 1.2676e-09 8.1731e-08 ] 5.8113e-17 [ 2.0578e-50 1.3511e-37 3.4464e-35 6.4293e-32 3.4255e-28 7.1954e-19 5.7394e-17 ] 1.0000e+00
 2.210e+01 6.9993e-08 6.9993e-08 [ 4.0331e-24 3.0168e-16 1.0144e-09 6.8979e-08 ] 4.7193e-17 [ 7.9889e-51 6.7595e-38 1.9258e-35 4.8693e-32 2.6000e-28 5.7726e-19 4.6615e-17 ] 1.0000e+00
 2.221e+01 5.8957e-08 5.8957e-08 [ 2.3910e-24 2.0865e-16 8.1076e-10 5.8146e-08 ] 3.8315e-17 [ 3.0932e-51 3.3738e-38 1.0749e-35 3.6878e-32 1.9732e-28 4.6291e-19 3.7852e-17 ] 1.0000e+00
 2.233e+01 4.9604e-08 4.9604e-08 [ 1.4141e-24 1.4403e-16 6.4714e-10 4.8957e-08 ] 3.1100e-17 [ 1.1945e-51 1.6800e-38 5.9924e-36 2.7928e-32 1.4973e-28 3.7104e-19 3.0729e-17 ] 1.0000e+00
 2.244e+01 4.1687e-08 4.1687e-08 [ 8.3437e-25 9.9226e-17 5.1587e-10 4.1171e-08 ] 2.5237e-17 [ 4.6007e-52 8.3457e-39 3.3367e-36 2.1150e-32 1.1361e-28 2.9727e-19 2.4940e-17 ] 1.0000e+00
 2.255e+01 3.4993e-08 3.4993e-08 [ 4.9115e-25 6.8230e-17 4.1070e-10 3.4582e-08 ] 2.0474e-17 [ 1.7674e-52 4.1363e-39 1.8558e-36 1.6016e-32 8.6194e-29 2.3805e-19 2.0236e-17 ] 1.0000e+00
