 1.133e+00 4.4583e-01 4.4583e-01 [ 4.8080e-02 1.7090e-02 1.6764e-02 2.8123e-01 1.7327e-02 5.2265e-02 1.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5417e-01
 1.247e+00 4.9778e-01 4.9778e-01 [ 5.0889e-02 1.9653e-02 1.8222e-02 3.2130e-01 1.8473e-02 5.5173e-02 1.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0222e-01
 1.360e+00 5.3558e-01 5.3558e-01 [ 5.2008e-02 2.1694e-02 1.9129e-02 3.5278e-01 1.9047e-02 5.6296e-02 1.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6442e-01
 1.473e+00 5.6088e-01 5.6088e-01 [ 5.1540e-02 2.3228e-02 1.9612e-02 3.7624e-01 1.9218e-02 5.6191e-02 1.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3912e-01
 1.587e+00 5.7665e-01 5.7665e-01 [ 4.9782e-02 2.4336e-02 1.9822e-02 3.9326e-01 1.9159e-02 5.5413e-02 1.4883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2335e-01
 1.700e+00 5.8580e-01 5.8580e-01 [ 4.7082e-02 2.5112e-02 1.9879e-02 4.0552e-01 1.9007e-02 5.4386e-02 1.4813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1420e-01
 1.813e+00 5.9061e-01 5.9061e-01 [ 4.3760e-02 2.5634e-02 1.9867e-02 4.1439e-01 1.8849e-02 5.3390e-02 1.4716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0939e-01
 1.927e+00 5.9266e-01 5.9266e-01 [ 4.0080e-02 2.5956e-02 1.9836e-02 4.2082e-01 1.8739e-02 5.2588e-02 1.4637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0734e-01
 2.040e+00 5.9299e-01 5.9299e-01 [ 3.6251e-02 2.6114e-02 1.9810e-02 4.2544e-01 1.8704e-02 5.2072e-02 1.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0701e-01
 2.153e+00 5.9225e-01 5.9225e-01 [ 3.2428e-02 2.6133e-02 1.9801e-02 4.2862e-01 1.8757e-02 5.1889e-02 1.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0775e-01
 2.267e+00 5.9086e-01 5.9086e-01 [ 2.8725e-02 2.6025e-02 1.9812e-02 4.3061e-01 1.8905e-02 5.2064e-02 1.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0914e-01
 2.380e+00 5.8905e-01 5.8905e-01 [ 2.5218e-02 2.5803e-02 1.9841e-02 4.3154e-01 1.9147e-02 5.2611e-02 1.4881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1095e-01
 2.493e+00 5.8696e-01 5.8696e-01 [ 2.1956e-02 2.5472e-02 1.9886e-02 4.3150e-01 1.9484e-02 5.3541e-02 1.5120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1304e-01
 2.607e+00 5.8466e-01 5.8466e-01 [ 1.8966e-02 2.5039e-02 1.9941e-02 4.3051e-01 1.9913e-02 5.4861e-02 1.5436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1534e-01
 2.720e+00 5.8219e-01 5.8219e-01 [ 1.6259e-02 2.4510e-02 2.0004e-02 4.2857e-01 2.0433e-02 5.6583e-02 1.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1781e-01
 2.833e+00 5.7955e-01 5.7955e-01 [ 1.3835e-02 2.3893e-02 2.0071e-02 4.2569e-01 2.1040e-02 5.8718e-02 1.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2045e-01
 2.947e+00 5.7669e-01 5.7669e-01 [ 1.1683e-02 2.3195e-02 2.0139e-02 4.2181e-01 2.1733e-02 6.1279e-02 1.6857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2331e-01
 3.060e+00 5.7357e-01 5.7357e-01 [ 9.7904e-03 2.2424e-02 2.0207e-02 4.1688e-01 2.2507e-02 6.4276e-02 1.7489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2643e-01
 3.173e+00 5.7010e-01 5.7010e-01 [ 8.1392e-03 2.1589e-02 2.0274e-02 4.1082e-01 2.3358e-02 6.7718e-02 1.8201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2990e-01
 3.287e+00 5.6614e-01 5.6614e-01 [ 6.7102e-03 2.0699e-02 2.0339e-02 4.0351e-01 2.4281e-02 7.1606e-02 1.8990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3386e-01
 3.400e+00 5.6151e-01 5.6151e-01 [ 5.4832e-03 1.9763e-02 2.0399e-02 3.9482e-01 2.5264e-02 7.5926e-02 1.9850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3849e-01
 3.513e+00 5.5594e-01 5.5594e-01 [ 4.4378e-03 1.8787e-02 2.0449e-02 3.8456e-01 2.6293e-02 8.0642e-02 2.0771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4406e-01
 3.627e+00 5.4906e-01 5.4906e-01 [ 3.5545e-03 1.7778e-02 2.0482e-02 3.7249e-01 2.7343e-02 8.5684e-02 2.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5094e-01
 3.740e+00 5.4035e-01 5.4035e-01 [ 2.8141e-03 1.6736e-02 2.0483e-02 3.5831e-01 2.8376e-02 9.0924e-02 2.2712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5965e-01
 3.853e+00 5.2912e-01 5.2912e-01 [ 2.1989e-03 1.5659e-02 2.0427e-02 3.4168e-01 2.9337e-02 9.6162e-02 2.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7088e-01
 3.967e+00 5.1449e-01 5.1449e-01 [ 1.6924e-03 1.4541e-02 2.0278e-02 3.2223e-01 3.0147e-02 1.0109e-01 2.4508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8551e-01
 4.080e+00 4.9545e-01 4.9545e-01 [ 1.2800e-03 1.3373e-02 1.9989e-02 2.9963e-01 3.0701e-02 1.0530e-01 2.5175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0455e-01
 4.193e+00 4.7098e-01 4.7098e-01 [ 9.4849e-04 1.2148e-02 1.9503e-02 2.7371e-01 3.0871e-02 1.0824e-01 2.5553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2902e-01
 4.307e+00 4.4032e-01 4.4032e-01 [ 6.8645e-04 1.0865e-02 1.8762e-02 2.4461e-01 3.0522e-02 1.0934e-01 2.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5968e-01
 4.420e+00 4.0335e-01 4.0335e-01 [ 4.8383e-04 9.5359e-03 1.7726e-02 2.1299e-01 2.9546e-02 1.0806e-01 2.5012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9665e-01
 4.533e+00 3.6092e-01 3.6092e-01 [ 3.3148e-04 8.1924e-03 1.6392e-02 1.8006e-01 2.7897e-02 1.0409e-01 2.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3908e-01
 4.647e+00 3.1488e-01 3.1488e-01 [ 2.2071e-04 6.8810e-03 1.4803e-02 1.4747e-01 2.5625e-02 9.7478e-02 2.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8512e-01
 4.760e+00 2.6785e-01 2.6785e-01 [ 1.4311e-04 5.6539e-03 1.3049e-02 1.1697e-01 2.2881e-02 8.8693e-02 2.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3215e-01
 4.873e+00 2.2252e-01 2.2252e-01 [ 9.0740e-05 4.5560e-03 1.1242e-02 8.9984e-02 1.9877e-02 7.8492e-02 1.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7748e-01
 4.987e+00 1.8113e-01 1.8113e-01 [ 5.6597e-05 3.6146e-03 9.4932e-03 6.7337e-02 1.6839e-02 6.7737e-02 1.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1887e-01
 5.100e+00 1.4503e-01 1.4503e-01 [ 3.4965e-05 2.8366e-03 7.8850e-03 4.9206e-02 1.3956e-02 5.7203e-02 1.3908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5497e-01
 5.213e+00 1.1472e-01 1.1472e-01 [ 2.1544e-05 2.2126e-03 6.4669e-03 3.5258e-02 1.1355e-02 4.7454e-02 1.1948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8528e-01
 5.327e+00 9.0001e-02 9.0001e-02 [ 1.3325e-05 1.7226e-03 5.2563e-03 2.4871e-02 9.1002e-03 3.8817e-02 1.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1000e-01
 5.440e+00 7.0291e-02 7.0291e-02 [ 8.3157e-06 1.3435e-03 4.2473e-03 1.7334e-02 7.2056e-03 3.1416e-02 8.7358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2971e-01
 5.553e+00 5.4818e-02 5.4818e-02 [ 5.2559e-06 1.0524e-03 3.4208e-03 1.1974e-02 5.6507e-03 2.5232e-02 7.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 5.667e+00 4.2799e-02 4.2799e-02 [ 3.3715e-06 8.2949e-04 2.7517e-03 8.2190e-03 4.3977e-03 2.0162e-02 6.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 5.780e+00 3.3523e-02 3.3523e-02 [ 2.1962e-06 6.5849e-04 2.2138e-03 5.6183e-03 3.4018e-03 1.6064e-02 5.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 5.893e+00 2.6387e-02 2.6387e-02 [ 1.4517e-06 5.2668e-04 1.7833e-03 3.8318e-03 2.6186e-03 1.2785e-02 4.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 6.007e+00 2.0901e-02 2.0901e-02 [ 9.7206e-07 4.2437e-04 1.4392e-03 2.6114e-03 2.0077e-03 1.0180e-02 4.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 6.120e+00 1.6677e-02 1.6677e-02 [ 6.5786e-07 3.4428e-04 1.1641e-03 1.7809e-03 1.5343e-03 8.1206e-03 3.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 6.233e+00 1.3416e-02 1.3416e-02 [ 4.4885e-07 2.8099e-04 9.4394e-04 1.2167e-03 1.1692e-03 6.4977e-03 3.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 6.347e+00 1.0886e-02 1.0886e-02 [ 3.0799e-07 2.3051e-04 7.6725e-04 8.3372e-04 8.8878e-04 5.2206e-03 2.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 6.460e+00 8.9141e-03 8.9141e-03 [ 2.1204e-07 1.8988e-04 6.2506e-04 5.7350e-04 6.7422e-04 4.2156e-03 2.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 6.573e+00 7.3664e-03 7.3664e-03 [ 1.4618e-07 1.5690e-04 5.1026e-04 3.9639e-04 5.1051e-04 3.4238e-03 2.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 6.687e+00 6.1428e-03 6.1428e-03 [ 1.0074e-07 1.2992e-04 4.1728e-04 2.7550e-04 3.8591e-04 2.7986e-03 2.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 6.800e+00 5.1679e-03 5.1679e-03 [ 6.9291e-08 1.0770e-04 3.4172e-04 1.9267e-04 2.9129e-04 2.3034e-03 1.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 6.913e+00 4.3844e-03 4.3844e-03 [ 4.7517e-08 8.9301e-05 2.8012e-04 1.3566e-04 2.1960e-04 1.9094e-03 1.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 7.027e+00 3.7490e-03 3.7490e-03 [ 3.2455e-08 7.4006e-05 2.2976e-04 9.6197e-05 1.6537e-04 1.5944e-03 1.5893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 7.140e+00 3.2290e-03 3.2290e-03 [ 2.2061e-08 6.1252e-05 1.8849e-04 6.8720e-05 1.2442e-04 1.3410e-03 1.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 7.253e+00 2.7994e-03 2.7994e-03 [ 1.4915e-08 5.0596e-05 1.5459e-04 4.9458e-05 9.3550e-05 1.1358e-03 1.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 7.367e+00 2.4411e-03 2.4411e-03 [ 1.0024e-08 4.1686e-05 1.2670e-04 3.5858e-05 7.0310e-05 9.6846e-04 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 7.480e+00 2.1395e-03 2.1395e-03 [ 6.6942e-09 3.4239e-05 1.0373e-04 2.6183e-05 5.2835e-05 8.3094e-04 1.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 7.593e+00 1.8835e-03 1.8835e-03 [ 4.4408e-09 2.8021e-05 8.4794e-05 1.9247e-05 3.9710e-05 7.1704e-04 9.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 7.707e+00 1.6645e-03 1.6645e-03 [ 2.9257e-09 2.2839e-05 6.9184e-05 1.4237e-05 2.9859e-05 6.2193e-04 9.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.820e+00 1.4755e-03 1.4755e-03 [ 1.9137e-09 1.8534e-05 5.6319e-05 1.0591e-05 2.2470e-05 5.4189e-04 8.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 7.933e+00 1.3115e-03 1.3115e-03 [ 1.2427e-09 1.4969e-05 4.5727e-05 7.9183e-06 1.6930e-05 4.7403e-04 7.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.047e+00 1.1682e-03 1.1682e-03 [ 8.0097e-10 1.2029e-05 3.7018e-05 5.9460e-06 1.2776e-05 4.1607e-04 6.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 8.160e+00 1.0424e-03 1.0424e-03 [ 5.1238e-10 9.6150e-06 2.9871e-05 4.4814e-06 9.6604e-06 3.6623e-04 6.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 8.273e+00 9.3137e-04 9.3137e-04 [ 3.2528e-10 7.6427e-06 2.4019e-05 3.3879e-06 7.3224e-06 3.2312e-04 5.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.387e+00 8.3304e-04 8.3304e-04 [ 2.0491e-10 6.0401e-06 1.9241e-05 2.5675e-06 5.5660e-06 2.8563e-04 5.1400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 8.500e+00 7.4566e-04 7.4566e-04 [ 1.2810e-10 4.7453e-06 1.5352e-05 1.9493e-06 4.2446e-06 2.5286e-04 4.6650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 8.613e+00 6.6779e-04 6.6779e-04 [ 7.9456e-11 3.7054e-06 1.2198e-05 1.4819e-06 3.2486e-06 2.2412e-04 4.2304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.727e+00 5.9824e-04 5.9824e-04 [ 4.8903e-11 2.8754e-06 9.6488e-06 1.1275e-06 2.4961e-06 1.9880e-04 3.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 8.840e+00 5.3602e-04 5.3602e-04 [ 2.9865e-11 2.2172e-06 7.5981e-06 8.5821e-07 1.9261e-06 1.7645e-04 3.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.953e+00 4.8027e-04 4.8027e-04 [ 1.8097e-11 1.6987e-06 5.9552e-06 6.5323e-07 1.4928e-06 1.5667e-04 3.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.067e+00 4.3027e-04 4.3027e-04 [ 1.0881e-11 1.2930e-06 4.6451e-06 4.9704e-07 1.1623e-06 1.3912e-04 2.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 9.180e+00 3.8538e-04 3.8538e-04 [ 6.4912e-12 9.7768e-07 3.6054e-06 3.7796e-07 9.0923e-07 1.2354e-04 2.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.293e+00 3.4507e-04 3.4507e-04 [ 3.8426e-12 7.3438e-07 2.7844e-06 2.8715e-07 7.1456e-07 1.0969e-04 2.3086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 9.407e+00 3.0886e-04 3.0886e-04 [ 2.2572e-12 5.4796e-07 2.1395e-06 2.1792e-07 5.6412e-07 9.7372e-05 2.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.520e+00 2.7632e-04 2.7632e-04 [ 1.3157e-12 4.0612e-07 1.6354e-06 1.6517e-07 4.4732e-07 8.6403e-05 1.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.633e+00 2.4708e-04 2.4708e-04 [ 7.6104e-13 2.9897e-07 1.2437e-06 1.2500e-07 3.5619e-07 7.6637e-05 1.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.747e+00 2.2081e-04 2.2081e-04 [ 4.3686e-13 2.1862e-07 9.4080e-07 9.4461e-08 2.8473e-07 6.7941e-05 1.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.860e+00 1.9722e-04 1.9722e-04 [ 2.4887e-13 1.5878e-07 7.0794e-07 7.1263e-08 2.2842e-07 6.0198e-05 1.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.973e+00 1.7604e-04 1.7604e-04 [ 1.4071e-13 1.1455e-07 5.2990e-07 5.3671e-08 1.8385e-07 5.3306e-05 1.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.009e+01 1.5703e-04 1.5703e-04 [ 7.8957e-14 8.2081e-08 3.9454e-07 4.0351e-08 1.4840e-07 4.7173e-05 1.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.020e+01 1.3998e-04 1.3998e-04 [ 4.3976e-14 5.8422e-08 2.9220e-07 3.0283e-08 1.2010e-07 4.1718e-05 9.7765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.031e+01 1.2470e-04 1.2470e-04 [ 2.4312e-14 4.1305e-08 2.1526e-07 2.2688e-08 9.7404e-08 3.6868e-05 8.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.043e+01 1.1100e-04 1.1100e-04 [ 1.3342e-14 2.9009e-08 1.5774e-07 1.6968e-08 7.9146e-08 3.2559e-05 7.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.054e+01 9.8742e-05 9.8742e-05 [ 7.2683e-15 2.0238e-08 1.1499e-07 1.2669e-08 6.4411e-08 2.8732e-05 6.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.065e+01 8.7771e-05 8.7771e-05 [ 3.9308e-15 1.4026e-08 8.3382e-08 9.4442e-09 5.2485e-08 2.5336e-05 6.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.077e+01 7.7962e-05 7.7962e-05 [ 2.1106e-15 9.6565e-09 6.0148e-08 7.0299e-09 4.2810e-08 2.2325e-05 5.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.088e+01 6.9198e-05 6.9198e-05 [ 1.1251e-15 6.6050e-09 4.3163e-08 5.2257e-09 3.4945e-08 1.9656e-05 4.9452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.099e+01 6.1374e-05 6.1374e-05 [ 5.9556e-16 4.4886e-09 3.0816e-08 3.8799e-09 2.8540e-08 1.7293e-05 4.4013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.111e+01 5.4394e-05 5.4394e-05 [ 3.1303e-16 3.0307e-09 2.1888e-08 2.8777e-09 2.3317e-08 1.5203e-05 3.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.122e+01 4.8172e-05 4.8172e-05 [ 1.6338e-16 2.0332e-09 1.5468e-08 2.1327e-09 1.9053e-08 1.3354e-05 3.4779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.133e+01 4.2630e-05 4.2630e-05 [ 8.4686e-17 1.3554e-09 1.0877e-08 1.5796e-09 1.5570e-08 1.1721e-05 3.0880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.145e+01 3.7698e-05 3.7698e-05 [ 4.3595e-17 8.9782e-10 7.6102e-09 1.1696e-09 1.2722e-08 1.0279e-05 2.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.156e+01 3.3311e-05 3.3311e-05 [ 2.2290e-17 5.9101e-10 5.2985e-09 8.6594e-10 1.0392e-08 9.0078e-06 2.4286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 2.9413e-05 2.9413e-05 [ 1.1320e-17 3.8664e-10 3.6711e-09 6.4129e-10 8.4871e-09 7.8872e-06 2.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.5952e-05 2.5952e-05 [ 5.7104e-18 2.5138e-10 2.5314e-09 4.7520e-10 6.9285e-09 6.9003e-06 1.9042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.190e+01 2.2882e-05 2.2882e-05 [ 2.8616e-18 1.6245e-10 1.7372e-09 3.5245e-10 5.6536e-09 6.0321e-06 1.6842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 2.0160e-05 2.0160e-05 [ 1.4247e-18 1.0434e-10 1.1866e-09 2.6174e-10 4.6109e-09 5.2687e-06 1.4885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.7749e-05 1.7749e-05 [ 7.0468e-19 6.6618e-11 8.0675e-10 1.9468e-10 3.7585e-09 4.5982e-06 1.3146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 1.5615e-05 1.5615e-05 [ 3.4632e-19 4.2280e-11 5.4600e-10 1.4509e-10 3.0619e-09 4.0097e-06 1.1601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.3727e-05 1.3727e-05 [ 1.6912e-19 2.6676e-11 3.6786e-10 1.0839e-10 2.4928e-09 3.4936e-06 1.0231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 1.2059e-05 1.2059e-05 [ 8.2065e-20 1.6733e-11 2.4674e-10 8.1175e-11 2.0282e-09 3.0414e-06 9.0153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 1.0586e-05 1.0586e-05 [ 3.9574e-20 1.0435e-11 1.6478e-10 6.0972e-11 1.6491e-09 2.6455e-06 7.9386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 9.2863e-06 9.2863e-06 [ 1.8966e-20 6.4703e-12 1.0956e-10 4.5941e-11 1.3400e-09 2.2992e-06 6.9855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 8.1403e-06 8.1403e-06 [ 9.0342e-21 3.9892e-12 7.2542e-11 3.4731e-11 1.0881e-09 1.9966e-06 6.1425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 7.1306e-06 7.1306e-06 [ 4.2773e-21 2.4457e-12 4.7828e-11 2.6348e-11 8.8291e-10 1.7323e-06 5.3973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 6.2416e-06 6.2416e-06 [ 2.0130e-21 1.4911e-12 3.1404e-11 2.0060e-11 7.1593e-10 1.5017e-06 4.7391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 5.4596e-06 5.4596e-06 [ 9.4176e-22 9.0404e-13 2.0535e-11 1.5327e-11 5.8013e-10 1.3008e-06 4.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 4.7722e-06 4.7722e-06 [ 4.3801e-22 5.4513e-13 1.3375e-11 1.1753e-11 4.6976e-10 1.1257e-06 3.6460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.1684e-06 4.1684e-06 [ 2.0254e-22 3.2693e-13 8.6764e-12 9.0437e-12 3.8012e-10 9.7336e-07 3.1946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.6383e-06 3.6383e-06 [ 9.3118e-23 1.9502e-13 5.6067e-12 6.9824e-12 3.0738e-10 8.4091e-07 2.7971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
