 1.201e+01 1.3025e-01 1.3025e-01 [ 8.2033e-04 2.5263e-02 2.5759e-02 9.4932e-03 1.8019e-02 1.2035e-02 1.4673e-02 1.7671e-02 6.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6975e-01
 1.213e+01 1.2998e-01 1.2998e-01 [ 7.5762e-04 2.4773e-02 2.5704e-02 9.5090e-03 1.8089e-02 1.2100e-02 1.4756e-02 1.7750e-02 6.5390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7002e-01
 1.224e+01 1.2969e-01 1.2969e-01 [ 6.9917e-04 2.4286e-02 2.5644e-02 9.5225e-03 1.8153e-02 1.2162e-02 1.4837e-02 1.7825e-02 6.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7031e-01
 1.235e+01 1.2938e-01 1.2938e-01 [ 6.4474e-04 2.3801e-02 2.5578e-02 9.5338e-03 1.8212e-02 1.2220e-02 1.4915e-02 1.7897e-02 6.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7062e-01
 1.247e+01 1.2906e-01 1.2906e-01 [ 5.9409e-04 2.3319e-02 2.5508e-02 9.5428e-03 1.8267e-02 1.2276e-02 1.4989e-02 1.7966e-02 6.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7094e-01
 1.258e+01 1.2872e-01 1.2872e-01 [ 5.4701e-04 2.2840e-02 2.5432e-02 9.5496e-03 1.8317e-02 1.2329e-02 1.5061e-02 1.8031e-02 6.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7128e-01
 1.269e+01 1.2837e-01 1.2837e-01 [ 5.0328e-04 2.2366e-02 2.5351e-02 9.5543e-03 1.8362e-02 1.2379e-02 1.5130e-02 1.8092e-02 6.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7163e-01
 1.281e+01 1.2800e-01 1.2800e-01 [ 4.6270e-04 2.1895e-02 2.5265e-02 9.5568e-03 1.8402e-02 1.2426e-02 1.5196e-02 1.8150e-02 6.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7200e-01
 1.292e+01 1.2761e-01 1.2761e-01 [ 4.2507e-04 2.1428e-02 2.5175e-02 9.5572e-03 1.8438e-02 1.2470e-02 1.5259e-02 1.8205e-02 6.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7239e-01
 1.303e+01 1.2722e-01 1.2722e-01 [ 3.9020e-04 2.0966e-02 2.5079e-02 9.5554e-03 1.8469e-02 1.2511e-02 1.5319e-02 1.8256e-02 6.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7278e-01
 1.315e+01 1.2681e-01 1.2681e-01 [ 3.5793e-04 2.0509e-02 2.4980e-02 9.5516e-03 1.8495e-02 1.2549e-02 1.5377e-02 1.8304e-02 6.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7319e-01
 1.326e+01 1.2638e-01 1.2638e-01 [ 3.2807e-04 2.0056e-02 2.4875e-02 9.5458e-03 1.8517e-02 1.2584e-02 1.5431e-02 1.8348e-02 6.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7362e-01
 1.337e+01 1.2594e-01 1.2594e-01 [ 3.0048e-04 1.9609e-02 2.4766e-02 9.5379e-03 1.8534e-02 1.2617e-02 1.5482e-02 1.8389e-02 6.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7406e-01
 1.349e+01 1.2549e-01 1.2549e-01 [ 2.7501e-04 1.9166e-02 2.4653e-02 9.5280e-03 1.8547e-02 1.2646e-02 1.5531e-02 1.8427e-02 6.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7451e-01
 1.360e+01 1.2502e-01 1.2502e-01 [ 2.5150e-04 1.8730e-02 2.4535e-02 9.5162e-03 1.8555e-02 1.2673e-02 1.5576e-02 1.8462e-02 6.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7498e-01
 1.371e+01 1.2454e-01 1.2454e-01 [ 2.2984e-04 1.8298e-02 2.4413e-02 9.5024e-03 1.8559e-02 1.2697e-02 1.5619e-02 1.8494e-02 6.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7546e-01
 1.383e+01 1.2405e-01 1.2405e-01 [ 2.0988e-04 1.7873e-02 2.4287e-02 9.4867e-03 1.8558e-02 1.2718e-02 1.5659e-02 1.8522e-02 6.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7595e-01
 1.394e+01 1.2355e-01 1.2355e-01 [ 1.9151e-04 1.7453e-02 2.4156e-02 9.4691e-03 1.8553e-02 1.2736e-02 1.5696e-02 1.8547e-02 6.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7645e-01
 1.405e+01 1.2303e-01 1.2303e-01 [ 1.7461e-04 1.7039e-02 2.4022e-02 9.4497e-03 1.8544e-02 1.2752e-02 1.5730e-02 1.8569e-02 6.7478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7697e-01
 1.417e+01 1.2250e-01 1.2250e-01 [ 1.5909e-04 1.6631e-02 2.3884e-02 9.4284e-03 1.8531e-02 1.2765e-02 1.5761e-02 1.8589e-02 6.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7750e-01
 1.428e+01 1.2196e-01 1.2196e-01 [ 1.4484e-04 1.6229e-02 2.3742e-02 9.4053e-03 1.8514e-02 1.2775e-02 1.5789e-02 1.8605e-02 6.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7804e-01
 1.439e+01 1.2141e-01 1.2141e-01 [ 1.3177e-04 1.5833e-02 2.3597e-02 9.3805e-03 1.8492e-02 1.2782e-02 1.5815e-02 1.8618e-02 6.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7859e-01
 1.451e+01 1.2084e-01 1.2084e-01 [ 1.1979e-04 1.5443e-02 2.3447e-02 9.3539e-03 1.8467e-02 1.2787e-02 1.5837e-02 1.8628e-02 6.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7916e-01
 1.462e+01 1.2027e-01 1.2027e-01 [ 1.0881e-04 1.5060e-02 2.3294e-02 9.3256e-03 1.8438e-02 1.2789e-02 1.5857e-02 1.8635e-02 6.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7973e-01
 1.473e+01 1.1968e-01 1.1968e-01 [ 9.8767e-05 1.4683e-02 2.3138e-02 9.2956e-03 1.8405e-02 1.2788e-02 1.5874e-02 1.8640e-02 6.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8032e-01
 1.485e+01 1.1908e-01 1.1908e-01 [ 8.9584e-05 1.4312e-02 2.2978e-02 9.2639e-03 1.8368e-02 1.2785e-02 1.5888e-02 1.8641e-02 6.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8092e-01
 1.496e+01 1.1848e-01 1.1848e-01 [ 8.1193e-05 1.3947e-02 2.2815e-02 9.2306e-03 1.8327e-02 1.2780e-02 1.5900e-02 1.8640e-02 6.7553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8152e-01
 1.507e+01 1.1786e-01 1.1786e-01 [ 7.3534e-05 1.3589e-02 2.2649e-02 9.1957e-03 1.8282e-02 1.2771e-02 1.5908e-02 1.8636e-02 6.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8214e-01
 1.519e+01 1.1723e-01 1.1723e-01 [ 6.6547e-05 1.3237e-02 2.2480e-02 9.1593e-03 1.8234e-02 1.2761e-02 1.5914e-02 1.8629e-02 6.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8277e-01
 1.530e+01 1.1659e-01 1.1659e-01 [ 6.0179e-05 1.2891e-02 2.2307e-02 9.1213e-03 1.8183e-02 1.2747e-02 1.5918e-02 1.8620e-02 6.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8341e-01
 1.541e+01 1.1594e-01 1.1594e-01 [ 5.4379e-05 1.2551e-02 2.2132e-02 9.0818e-03 1.8128e-02 1.2732e-02 1.5918e-02 1.8608e-02 6.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8406e-01
 1.553e+01 1.1529e-01 1.1529e-01 [ 4.9102e-05 1.2218e-02 2.1953e-02 9.0408e-03 1.8069e-02 1.2713e-02 1.5916e-02 1.8593e-02 6.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8471e-01
 1.564e+01 1.1462e-01 1.1462e-01 [ 4.4303e-05 1.1891e-02 2.1772e-02 8.9983e-03 1.8008e-02 1.2693e-02 1.5912e-02 1.8576e-02 6.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8538e-01
 1.575e+01 1.1395e-01 1.1395e-01 [ 3.9944e-05 1.1571e-02 2.1589e-02 8.9545e-03 1.7943e-02 1.2670e-02 1.5904e-02 1.8556e-02 6.7190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8605e-01
 1.587e+01 1.1326e-01 1.1326e-01 [ 3.5986e-05 1.1257e-02 2.1402e-02 8.9093e-03 1.7874e-02 1.2645e-02 1.5894e-02 1.8534e-02 6.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8674e-01
 1.598e+01 1.1257e-01 1.1257e-01 [ 3.2396e-05 1.0948e-02 2.1213e-02 8.8627e-03 1.7803e-02 1.2618e-02 1.5882e-02 1.8509e-02 6.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8743e-01
 1.609e+01 1.1187e-01 1.1187e-01 [ 2.9143e-05 1.0646e-02 2.1022e-02 8.8148e-03 1.7729e-02 1.2588e-02 1.5867e-02 1.8482e-02 6.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8813e-01
 1.621e+01 1.1116e-01 1.1116e-01 [ 2.6196e-05 1.0350e-02 2.0828e-02 8.7655e-03 1.7651e-02 1.2556e-02 1.5849e-02 1.8452e-02 6.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8884e-01
 1.632e+01 1.1045e-01 1.1045e-01 [ 2.3530e-05 1.0061e-02 2.0632e-02 8.7151e-03 1.7571e-02 1.2522e-02 1.5829e-02 1.8420e-02 6.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8955e-01
 1.643e+01 1.0972e-01 1.0972e-01 [ 2.1119e-05 9.7767e-03 2.0434e-02 8.6634e-03 1.7488e-02 1.2486e-02 1.5807e-02 1.8386e-02 6.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9028e-01
 1.655e+01 1.0899e-01 1.0899e-01 [ 1.8941e-05 9.4988e-03 2.0234e-02 8.6105e-03 1.7402e-02 1.2448e-02 1.5782e-02 1.8350e-02 6.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9101e-01
 1.666e+01 1.0825e-01 1.0825e-01 [ 1.6975e-05 9.2269e-03 2.0032e-02 8.5564e-03 1.7314e-02 1.2408e-02 1.5754e-02 1.8311e-02 6.6331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9175e-01
 1.677e+01 1.0751e-01 1.0751e-01 [ 1.5202e-05 8.9608e-03 1.9828e-02 8.5012e-03 1.7223e-02 1.2366e-02 1.5725e-02 1.8270e-02 6.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9249e-01
 1.689e+01 1.0676e-01 1.0676e-01 [ 1.3603e-05 8.7005e-03 1.9622e-02 8.4449e-03 1.7129e-02 1.2322e-02 1.5693e-02 1.8227e-02 6.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9324e-01
 1.700e+01 1.0600e-01 1.0600e-01 [ 1.2164e-05 8.4460e-03 1.9414e-02 8.3875e-03 1.7033e-02 1.2276e-02 1.5658e-02 1.8182e-02 6.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9400e-01
 1.711e+01 1.0523e-01 1.0523e-01 [ 1.0869e-05 8.1971e-03 1.9205e-02 8.3291e-03 1.6935e-02 1.2228e-02 1.5622e-02 1.8135e-02 6.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9477e-01
 1.723e+01 1.0446e-01 1.0446e-01 [ 9.7039e-06 7.9538e-03 1.8994e-02 8.2696e-03 1.6834e-02 1.2178e-02 1.5583e-02 1.8086e-02 6.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9554e-01
 1.734e+01 1.0369e-01 1.0369e-01 [ 8.6575e-06 7.7161e-03 1.8782e-02 8.2092e-03 1.6731e-02 1.2126e-02 1.5542e-02 1.8035e-02 6.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9631e-01
 1.745e+01 1.0291e-01 1.0291e-01 [ 7.7181e-06 7.4839e-03 1.8569e-02 8.1479e-03 1.6625e-02 1.2073e-02 1.5498e-02 1.7981e-02 6.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9709e-01
 1.757e+01 1.0212e-01 1.0212e-01 [ 6.8755e-06 7.2570e-03 1.8354e-02 8.0856e-03 1.6518e-02 1.2018e-02 1.5453e-02 1.7926e-02 6.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9788e-01
 1.768e+01 1.0133e-01 1.0133e-01 [ 6.1203e-06 7.0356e-03 1.8138e-02 8.0224e-03 1.6409e-02 1.1961e-02 1.5405e-02 1.7869e-02 6.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9867e-01
 1.779e+01 1.0054e-01 1.0054e-01 [ 5.4439e-06 6.8193e-03 1.7921e-02 7.9584e-03 1.6298e-02 1.1903e-02 1.5356e-02 1.7810e-02 6.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9946e-01
 1.791e+01 9.9737e-02 9.9737e-02 [ 4.8386e-06 6.6083e-03 1.7703e-02 7.8935e-03 1.6184e-02 1.1843e-02 1.5304e-02 1.7750e-02 6.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0026e-01
 1.802e+01 9.8933e-02 9.8933e-02 [ 4.2974e-06 6.4024e-03 1.7484e-02 7.8279e-03 1.6069e-02 1.1781e-02 1.5250e-02 1.7687e-02 6.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0107e-01
 1.813e+01 9.8126e-02 9.8126e-02 [ 3.8138e-06 6.2015e-03 1.7265e-02 7.7615e-03 1.5953e-02 1.1718e-02 1.5195e-02 1.7623e-02 6.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0187e-01
 1.825e+01 9.7314e-02 9.7314e-02 [ 3.3822e-06 6.0056e-03 1.7044e-02 7.6944e-03 1.5834e-02 1.1654e-02 1.5137e-02 1.7557e-02 6.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0269e-01
 1.836e+01 9.6499e-02 9.6499e-02 [ 2.9971e-06 5.8146e-03 1.6823e-02 7.6266e-03 1.5714e-02 1.1588e-02 1.5077e-02 1.7490e-02 6.3619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 1.847e+01 9.5681e-02 9.5681e-02 [ 2.6538e-06 5.6284e-03 1.6602e-02 7.5581e-03 1.5593e-02 1.1521e-02 1.5016e-02 1.7421e-02 6.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0432e-01
 1.859e+01 9.4859e-02 9.4859e-02 [ 2.3481e-06 5.4469e-03 1.6380e-02 7.4890e-03 1.5469e-02 1.1452e-02 1.4953e-02 1.7350e-02 6.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0514e-01
 1.870e+01 9.4035e-02 9.4035e-02 [ 2.0761e-06 5.2701e-03 1.6158e-02 7.4193e-03 1.5345e-02 1.1382e-02 1.4888e-02 1.7278e-02 6.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0596e-01
 1.881e+01 9.3209e-02 9.3209e-02 [ 1.8342e-06 5.0979e-03 1.5935e-02 7.3490e-03 1.5219e-02 1.1311e-02 1.4821e-02 1.7204e-02 6.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0679e-01
 1.893e+01 9.2380e-02 9.2380e-02 [ 1.6192e-06 4.9302e-03 1.5713e-02 7.2782e-03 1.5092e-02 1.1239e-02 1.4753e-02 1.7129e-02 6.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.904e+01 9.1549e-02 9.1549e-02 [ 1.4284e-06 4.7669e-03 1.5490e-02 7.2068e-03 1.4964e-02 1.1165e-02 1.4682e-02 1.7052e-02 6.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0845e-01
 1.915e+01 9.0716e-02 9.0716e-02 [ 1.2591e-06 4.6080e-03 1.5267e-02 7.1350e-03 1.4834e-02 1.1091e-02 1.4611e-02 1.6974e-02 6.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0928e-01
 1.927e+01 8.9882e-02 8.9882e-02 [ 1.1090e-06 4.4533e-03 1.5045e-02 7.0627e-03 1.4704e-02 1.1015e-02 1.4537e-02 1.6895e-02 6.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1012e-01
 1.938e+01 8.9046e-02 8.9046e-02 [ 9.7612e-07 4.3029e-03 1.4823e-02 6.9900e-03 1.4572e-02 1.0938e-02 1.4462e-02 1.6814e-02 6.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1095e-01
 1.949e+01 8.8209e-02 8.8209e-02 [ 8.5849e-07 4.1565e-03 1.4600e-02 6.9170e-03 1.4440e-02 1.0860e-02 1.4386e-02 1.6732e-02 6.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1179e-01
 1.961e+01 8.7371e-02 8.7371e-02 [ 7.5447e-07 4.0142e-03 1.4379e-02 6.8435e-03 1.4306e-02 1.0781e-02 1.4308e-02 1.6649e-02 6.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1263e-01
 1.972e+01 8.6532e-02 8.6532e-02 [ 6.6255e-07 3.8759e-03 1.4157e-02 6.7697e-03 1.4172e-02 1.0702e-02 1.4229e-02 1.6565e-02 6.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1347e-01
 1.983e+01 8.5693e-02 8.5693e-02 [ 5.8139e-07 3.7415e-03 1.3937e-02 6.6956e-03 1.4037e-02 1.0621e-02 1.4148e-02 1.6479e-02 6.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1431e-01
 1.995e+01 8.4854e-02 8.4854e-02 [ 5.0979e-07 3.6109e-03 1.3716e-02 6.6213e-03 1.3901e-02 1.0540e-02 1.4066e-02 1.6392e-02 6.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1515e-01
 2.006e+01 8.4014e-02 8.4014e-02 [ 4.4667e-07 3.4840e-03 1.3497e-02 6.5466e-03 1.3765e-02 1.0457e-02 1.3982e-02 1.6304e-02 5.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1599e-01
 2.017e+01 8.3175e-02 8.3175e-02 [ 3.9107e-07 3.3608e-03 1.3278e-02 6.4718e-03 1.3628e-02 1.0374e-02 1.3898e-02 1.6215e-02 5.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1683e-01
 2.029e+01 8.2336e-02 8.2336e-02 [ 3.4214e-07 3.2411e-03 1.3060e-02 6.3968e-03 1.3491e-02 1.0291e-02 1.3812e-02 1.6125e-02 5.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 2.040e+01 8.1497e-02 8.1497e-02 [ 2.9910e-07 3.1250e-03 1.2843e-02 6.3216e-03 1.3353e-02 1.0206e-02 1.3725e-02 1.6034e-02 5.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1850e-01
 2.051e+01 8.0659e-02 8.0659e-02 [ 2.6128e-07 3.0124e-03 1.2627e-02 6.2463e-03 1.3214e-02 1.0121e-02 1.3636e-02 1.5942e-02 5.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1934e-01
 2.063e+01 7.9822e-02 7.9822e-02 [ 2.2807e-07 2.9030e-03 1.2412e-02 6.1708e-03 1.3075e-02 1.0035e-02 1.3547e-02 1.5849e-02 5.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2018e-01
 2.074e+01 7.8987e-02 7.8987e-02 [ 1.9893e-07 2.7970e-03 1.2197e-02 6.0953e-03 1.2936e-02 9.9490e-03 1.3457e-02 1.5755e-02 5.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2101e-01
 2.085e+01 7.8152e-02 7.8152e-02 [ 1.7339e-07 2.6942e-03 1.1985e-02 6.0197e-03 1.2797e-02 9.8622e-03 1.3365e-02 1.5660e-02 5.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 2.097e+01 7.7319e-02 7.7319e-02 [ 1.5101e-07 2.5946e-03 1.1773e-02 5.9441e-03 1.2657e-02 9.7748e-03 1.3272e-02 1.5565e-02 5.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2268e-01
 2.108e+01 7.6488e-02 7.6488e-02 [ 1.3142e-07 2.4980e-03 1.1563e-02 5.8685e-03 1.2517e-02 9.6870e-03 1.3179e-02 1.5468e-02 5.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2351e-01
 2.119e+01 7.5658e-02 7.5658e-02 [ 1.1429e-07 2.4044e-03 1.1354e-02 5.7929e-03 1.2377e-02 9.5987e-03 1.3085e-02 1.5371e-02 5.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 2.131e+01 7.4831e-02 7.4831e-02 [ 9.9314e-08 2.3138e-03 1.1146e-02 5.7174e-03 1.2237e-02 9.5100e-03 1.2989e-02 1.5273e-02 5.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2517e-01
 2.142e+01 7.4006e-02 7.4006e-02 [ 8.6237e-08 2.2260e-03 1.0940e-02 5.6419e-03 1.2097e-02 9.4210e-03 1.2893e-02 1.5174e-02 5.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2599e-01
 2.153e+01 7.3183e-02 7.3183e-02 [ 7.4826e-08 2.1411e-03 1.0736e-02 5.5665e-03 1.1957e-02 9.3316e-03 1.2796e-02 1.5075e-02 5.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2682e-01
 2.165e+01 7.2362e-02 7.2362e-02 [ 6.4876e-08 2.0588e-03 1.0533e-02 5.4912e-03 1.1817e-02 9.2420e-03 1.2698e-02 1.4975e-02 5.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2764e-01
 2.176e+01 7.1545e-02 7.1545e-02 [ 5.6207e-08 1.9793e-03 1.0332e-02 5.4161e-03 1.1677e-02 9.1520e-03 1.2600e-02 1.4874e-02 5.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2846e-01
 2.187e+01 7.0730e-02 7.0730e-02 [ 4.8660e-08 1.9023e-03 1.0132e-02 5.3412e-03 1.1537e-02 9.0619e-03 1.2501e-02 1.4773e-02 5.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2927e-01
 2.199e+01 6.9919e-02 6.9919e-02 [ 4.2095e-08 1.8279e-03 9.9346e-03 5.2664e-03 1.1397e-02 8.9715e-03 1.2401e-02 1.4671e-02 5.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3008e-01
 2.210e+01 6.9110e-02 6.9110e-02 [ 3.6389e-08 1.7560e-03 9.7386e-03 5.1918e-03 1.1258e-02 8.8809e-03 1.2301e-02 1.4569e-02 5.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 2.221e+01 6.8305e-02 6.8305e-02 [ 3.1433e-08 1.6864e-03 9.5445e-03 5.1175e-03 1.1119e-02 8.7902e-03 1.2200e-02 1.4466e-02 5.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3169e-01
 2.233e+01 6.7503e-02 6.7503e-02 [ 2.7131e-08 1.6192e-03 9.3523e-03 5.0434e-03 1.0980e-02 8.6994e-03 1.2098e-02 1.4363e-02 5.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3250e-01
 2.244e+01 6.6706e-02 6.6706e-02 [ 2.3401e-08 1.5543e-03 9.1620e-03 4.9696e-03 1.0841e-02 8.6085e-03 1.1996e-02 1.4259e-02 5.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 2.255e+01 6.5911e-02 6.5911e-02 [ 2.0169e-08 1.4916e-03 8.9738e-03 4.8961e-03 1.0703e-02 8.5176e-03 1.1893e-02 1.4154e-02 5.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3409e-01
 2.267e+01 6.5121e-02 6.5121e-02 [ 1.7370e-08 1.4311e-03 8.7875e-03 4.8229e-03 1.0566e-02 8.4266e-03 1.1790e-02 1.4050e-02 5.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 2.278e+01 6.4335e-02 6.4335e-02 [ 1.4948e-08 1.3727e-03 8.6033e-03 4.7500e-03 1.0428e-02 8.3356e-03 1.1687e-02 1.3945e-02 5.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3567e-01
 2.289e+01 6.3553e-02 6.3553e-02 [ 1.2855e-08 1.3163e-03 8.4211e-03 4.6774e-03 1.0292e-02 8.2447e-03 1.1583e-02 1.3839e-02 5.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 2.301e+01 6.2775e-02 6.2775e-02 [ 1.1046e-08 1.2619e-03 8.2411e-03 4.6053e-03 1.0155e-02 8.1538e-03 1.1479e-02 1.3734e-02 5.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 2.312e+01 6.2001e-02 6.2001e-02 [ 9.4852e-09 1.2095e-03 8.0633e-03 4.5335e-03 1.0020e-02 8.0630e-03 1.1375e-02 1.3628e-02 5.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3800e-01
 2.323e+01 6.1232e-02 6.1232e-02 [ 8.1387e-09 1.1590e-03 7.8876e-03 4.4621e-03 9.8846e-03 7.9723e-03 1.1270e-02 1.3522e-02 5.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 2.335e+01 6.0468e-02 6.0468e-02 [ 6.9782e-09 1.1102e-03 7.7141e-03 4.3912e-03 9.7501e-03 7.8817e-03 1.1165e-02 1.3415e-02 5.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 2.346e+01 5.9708e-02 5.9708e-02 [ 5.9787e-09 1.0633e-03 7.5429e-03 4.3207e-03 9.6163e-03 7.7913e-03 1.1060e-02 1.3309e-02 5.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 2.357e+01 5.8953e-02 5.8953e-02 [ 5.1187e-09 1.0181e-03 7.3739e-03 4.2506e-03 9.4831e-03 7.7011e-03 1.0954e-02 1.3202e-02 4.9706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 2.369e+01 5.8204e-02 5.8204e-02 [ 4.3791e-09 9.7449e-04 7.2072e-03 4.1810e-03 9.3506e-03 7.6110e-03 1.0849e-02 1.3095e-02 4.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4180e-01
 2.380e+01 5.7459e-02 5.7459e-02 [ 3.7436e-09 9.3256e-04 7.0428e-03 4.1119e-03 9.2189e-03 7.5212e-03 1.0743e-02 1.2987e-02 4.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4254e-01
 2.391e+01 5.6719e-02 5.6719e-02 [ 3.1980e-09 8.9220e-04 6.8807e-03 4.0433e-03 9.0879e-03 7.4316e-03 1.0638e-02 1.2880e-02 4.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
