 1.201e+01 1.1861e-01 1.1861e-01 [ 8.8884e-04 2.4814e-02 2.3420e-02 8.5639e-03 1.6233e-02 1.0627e-02 1.2750e-02 1.5496e-02 5.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8139e-01
 1.213e+01 1.1838e-01 1.1838e-01 [ 8.2326e-04 2.4367e-02 2.3379e-02 8.5796e-03 1.6302e-02 1.0689e-02 1.2826e-02 1.5571e-02 5.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8162e-01
 1.224e+01 1.1813e-01 1.1813e-01 [ 7.6198e-04 2.3923e-02 2.3334e-02 8.5936e-03 1.6368e-02 1.0748e-02 1.2900e-02 1.5643e-02 5.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8187e-01
 1.235e+01 1.1788e-01 1.1788e-01 [ 7.0476e-04 2.3481e-02 2.3285e-02 8.6059e-03 1.6429e-02 1.0805e-02 1.2971e-02 1.5712e-02 5.8833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8212e-01
 1.247e+01 1.1761e-01 1.1761e-01 [ 6.5139e-04 2.3043e-02 2.3234e-02 8.6165e-03 1.6487e-02 1.0861e-02 1.3041e-02 1.5779e-02 5.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8239e-01
 1.258e+01 1.1734e-01 1.1734e-01 [ 6.0163e-04 2.2607e-02 2.3178e-02 8.6256e-03 1.6541e-02 1.0914e-02 1.3109e-02 1.5843e-02 5.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8266e-01
 1.269e+01 1.1706e-01 1.1706e-01 [ 5.5528e-04 2.2174e-02 2.3120e-02 8.6330e-03 1.6591e-02 1.0964e-02 1.3174e-02 1.5905e-02 5.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8294e-01
 1.281e+01 1.1676e-01 1.1676e-01 [ 5.1215e-04 2.1746e-02 2.3058e-02 8.6388e-03 1.6638e-02 1.1013e-02 1.3238e-02 1.5964e-02 5.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8324e-01
 1.292e+01 1.1646e-01 1.1646e-01 [ 4.7203e-04 2.1321e-02 2.2993e-02 8.6431e-03 1.6681e-02 1.1059e-02 1.3300e-02 1.6021e-02 5.9731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8354e-01
 1.303e+01 1.1615e-01 1.1615e-01 [ 4.3475e-04 2.0900e-02 2.2924e-02 8.6459e-03 1.6720e-02 1.1104e-02 1.3359e-02 1.6075e-02 5.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8385e-01
 1.315e+01 1.1583e-01 1.1583e-01 [ 4.0014e-04 2.0483e-02 2.2853e-02 8.6471e-03 1.6755e-02 1.1146e-02 1.3417e-02 1.6127e-02 6.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8417e-01
 1.326e+01 1.1550e-01 1.1550e-01 [ 3.6802e-04 2.0070e-02 2.2779e-02 8.6468e-03 1.6787e-02 1.1186e-02 1.3472e-02 1.6177e-02 6.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8450e-01
 1.337e+01 1.1517e-01 1.1517e-01 [ 3.3825e-04 1.9662e-02 2.2701e-02 8.6451e-03 1.6815e-02 1.1223e-02 1.3526e-02 1.6224e-02 6.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8483e-01
 1.349e+01 1.1482e-01 1.1482e-01 [ 3.1066e-04 1.9258e-02 2.2621e-02 8.6419e-03 1.6840e-02 1.1259e-02 1.3577e-02 1.6268e-02 6.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8518e-01
 1.360e+01 1.1447e-01 1.1447e-01 [ 2.8513e-04 1.8859e-02 2.2538e-02 8.6373e-03 1.6861e-02 1.1293e-02 1.3627e-02 1.6311e-02 6.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8553e-01
 1.371e+01 1.1411e-01 1.1411e-01 [ 2.6151e-04 1.8465e-02 2.2452e-02 8.6313e-03 1.6879e-02 1.1324e-02 1.3674e-02 1.6351e-02 6.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8589e-01
 1.383e+01 1.1374e-01 1.1374e-01 [ 2.3968e-04 1.8075e-02 2.2363e-02 8.6239e-03 1.6894e-02 1.1353e-02 1.3720e-02 1.6389e-02 6.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8626e-01
 1.394e+01 1.1336e-01 1.1336e-01 [ 2.1952e-04 1.7691e-02 2.2272e-02 8.6152e-03 1.6905e-02 1.1381e-02 1.3763e-02 1.6424e-02 6.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8664e-01
 1.405e+01 1.1297e-01 1.1297e-01 [ 2.0091e-04 1.7312e-02 2.2178e-02 8.6051e-03 1.6912e-02 1.1406e-02 1.3805e-02 1.6458e-02 6.0987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8703e-01
 1.417e+01 1.1258e-01 1.1258e-01 [ 1.8375e-04 1.6937e-02 2.2081e-02 8.5937e-03 1.6917e-02 1.1429e-02 1.3845e-02 1.6489e-02 6.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8742e-01
 1.428e+01 1.1218e-01 1.1218e-01 [ 1.6794e-04 1.6568e-02 2.1981e-02 8.5809e-03 1.6918e-02 1.1450e-02 1.3882e-02 1.6518e-02 6.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8782e-01
 1.439e+01 1.1177e-01 1.1177e-01 [ 1.5338e-04 1.6204e-02 2.1879e-02 8.5670e-03 1.6916e-02 1.1469e-02 1.3918e-02 1.6545e-02 6.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8823e-01
 1.451e+01 1.1136e-01 1.1136e-01 [ 1.3999e-04 1.5845e-02 2.1775e-02 8.5517e-03 1.6911e-02 1.1486e-02 1.3952e-02 1.6570e-02 6.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8864e-01
 1.462e+01 1.1094e-01 1.1094e-01 [ 1.2767e-04 1.5492e-02 2.1668e-02 8.5352e-03 1.6903e-02 1.1501e-02 1.3983e-02 1.6593e-02 6.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8906e-01
 1.473e+01 1.1051e-01 1.1051e-01 [ 1.1636e-04 1.5144e-02 2.1558e-02 8.5175e-03 1.6891e-02 1.1514e-02 1.4013e-02 1.6613e-02 6.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8949e-01
 1.485e+01 1.1007e-01 1.1007e-01 [ 1.0597e-04 1.4801e-02 2.1446e-02 8.4987e-03 1.6877e-02 1.1526e-02 1.4041e-02 1.6632e-02 6.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8993e-01
 1.496e+01 1.0963e-01 1.0963e-01 [ 9.6448e-05 1.4463e-02 2.1332e-02 8.4786e-03 1.6860e-02 1.1535e-02 1.4067e-02 1.6649e-02 6.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9037e-01
 1.507e+01 1.0918e-01 1.0918e-01 [ 8.7716e-05 1.4131e-02 2.1215e-02 8.4574e-03 1.6840e-02 1.1542e-02 1.4091e-02 1.6663e-02 6.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9082e-01
 1.519e+01 1.0873e-01 1.0873e-01 [ 7.9718e-05 1.3804e-02 2.1096e-02 8.4350e-03 1.6817e-02 1.1548e-02 1.4113e-02 1.6676e-02 6.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9127e-01
 1.530e+01 1.0826e-01 1.0826e-01 [ 7.2398e-05 1.3482e-02 2.0975e-02 8.4115e-03 1.6791e-02 1.1551e-02 1.4134e-02 1.6687e-02 6.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9174e-01
 1.541e+01 1.0780e-01 1.0780e-01 [ 6.5704e-05 1.3166e-02 2.0852e-02 8.3869e-03 1.6763e-02 1.1553e-02 1.4152e-02 1.6696e-02 6.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9220e-01
 1.553e+01 1.0732e-01 1.0732e-01 [ 5.9587e-05 1.2855e-02 2.0726e-02 8.3613e-03 1.6732e-02 1.1553e-02 1.4169e-02 1.6702e-02 6.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9268e-01
 1.564e+01 1.0684e-01 1.0684e-01 [ 5.4000e-05 1.2549e-02 2.0598e-02 8.3345e-03 1.6698e-02 1.1551e-02 1.4183e-02 1.6708e-02 6.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9316e-01
 1.575e+01 1.0635e-01 1.0635e-01 [ 4.8903e-05 1.2249e-02 2.0468e-02 8.3068e-03 1.6662e-02 1.1547e-02 1.4196e-02 1.6711e-02 6.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9365e-01
 1.587e+01 1.0586e-01 1.0586e-01 [ 4.4255e-05 1.1953e-02 2.0337e-02 8.2780e-03 1.6623e-02 1.1542e-02 1.4207e-02 1.6712e-02 6.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9414e-01
 1.598e+01 1.0536e-01 1.0536e-01 [ 4.0021e-05 1.1663e-02 2.0203e-02 8.2481e-03 1.6581e-02 1.1535e-02 1.4216e-02 1.6712e-02 6.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9464e-01
 1.609e+01 1.0485e-01 1.0485e-01 [ 3.6166e-05 1.1378e-02 2.0067e-02 8.2173e-03 1.6537e-02 1.1526e-02 1.4224e-02 1.6710e-02 6.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9515e-01
 1.621e+01 1.0434e-01 1.0434e-01 [ 3.2659e-05 1.1098e-02 1.9929e-02 8.1856e-03 1.6491e-02 1.1515e-02 1.4229e-02 1.6706e-02 6.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9566e-01
 1.632e+01 1.0383e-01 1.0383e-01 [ 2.9471e-05 1.0823e-02 1.9789e-02 8.1528e-03 1.6443e-02 1.1503e-02 1.4233e-02 1.6700e-02 6.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9617e-01
 1.643e+01 1.0331e-01 1.0331e-01 [ 2.6575e-05 1.0553e-02 1.9648e-02 8.1192e-03 1.6392e-02 1.1489e-02 1.4235e-02 1.6693e-02 6.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9669e-01
 1.655e+01 1.0278e-01 1.0278e-01 [ 2.3947e-05 1.0288e-02 1.9504e-02 8.0846e-03 1.6338e-02 1.1473e-02 1.4236e-02 1.6684e-02 6.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9722e-01
 1.666e+01 1.0225e-01 1.0225e-01 [ 2.1563e-05 1.0028e-02 1.9359e-02 8.0491e-03 1.6283e-02 1.1456e-02 1.4234e-02 1.6674e-02 6.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9775e-01
 1.677e+01 1.0171e-01 1.0171e-01 [ 1.9402e-05 9.7735e-03 1.9212e-02 8.0127e-03 1.6226e-02 1.1437e-02 1.4231e-02 1.6661e-02 6.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9829e-01
 1.689e+01 1.0117e-01 1.0117e-01 [ 1.7446e-05 9.5233e-03 1.9064e-02 7.9755e-03 1.6166e-02 1.1417e-02 1.4226e-02 1.6647e-02 6.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9883e-01
 1.700e+01 1.0062e-01 1.0062e-01 [ 1.5675e-05 9.2780e-03 1.8913e-02 7.9374e-03 1.6104e-02 1.1395e-02 1.4219e-02 1.6632e-02 6.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9938e-01
 1.711e+01 1.0007e-01 1.0007e-01 [ 1.4074e-05 9.0375e-03 1.8762e-02 7.8984e-03 1.6041e-02 1.1372e-02 1.4211e-02 1.6615e-02 6.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9993e-01
 1.723e+01 9.9512e-02 9.9512e-02 [ 1.2627e-05 8.8017e-03 1.8608e-02 7.8587e-03 1.5975e-02 1.1347e-02 1.4201e-02 1.6596e-02 6.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0049e-01
 1.734e+01 9.8951e-02 9.8951e-02 [ 1.1321e-05 8.5706e-03 1.8453e-02 7.8181e-03 1.5907e-02 1.1320e-02 1.4189e-02 1.6576e-02 6.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0105e-01
 1.745e+01 9.8385e-02 9.8385e-02 [ 1.0143e-05 8.3440e-03 1.8297e-02 7.7768e-03 1.5838e-02 1.1293e-02 1.4176e-02 1.6554e-02 6.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0162e-01
 1.757e+01 9.7814e-02 9.7814e-02 [ 9.0807e-06 8.1221e-03 1.8139e-02 7.7347e-03 1.5767e-02 1.1263e-02 1.4161e-02 1.6531e-02 6.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0219e-01
 1.768e+01 9.7240e-02 9.7240e-02 [ 8.1238e-06 7.9046e-03 1.7980e-02 7.6918e-03 1.5693e-02 1.1233e-02 1.4144e-02 1.6506e-02 6.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0276e-01
 1.779e+01 9.6661e-02 9.6661e-02 [ 7.2625e-06 7.6916e-03 1.7819e-02 7.6483e-03 1.5619e-02 1.1200e-02 1.4126e-02 1.6480e-02 6.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0334e-01
 1.791e+01 9.6078e-02 9.6078e-02 [ 6.4878e-06 7.4830e-03 1.7657e-02 7.6040e-03 1.5542e-02 1.1167e-02 1.4106e-02 1.6453e-02 6.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0392e-01
 1.802e+01 9.5492e-02 9.5492e-02 [ 5.7915e-06 7.2788e-03 1.7494e-02 7.5590e-03 1.5464e-02 1.1132e-02 1.4085e-02 1.6424e-02 6.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0451e-01
 1.813e+01 9.4901e-02 9.4901e-02 [ 5.1661e-06 7.0789e-03 1.7330e-02 7.5133e-03 1.5384e-02 1.1096e-02 1.4062e-02 1.6393e-02 6.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0510e-01
 1.825e+01 9.4307e-02 9.4307e-02 [ 4.6050e-06 6.8832e-03 1.7165e-02 7.4669e-03 1.5303e-02 1.1059e-02 1.4037e-02 1.6362e-02 6.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0569e-01
 1.836e+01 9.3709e-02 9.3709e-02 [ 4.1018e-06 6.6917e-03 1.6998e-02 7.4199e-03 1.5220e-02 1.1020e-02 1.4011e-02 1.6328e-02 6.0142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0629e-01
 1.847e+01 9.3107e-02 9.3107e-02 [ 3.6509e-06 6.5043e-03 1.6831e-02 7.3723e-03 1.5136e-02 1.0980e-02 1.3984e-02 1.6294e-02 6.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0689e-01
 1.859e+01 9.2503e-02 9.2503e-02 [ 3.2472e-06 6.3210e-03 1.6662e-02 7.3240e-03 1.5051e-02 1.0939e-02 1.3955e-02 1.6258e-02 5.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0750e-01
 1.870e+01 9.1895e-02 9.1895e-02 [ 2.8860e-06 6.1417e-03 1.6493e-02 7.2751e-03 1.4964e-02 1.0897e-02 1.3924e-02 1.6221e-02 5.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0811e-01
 1.881e+01 9.1283e-02 9.1283e-02 [ 2.5632e-06 5.9664e-03 1.6322e-02 7.2257e-03 1.4875e-02 1.0854e-02 1.3893e-02 1.6183e-02 5.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0872e-01
 1.893e+01 9.0669e-02 9.0669e-02 [ 2.2747e-06 5.7949e-03 1.6151e-02 7.1757e-03 1.4786e-02 1.0809e-02 1.3859e-02 1.6143e-02 5.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0933e-01
 1.904e+01 9.0052e-02 9.0052e-02 [ 2.0173e-06 5.6274e-03 1.5979e-02 7.1251e-03 1.4695e-02 1.0763e-02 1.3824e-02 1.6102e-02 5.9338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0995e-01
 1.915e+01 8.9432e-02 8.9432e-02 [ 1.7877e-06 5.4636e-03 1.5807e-02 7.0740e-03 1.4603e-02 1.0717e-02 1.3788e-02 1.6060e-02 5.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1057e-01
 1.927e+01 8.8809e-02 8.8809e-02 [ 1.5830e-06 5.3036e-03 1.5633e-02 7.0223e-03 1.4509e-02 1.0669e-02 1.3751e-02 1.6016e-02 5.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1119e-01
 1.938e+01 8.8184e-02 8.8184e-02 [ 1.4008e-06 5.1472e-03 1.5459e-02 6.9702e-03 1.4415e-02 1.0620e-02 1.3712e-02 1.5972e-02 5.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1182e-01
 1.949e+01 8.7556e-02 8.7556e-02 [ 1.2386e-06 4.9945e-03 1.5284e-02 6.9175e-03 1.4319e-02 1.0570e-02 1.3671e-02 1.5926e-02 5.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1244e-01
 1.961e+01 8.6926e-02 8.6926e-02 [ 1.0944e-06 4.8454e-03 1.5109e-02 6.8644e-03 1.4223e-02 1.0519e-02 1.3630e-02 1.5879e-02 5.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1307e-01
 1.972e+01 8.6294e-02 8.6294e-02 [ 9.6626e-07 4.6998e-03 1.4934e-02 6.8108e-03 1.4125e-02 1.0467e-02 1.3587e-02 1.5831e-02 5.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1371e-01
 1.983e+01 8.5660e-02 8.5660e-02 [ 8.5251e-07 4.5576e-03 1.4758e-02 6.7568e-03 1.4027e-02 1.0415e-02 1.3543e-02 1.5782e-02 5.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1434e-01
 1.995e+01 8.5023e-02 8.5023e-02 [ 7.5159e-07 4.4189e-03 1.4581e-02 6.7024e-03 1.3927e-02 1.0361e-02 1.3497e-02 1.5731e-02 5.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 2.006e+01 8.4385e-02 8.4385e-02 [ 6.6212e-07 4.2835e-03 1.4404e-02 6.6475e-03 1.3827e-02 1.0306e-02 1.3450e-02 1.5680e-02 5.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1561e-01
 2.017e+01 8.3745e-02 8.3745e-02 [ 5.8288e-07 4.1514e-03 1.4227e-02 6.5923e-03 1.3726e-02 1.0251e-02 1.3402e-02 1.5627e-02 5.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1625e-01
 2.029e+01 8.3103e-02 8.3103e-02 [ 5.1274e-07 4.0226e-03 1.4050e-02 6.5367e-03 1.3623e-02 1.0194e-02 1.3353e-02 1.5574e-02 5.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1690e-01
 2.040e+01 8.2460e-02 8.2460e-02 [ 4.5071e-07 3.8969e-03 1.3873e-02 6.4807e-03 1.3521e-02 1.0137e-02 1.3303e-02 1.5519e-02 5.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1754e-01
 2.051e+01 8.1816e-02 8.1816e-02 [ 3.9589e-07 3.7744e-03 1.3695e-02 6.4244e-03 1.3417e-02 1.0079e-02 1.3251e-02 1.5463e-02 5.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1818e-01
 2.063e+01 8.1170e-02 8.1170e-02 [ 3.4748e-07 3.6550e-03 1.3517e-02 6.3677e-03 1.3313e-02 1.0021e-02 1.3198e-02 1.5407e-02 5.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1883e-01
 2.074e+01 8.0523e-02 8.0523e-02 [ 3.0477e-07 3.5386e-03 1.3340e-02 6.3107e-03 1.3208e-02 9.9611e-03 1.3144e-02 1.5349e-02 5.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1948e-01
 2.085e+01 7.9874e-02 7.9874e-02 [ 2.6710e-07 3.4252e-03 1.3162e-02 6.2534e-03 1.3102e-02 9.9008e-03 1.3089e-02 1.5290e-02 5.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2013e-01
 2.097e+01 7.9225e-02 7.9225e-02 [ 2.3392e-07 3.3147e-03 1.2985e-02 6.1959e-03 1.2996e-02 9.8398e-03 1.3033e-02 1.5231e-02 5.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2077e-01
 2.108e+01 7.8575e-02 7.8575e-02 [ 2.0471e-07 3.2071e-03 1.2807e-02 6.1381e-03 1.2889e-02 9.7782e-03 1.2976e-02 1.5170e-02 5.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2142e-01
 2.119e+01 7.7925e-02 7.7925e-02 [ 1.7901e-07 3.1023e-03 1.2630e-02 6.0800e-03 1.2781e-02 9.7158e-03 1.2918e-02 1.5108e-02 5.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2208e-01
 2.131e+01 7.7273e-02 7.7273e-02 [ 1.5643e-07 3.0003e-03 1.2454e-02 6.0217e-03 1.2674e-02 9.6529e-03 1.2859e-02 1.5046e-02 5.5666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 2.142e+01 7.6622e-02 7.6622e-02 [ 1.3659e-07 2.9010e-03 1.2277e-02 5.9631e-03 1.2565e-02 9.5893e-03 1.2799e-02 1.4983e-02 5.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2338e-01
 2.153e+01 7.5969e-02 7.5969e-02 [ 1.1918e-07 2.8044e-03 1.2101e-02 5.9044e-03 1.2456e-02 9.5251e-03 1.2737e-02 1.4919e-02 5.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2403e-01
 2.165e+01 7.5317e-02 7.5317e-02 [ 1.0391e-07 2.7104e-03 1.1925e-02 5.8454e-03 1.2347e-02 9.4603e-03 1.2675e-02 1.4854e-02 5.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2468e-01
 2.176e+01 7.4664e-02 7.4664e-02 [ 9.0532e-08 2.6190e-03 1.1750e-02 5.7863e-03 1.2237e-02 9.3950e-03 1.2612e-02 1.4788e-02 5.4777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2534e-01
 2.187e+01 7.4012e-02 7.4012e-02 [ 7.8816e-08 2.5300e-03 1.1575e-02 5.7270e-03 1.2127e-02 9.3291e-03 1.2548e-02 1.4721e-02 5.4548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2599e-01
 2.199e+01 7.3359e-02 7.3359e-02 [ 6.8566e-08 2.4436e-03 1.1400e-02 5.6676e-03 1.2017e-02 9.2627e-03 1.2483e-02 1.4653e-02 5.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 2.210e+01 7.2707e-02 7.2707e-02 [ 5.9605e-08 2.3596e-03 1.1227e-02 5.6081e-03 1.1906e-02 9.1958e-03 1.2417e-02 1.4585e-02 5.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 2.221e+01 7.2054e-02 7.2054e-02 [ 5.1777e-08 2.2779e-03 1.1053e-02 5.5484e-03 1.1795e-02 9.1285e-03 1.2350e-02 1.4516e-02 5.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2795e-01
 2.233e+01 7.1403e-02 7.1403e-02 [ 4.4943e-08 2.1986e-03 1.0881e-02 5.4887e-03 1.1684e-02 9.0607e-03 1.2282e-02 1.4446e-02 5.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 2.244e+01 7.0751e-02 7.0751e-02 [ 3.8982e-08 2.1215e-03 1.0709e-02 5.4288e-03 1.1573e-02 8.9924e-03 1.2214e-02 1.4376e-02 5.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2925e-01
 2.255e+01 7.0100e-02 7.0100e-02 [ 3.3787e-08 2.0467e-03 1.0538e-02 5.3689e-03 1.1461e-02 8.9238e-03 1.2145e-02 1.4304e-02 5.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2990e-01
 2.267e+01 6.9450e-02 6.9450e-02 [ 2.9263e-08 1.9740e-03 1.0368e-02 5.3090e-03 1.1350e-02 8.8548e-03 1.2074e-02 1.4232e-02 5.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3055e-01
 2.278e+01 6.8801e-02 6.8801e-02 [ 2.5325e-08 1.9035e-03 1.0199e-02 5.2490e-03 1.1238e-02 8.7854e-03 1.2004e-02 1.4160e-02 5.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 2.289e+01 6.8153e-02 6.8153e-02 [ 2.1902e-08 1.8351e-03 1.0031e-02 5.1889e-03 1.1126e-02 8.7156e-03 1.1932e-02 1.4086e-02 5.2377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3185e-01
 2.301e+01 6.7505e-02 6.7505e-02 [ 1.8927e-08 1.7687e-03 9.8635e-03 5.1289e-03 1.1014e-02 8.6456e-03 1.1860e-02 1.4012e-02 5.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3249e-01
 2.312e+01 6.6859e-02 6.6859e-02 [ 1.6344e-08 1.7043e-03 9.6971e-03 5.0689e-03 1.0902e-02 8.5752e-03 1.1787e-02 1.3938e-02 5.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3314e-01
 2.323e+01 6.6214e-02 6.6214e-02 [ 1.4103e-08 1.6419e-03 9.5318e-03 5.0089e-03 1.0790e-02 8.5045e-03 1.1713e-02 1.3862e-02 5.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3379e-01
 2.335e+01 6.5570e-02 6.5570e-02 [ 1.2160e-08 1.5814e-03 9.3675e-03 4.9489e-03 1.0678e-02 8.4336e-03 1.1639e-02 1.3787e-02 5.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3443e-01
 2.346e+01 6.4927e-02 6.4927e-02 [ 1.0477e-08 1.5227e-03 9.2044e-03 4.8890e-03 1.0566e-02 8.3624e-03 1.1564e-02 1.3710e-02 5.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3507e-01
 2.357e+01 6.4286e-02 6.4286e-02 [ 9.0208e-09 1.4659e-03 9.0423e-03 4.8291e-03 1.0454e-02 8.2910e-03 1.1488e-02 1.3633e-02 5.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3571e-01
 2.369e+01 6.3647e-02 6.3647e-02 [ 7.7610e-09 1.4108e-03 8.8815e-03 4.7693e-03 1.0342e-02 8.2193e-03 1.1412e-02 1.3555e-02 5.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3635e-01
 2.380e+01 6.3009e-02 6.3009e-02 [ 6.6722e-09 1.3575e-03 8.7219e-03 4.7096e-03 1.0230e-02 8.1475e-03 1.1335e-02 1.3477e-02 5.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3699e-01
 2.391e+01 6.2373e-02 6.2373e-02 [ 5.7319e-09 1.3059e-03 8.5635e-03 4.6500e-03 1.0118e-02 8.0755e-03 1.1258e-02 1.3399e-02 5.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3763e-01
