 1.247e+00 7.1692e-01 7.1692e-01 [ 7.1937e-02 3.2895e-02 2.7753e-02 4.7795e-01 2.2827e-02 6.5685e-02 1.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8308e-01
 1.360e+00 7.1802e-01 7.1802e-01 [ 6.7577e-02 3.3616e-02 2.7219e-02 4.8803e-01 2.1968e-02 6.2159e-02 1.7452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8198e-01
 1.473e+00 7.1760e-01 7.1760e-01 [ 6.2392e-02 3.4156e-02 2.6832e-02 4.9636e-01 2.1341e-02 5.9387e-02 1.7133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8240e-01
 1.587e+00 7.1643e-01 7.1643e-01 [ 5.6760e-02 3.4542e-02 2.6582e-02 5.0332e-01 2.0939e-02 5.7352e-02 1.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8357e-01
 1.700e+00 7.1489e-01 7.1489e-01 [ 5.0974e-02 3.4781e-02 2.6447e-02 5.0907e-01 2.0744e-02 5.6007e-02 1.6861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8511e-01
 1.813e+00 7.1314e-01 7.1314e-01 [ 4.5259e-02 3.4874e-02 2.6403e-02 5.1365e-01 2.0740e-02 5.5308e-02 1.6912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8686e-01
 1.927e+00 7.1128e-01 7.1128e-01 [ 3.9775e-02 3.4817e-02 2.6425e-02 5.1705e-01 2.0911e-02 5.5220e-02 1.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8872e-01
 2.040e+00 7.0936e-01 7.0936e-01 [ 3.4630e-02 3.4609e-02 2.6491e-02 5.1928e-01 2.1247e-02 5.5725e-02 1.7380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9064e-01
 2.153e+00 7.0740e-01 7.0740e-01 [ 2.9889e-02 3.4249e-02 2.6583e-02 5.2033e-01 2.1739e-02 5.6814e-02 1.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9260e-01
 2.267e+00 7.0541e-01 7.0541e-01 [ 2.5583e-02 3.3736e-02 2.6686e-02 5.2019e-01 2.2382e-02 5.8493e-02 1.8341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9459e-01
 2.380e+00 7.0339e-01 7.0339e-01 [ 2.1719e-02 3.3075e-02 2.6789e-02 5.1884e-01 2.3173e-02 6.0778e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9661e-01
 2.493e+00 7.0131e-01 7.0131e-01 [ 1.8288e-02 3.2269e-02 2.6884e-02 5.1626e-01 2.4109e-02 6.3696e-02 1.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9869e-01
 2.607e+00 6.9917e-01 6.9917e-01 [ 1.5271e-02 3.1326e-02 2.6968e-02 5.1239e-01 2.5190e-02 6.7283e-02 2.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0083e-01
 2.720e+00 6.9695e-01 6.9695e-01 [ 1.2641e-02 3.0258e-02 2.7040e-02 5.0720e-01 2.6416e-02 7.1582e-02 2.1812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0305e-01
 2.833e+00 6.9460e-01 6.9460e-01 [ 1.0370e-02 2.9077e-02 2.7105e-02 5.0059e-01 2.7789e-02 7.6643e-02 2.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0540e-01
 2.947e+00 6.9210e-01 6.9210e-01 [ 8.4246e-03 2.7802e-02 2.7170e-02 4.9248e-01 2.9311e-02 8.2519e-02 2.4385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0790e-01
 3.060e+00 6.8940e-01 6.8940e-01 [ 6.7747e-03 2.6452e-02 2.7246e-02 4.8278e-01 3.0986e-02 8.9266e-02 2.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1060e-01
 3.173e+00 6.8647e-01 6.8647e-01 [ 5.3887e-03 2.5049e-02 2.7349e-02 4.7137e-01 3.2816e-02 9.6935e-02 2.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1353e-01
 3.287e+00 6.8321e-01 6.8321e-01 [ 4.2363e-03 2.3618e-02 2.7496e-02 4.5811e-01 3.4805e-02 1.0557e-01 2.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1679e-01
 3.400e+00 6.7954e-01 6.7954e-01 [ 3.2884e-03 2.2181e-02 2.7707e-02 4.4288e-01 3.6957e-02 1.1519e-01 3.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2046e-01
 3.513e+00 6.7524e-01 6.7524e-01 [ 2.5176e-03 2.0757e-02 2.7996e-02 4.2550e-01 3.9266e-02 1.2577e-01 3.3433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2476e-01
 3.627e+00 6.6993e-01 6.6993e-01 [ 1.8979e-03 1.9360e-02 2.8373e-02 4.0575e-01 4.1717e-02 1.3722e-01 3.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3007e-01
 3.740e+00 6.6281e-01 6.6281e-01 [ 1.4057e-03 1.7988e-02 2.8824e-02 3.8325e-01 4.4256e-02 1.4928e-01 3.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3719e-01
 3.853e+00 6.5229e-01 6.5229e-01 [ 1.0190e-03 1.6617e-02 2.9289e-02 3.5737e-01 4.6754e-02 1.6139e-01 3.9856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4771e-01
 3.967e+00 6.3524e-01 6.3524e-01 [ 7.1845e-04 1.5187e-02 2.9614e-02 3.2697e-01 4.8922e-02 1.7236e-01 4.1470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6476e-01
 4.080e+00 6.0625e-01 6.0625e-01 [ 4.8718e-04 1.3595e-02 2.9491e-02 2.9042e-01 5.0190e-02 1.7993e-01 4.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9375e-01
 4.193e+00 5.5770e-01 5.5770e-01 [ 3.1210e-04 1.1713e-02 2.8424e-02 2.4605e-01 4.9629e-02 1.8047e-01 4.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4230e-01
 4.307e+00 4.8353e-01 4.8353e-01 [ 1.8454e-04 9.4889e-03 2.5890e-02 1.9421e-01 4.6203e-02 1.6993e-01 3.7629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1647e-01
 4.420e+00 3.8710e-01 3.8710e-01 [ 9.8752e-05 7.0788e-03 2.1802e-02 1.3980e-01 3.9620e-02 1.4698e-01 3.1722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1290e-01
 4.533e+00 2.8439e-01 2.8439e-01 [ 4.7713e-05 4.8390e-03 1.6849e-02 9.1173e-02 3.1045e-02 1.1591e-01 2.4529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1561e-01
 4.647e+00 1.9398e-01 1.9398e-01 [ 2.1181e-05 3.0745e-03 1.2080e-02 5.4517e-02 2.2447e-02 8.4177e-02 1.7664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0602e-01
 4.760e+00 1.2545e-01 1.2545e-01 [ 8.8753e-06 1.8596e-03 8.2021e-03 3.0539e-02 1.5272e-02 5.7427e-02 1.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7455e-01
 4.873e+00 7.8527e-02 7.8527e-02 [ 3.6013e-06 1.0959e-03 5.3821e-03 1.6368e-02 9.9696e-03 3.7537e-02 8.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 4.987e+00 4.8330e-02 4.8330e-02 [ 1.4425e-06 6.4045e-04 3.4659e-03 8.5321e-03 6.3385e-03 2.3871e-02 5.4810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 5.100e+00 2.9563e-02 2.9563e-02 [ 5.7776e-07 3.7553e-04 2.2127e-03 4.3740e-03 3.9647e-03 1.4923e-02 3.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 5.213e+00 1.8099e-02 1.8099e-02 [ 2.3319e-07 2.2248e-04 1.4089e-03 2.2215e-03 2.4551e-03 9.2328e-03 2.5581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 5.327e+00 1.1142e-02 1.1142e-02 [ 9.5256e-08 1.3367e-04 8.9760e-04 1.1230e-03 1.5108e-03 5.6774e-03 1.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 5.440e+00 6.9188e-03 6.9188e-03 [ 3.9472e-08 8.1559e-05 5.7309e-04 5.6687e-04 9.2582e-04 3.4791e-03 1.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 5.553e+00 4.3450e-03 4.3450e-03 [ 1.6609e-08 5.0543e-05 3.6687e-04 2.8632e-04 5.6568e-04 2.1284e-03 9.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 5.667e+00 2.7653e-03 2.7653e-03 [ 7.0994e-09 3.1781e-05 2.3545e-04 1.4495e-04 3.4481e-04 1.3017e-03 7.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.780e+00 1.7871e-03 1.7871e-03 [ 3.0828e-09 2.0248e-05 1.5142e-04 7.3640e-05 2.0974e-04 7.9668e-04 5.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.893e+00 1.1748e-03 1.1748e-03 [ 1.3598e-09 1.3046e-05 9.7530e-05 3.7589e-05 1.2733e-04 4.8847e-04 4.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.007e+00 7.8669e-04 7.8669e-04 [ 6.0905e-10 8.4840e-06 6.2874e-05 1.9297e-05 7.7132e-05 3.0035e-04 3.1855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 6.120e+00 5.3726e-04 5.3726e-04 [ 2.7689e-10 5.5581e-06 4.0543e-05 9.9726e-06 4.6624e-05 1.8544e-04 2.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.233e+00 3.7439e-04 3.7439e-04 [ 1.2768e-10 3.6610e-06 2.6135e-05 5.1920e-06 2.8118e-05 1.1513e-04 1.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.347e+00 2.6616e-04 2.6616e-04 [ 5.9654e-11 2.4201e-06 1.6832e-05 2.7251e-06 1.6916e-05 7.1989e-05 1.5528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.460e+00 1.9289e-04 1.9289e-04 [ 2.8203e-11 1.6029e-06 1.0826e-05 1.4427e-06 1.0151e-05 4.5427e-05 1.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.573e+00 1.4230e-04 1.4230e-04 [ 1.3471e-11 1.0621e-06 6.9508e-06 7.7063e-07 6.0746e-06 2.8988e-05 9.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.687e+00 1.0668e-04 1.0668e-04 [ 6.4891e-12 7.0308e-07 4.4532e-06 4.1539e-07 3.6252e-06 1.8748e-05 7.8731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.800e+00 8.1086e-05 8.1086e-05 [ 3.1465e-12 4.6439e-07 2.8459e-06 2.2593e-07 2.1571e-06 1.2315e-05 6.3078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.913e+00 6.2363e-05 6.2363e-05 [ 1.5329e-12 3.0572e-07 1.8136e-06 1.2396e-07 1.2798e-06 8.2315e-06 5.0609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.027e+00 4.8429e-05 4.8429e-05 [ 7.4890e-13 2.0041e-07 1.1521e-06 6.8568e-08 7.5701e-07 5.6061e-06 4.0645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.140e+00 3.7902e-05 3.7902e-05 [ 3.6628e-13 1.3070e-07 7.2940e-07 3.8217e-08 4.4641e-07 3.8929e-06 3.2664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.253e+00 2.9844e-05 2.9844e-05 [ 1.7906e-13 8.4734e-08 4.6007e-07 2.1447e-08 2.6244e-07 2.7558e-06 2.6260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.3609e-05 2.3609e-05 [ 8.7375e-14 5.4576e-08 2.8902e-07 1.2108e-08 1.5381e-07 1.9870e-06 2.1113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.8742e-05 1.8742e-05 [ 4.2504e-14 3.4900e-08 1.8078e-07 6.8714e-09 8.9866e-08 1.4570e-06 1.6973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.4915e-05 1.4915e-05 [ 2.0591e-14 2.2148e-08 1.1255e-07 3.9164e-09 5.2345e-08 1.0843e-06 1.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.1891e-05 1.1891e-05 [ 9.9256e-15 1.3941e-08 6.9731e-08 2.2401e-09 3.0398e-08 8.1713e-07 1.0957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 9.4897e-06 9.4897e-06 [ 4.7571e-15 8.7008e-09 4.2977e-08 1.2848e-09 1.7599e-08 6.2226e-07 8.7969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.5781e-06 7.5781e-06 [ 2.2655e-15 5.3824e-09 2.6343e-08 7.3849e-10 1.0159e-08 4.7785e-07 7.0576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.0528e-06 6.0528e-06 [ 1.0715e-15 3.2993e-09 1.6054e-08 4.2510e-10 5.8476e-09 3.6938e-07 5.6578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.8341e-06 4.8341e-06 [ 5.0312e-16 2.0035e-09 9.7255e-09 2.4494e-10 3.3563e-09 2.8696e-07 4.5318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.8595e-06 3.8595e-06 [ 2.3444e-16 1.2050e-09 5.8551e-09 1.4120e-10 1.9210e-09 2.2378e-07 3.6266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.0799e-06 3.0799e-06 [ 1.0839e-16 7.1767e-10 3.5024e-09 8.1399e-11 1.0965e-09 1.7498e-07 2.8995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.4561e-06 2.4561e-06 [ 4.9706e-17 4.2322e-10 2.0813e-09 4.6913e-11 6.2427e-10 1.3710e-07 2.3159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.9573e-06 1.9573e-06 [ 2.2607e-17 2.4709e-10 1.2285e-09 2.7021e-11 3.5452e-10 1.0755e-07 1.8479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.5585e-06 1.5585e-06 [ 1.0196e-17 1.4281e-10 7.2016e-10 1.5551e-11 2.0084e-10 8.4443e-08 1.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.2399e-06 1.2399e-06 [ 4.5595e-18 8.1703e-11 4.1923e-10 8.9399e-12 1.1352e-10 6.6331e-08 1.1729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 9.8552e-07 9.8552e-07 [ 2.0215e-18 4.6270e-11 2.4234e-10 5.1329e-12 6.4026e-11 5.2114e-08 9.3305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.8264e-07 7.8264e-07 [ 8.8860e-19 2.5938e-11 1.3909e-10 2.9428e-12 3.6039e-11 4.0945e-08 7.4149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.2096e-07 6.2096e-07 [ 3.8723e-19 1.4392e-11 7.9267e-11 1.6846e-12 2.0250e-11 3.2164e-08 5.8868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.9223e-07 4.9223e-07 [ 1.6729e-19 7.9053e-12 4.4852e-11 9.6265e-13 1.1360e-11 2.5261e-08 4.6691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.8984e-07 3.8984e-07 [ 7.1649e-20 4.2984e-12 2.5199e-11 5.4911e-13 6.3642e-12 1.9833e-08 3.6997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.0848e-07 3.0848e-07 [ 3.0422e-20 2.3137e-12 1.4058e-11 3.1262e-13 3.5619e-12 1.5565e-08 2.9289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.4388e-07 2.4388e-07 [ 1.2806e-20 1.2330e-12 7.7874e-12 1.7763e-13 1.9923e-12 1.2211e-08 2.3166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9266e-07 1.9266e-07 [ 5.3442e-21 6.5063e-13 4.2840e-12 1.0072e-13 1.1142e-12 9.5760e-09 1.8307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5207e-07 1.5207e-07 [ 2.2112e-21 3.3996e-13 2.3406e-12 5.6983e-14 6.2339e-13 7.5064e-09 1.4456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1993e-07 1.1993e-07 [ 9.0716e-22 1.7591e-13 1.2701e-12 3.2168e-14 3.4917e-13 5.8817e-09 1.1405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.4518e-08 9.4518e-08 [ 3.6901e-22 9.0150e-14 6.8466e-13 1.8118e-14 1.9596e-13 4.6068e-09 8.9910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.4435e-08 7.4435e-08 [ 1.4884e-22 4.5764e-14 3.6666e-13 1.0181e-14 1.1030e-13 3.6068e-09 7.0828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.8578e-08 5.8578e-08 [ 5.9536e-23 2.3015e-14 1.9510e-13 5.7073e-15 6.2343e-14 2.8228e-09 5.5755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.6069e-08 4.6069e-08 [ 2.3616e-23 1.1468e-14 1.0316e-13 3.1916e-15 3.5433e-14 2.2084e-09 4.3860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.6207e-08 3.6207e-08 [ 9.2907e-24 5.6622e-15 5.4215e-14 1.7804e-15 2.0282e-14 1.7272e-09 3.4480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.8440e-08 2.8440e-08 [ 3.6251e-24 2.7708e-15 2.8322e-14 9.9067e-16 1.1712e-14 1.3504e-09 2.7089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.2325e-08 2.2325e-08 [ 1.4030e-24 1.3440e-15 1.4709e-14 5.4985e-16 6.8349e-15 1.0554e-09 2.1270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7515e-08 1.7515e-08 [ 5.3864e-25 6.4626e-16 7.5962e-15 3.0441e-16 4.0380e-15 8.2467e-10 1.6691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3735e-08 1.3735e-08 [ 2.0514e-25 3.0812e-16 3.9013e-15 1.6809e-16 2.4187e-15 6.4419e-10 1.3090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0765e-08 1.0765e-08 [ 7.7512e-26 1.4568e-16 1.9930e-15 9.2582e-17 1.4707e-15 5.0308e-10 1.0261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.4326e-09 8.4326e-09 [ 2.9058e-26 6.8316e-17 1.0129e-15 5.0862e-17 9.0847e-16 3.9279e-10 8.0398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.6029e-09 6.6029e-09 [ 1.0809e-26 3.1779e-17 5.1219e-16 2.7872e-17 5.7017e-16 3.0661e-10 6.2963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.1679e-09 5.1679e-09 [ 3.9898e-27 1.4666e-17 2.5775e-16 1.5235e-17 3.6346e-16 2.3928e-10 4.9286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.0431e-09 4.0431e-09 [ 1.4615e-27 6.7165e-18 1.2910e-16 8.3076e-18 2.3510e-16 1.8671e-10 3.8564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.1618e-09 3.1618e-09 [ 5.3134e-28 3.0526e-18 6.4375e-17 4.5195e-18 1.5412e-16 1.4566e-10 3.0162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.4718e-09 2.4718e-09 [ 1.9173e-28 1.3771e-18 3.1960e-17 2.4532e-18 1.0223e-16 1.1361e-10 2.3581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.9316e-09 1.9316e-09 [ 6.8674e-29 6.1673e-19 1.5800e-17 1.3289e-18 6.8500e-17 8.8605e-11 1.8430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.5090e-09 1.5090e-09 [ 2.4418e-29 2.7424e-19 7.7798e-18 7.1850e-19 4.6291e-17 6.9092e-11 1.4399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.1785e-09 1.1785e-09 [ 8.6196e-30 1.2110e-19 3.8157e-18 3.8788e-19 3.1501e-17 5.3868e-11 1.1246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 9.2007e-10 9.2007e-10 [ 3.0210e-30 5.3110e-20 1.8645e-18 2.0915e-19 2.1556e-17 4.1993e-11 8.7808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.1813e-10 7.1813e-10 [ 1.0513e-30 2.3138e-20 9.0772e-19 1.1270e-19 1.4816e-17 3.2732e-11 6.8540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.6036e-10 5.6036e-10 [ 3.6331e-31 1.0014e-20 4.4038e-19 6.0724e-20 1.0219e-17 2.5510e-11 5.3485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.3714e-10 4.3714e-10 [ 1.2468e-31 4.3067e-21 2.1293e-19 3.2744e-20 7.0657e-18 1.9880e-11 4.1726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.4094e-10 3.4094e-10 [ 4.2498e-32 1.8406e-21 1.0262e-19 1.7688e-20 4.8952e-18 1.5490e-11 3.2545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6585e-10 2.6585e-10 [ 1.4388e-32 7.8183e-22 4.9300e-20 9.5840e-21 3.3961e-18 1.2068e-11 2.5378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0726e-10 2.0726e-10 [ 4.8385e-33 3.3012e-22 2.3612e-20 5.2171e-21 2.3585e-18 9.4009e-12 1.9786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6154e-10 1.6154e-10 [ 1.6164e-33 1.3857e-22 1.1275e-20 2.8586e-21 1.6390e-18 7.3224e-12 1.5422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2589e-10 1.2589e-10 [ 5.3651e-34 5.7838e-23 5.3686e-21 1.5799e-21 1.1394e-18 5.7027e-12 1.2019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.8092e-11 9.8092e-11 [ 1.7693e-34 2.4005e-23 2.5490e-21 8.8292e-22 7.9233e-19 4.4406e-12 9.3651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.6418e-11 7.6418e-11 [ 5.7978e-35 9.9089e-24 1.2070e-21 5.0014e-22 5.5101e-19 3.4574e-12 7.2961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.9525e-11 5.9525e-11 [ 1.8880e-35 4.0683e-24 5.6995e-22 2.8786e-22 3.8318e-19 2.6915e-12 5.6833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
