 2.493e+00 5.6200e-01 5.6200e-01 [ 1.4562e-02 2.1928e-02 2.5501e-02 3.7780e-01 2.4981e-02 7.8153e-02 1.9073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3800e-01
 2.607e+00 5.3522e-01 5.3522e-01 [ 1.2497e-02 2.1410e-02 2.4866e-02 3.5609e-01 2.4403e-02 7.6929e-02 1.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6478e-01
 2.720e+00 4.9771e-01 4.9771e-01 [ 1.0502e-02 2.0615e-02 2.3804e-02 3.2627e-01 2.3393e-02 7.4383e-02 1.8743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0229e-01
 2.833e+00 4.4961e-01 4.4961e-01 [ 8.5987e-03 1.9457e-02 2.2244e-02 2.8911e-01 2.1876e-02 7.0211e-02 1.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5039e-01
 2.947e+00 3.9297e-01 3.9297e-01 [ 6.8294e-03 1.7908e-02 2.0198e-02 2.4673e-01 1.9852e-02 6.4359e-02 1.7089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0703e-01
 3.060e+00 3.3174e-01 3.3174e-01 [ 5.2509e-03 1.6022e-02 1.7776e-02 2.0244e-01 1.7433e-02 5.7122e-02 1.5699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6826e-01
 3.173e+00 2.7081e-01 2.7081e-01 [ 3.9111e-03 1.3930e-02 1.5172e-02 1.5985e-01 1.4813e-02 4.9085e-02 1.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2919e-01
 3.287e+00 2.1456e-01 2.1456e-01 [ 2.8316e-03 1.1795e-02 1.2594e-02 1.2191e-01 1.2208e-02 4.0940e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8544e-01
 3.400e+00 1.6586e-01 1.6586e-01 [ 2.0024e-03 9.7626e-03 1.0214e-02 9.0258e-02 9.7982e-03 3.3284e-02 1.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3414e-01
 3.513e+00 1.2581e-01 1.2581e-01 [ 1.3905e-03 7.9324e-03 8.1344e-03 6.5235e-02 7.6951e-03 2.6503e-02 8.9248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7419e-01
 3.627e+00 9.4166e-02 9.4166e-02 [ 9.5315e-04 6.3533e-03 6.3911e-03 4.6268e-02 5.9399e-03 2.0767e-02 7.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0583e-01
 3.740e+00 6.9873e-02 6.9873e-02 [ 6.4766e-04 5.0332e-03 4.9738e-03 3.2350e-02 4.5242e-03 1.6080e-02 6.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3013e-01
 3.853e+00 5.1605e-02 5.1605e-02 [ 4.3771e-04 3.9545e-03 3.8463e-03 2.2378e-02 3.4108e-03 1.2346e-02 5.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 3.967e+00 3.8055e-02 3.8055e-02 [ 2.9494e-04 3.0874e-03 2.9622e-03 1.5360e-02 2.5514e-03 9.4244e-03 4.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 4.080e+00 2.8090e-02 2.8090e-02 [ 1.9845e-04 2.3983e-03 2.2757e-03 1.0483e-02 1.8971e-03 7.1686e-03 3.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 4.193e+00 2.0795e-02 2.0795e-02 [ 1.3346e-04 1.8552e-03 1.7458e-03 7.1262e-03 1.4040e-03 5.4424e-03 3.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 4.307e+00 1.5462e-02 1.5462e-02 [ 8.9746e-05 1.4298e-03 1.3382e-03 4.8307e-03 1.0353e-03 4.1297e-03 2.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 4.420e+00 1.1562e-02 1.1562e-02 [ 6.0344e-05 1.0980e-03 1.0252e-03 3.2685e-03 7.6102e-04 3.1353e-03 2.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.533e+00 8.7017e-03 8.7017e-03 [ 4.0562e-05 8.4032e-04 7.8498e-04 2.2089e-03 5.5798e-04 2.3838e-03 1.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 4.647e+00 6.5963e-03 6.5963e-03 [ 2.7246e-05 6.4084e-04 6.0072e-04 1.4917e-03 4.0820e-04 1.8165e-03 1.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.760e+00 5.0391e-03 5.0391e-03 [ 1.8279e-05 4.8694e-04 4.5934e-04 1.0071e-03 2.9802e-04 1.3883e-03 1.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.873e+00 3.8806e-03 3.8806e-03 [ 1.2243e-05 3.6860e-04 3.5088e-04 6.7998e-04 2.1719e-04 1.0648e-03 1.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.987e+00 3.0132e-03 3.0132e-03 [ 8.1812e-06 2.7792e-04 2.6766e-04 4.5923e-04 1.5800e-04 8.2002e-04 1.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.100e+00 2.3593e-03 2.3593e-03 [ 5.4522e-06 2.0870e-04 2.0384e-04 3.1030e-04 1.1476e-04 6.3444e-04 8.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.213e+00 1.8627e-03 1.8627e-03 [ 3.6218e-06 1.5605e-04 1.5493e-04 2.0981e-04 8.3226e-05 4.9335e-04 7.6171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.327e+00 1.4826e-03 1.4826e-03 [ 2.3973e-06 1.1618e-04 1.1749e-04 1.4198e-04 6.0266e-05 3.8573e-04 6.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.440e+00 1.1895e-03 1.1895e-03 [ 1.5804e-06 8.6106e-05 8.8874e-05 9.6165e-05 4.3578e-05 3.0333e-04 5.6983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.553e+00 9.6148e-04 9.6148e-04 [ 1.0374e-06 6.3526e-05 6.7037e-05 6.5206e-05 3.1468e-05 2.3996e-04 4.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.667e+00 7.8276e-04 7.8276e-04 [ 6.7779e-07 4.6650e-05 5.0413e-05 4.4265e-05 2.2693e-05 1.9100e-04 4.2705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.780e+00 6.4152e-04 6.4152e-04 [ 4.4070e-07 3.4096e-05 3.7788e-05 3.0087e-05 1.6344e-05 1.5298e-04 3.6978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.893e+00 5.2901e-04 5.2901e-04 [ 2.8510e-07 2.4801e-05 2.8228e-05 2.0478e-05 1.1758e-05 1.2329e-04 3.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.007e+00 4.3870e-04 4.3870e-04 [ 1.8347e-07 1.7953e-05 2.1011e-05 1.3957e-05 8.4492e-06 9.9957e-05 2.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.120e+00 3.6567e-04 3.6567e-04 [ 1.1743e-07 1.2933e-05 1.5582e-05 9.5268e-06 6.0651e-06 8.1519e-05 2.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.233e+00 3.0619e-04 3.0619e-04 [ 7.4752e-08 9.2714e-06 1.1511e-05 6.5127e-06 4.3496e-06 6.6854e-05 2.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.347e+00 2.5743e-04 2.5743e-04 [ 4.7317e-08 6.6139e-06 8.4713e-06 4.4592e-06 3.1167e-06 5.5117e-05 1.7960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.460e+00 2.1721e-04 2.1721e-04 [ 2.9780e-08 4.6950e-06 6.2096e-06 3.0580e-06 2.2315e-06 4.5664e-05 1.5532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.573e+00 1.8384e-04 1.8384e-04 [ 1.8635e-08 3.3165e-06 4.5336e-06 2.1005e-06 1.5967e-06 3.8004e-05 1.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.687e+00 1.5602e-04 1.5602e-04 [ 1.1593e-08 2.3312e-06 3.2968e-06 1.4451e-06 1.1419e-06 3.1759e-05 1.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.3272e-04 1.3272e-04 [ 7.1705e-09 1.6306e-06 2.3878e-06 9.9583e-07 8.1632e-07 2.6638e-05 1.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.913e+00 1.1312e-04 1.1312e-04 [ 4.4088e-09 1.1350e-06 1.7225e-06 6.8733e-07 5.8343e-07 2.2418e-05 8.6574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.027e+00 9.6582e-05 9.6582e-05 [ 2.6949e-09 7.8616e-07 1.2376e-06 4.7515e-07 4.1696e-07 1.8922e-05 7.4742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 8.2575e-05 8.2575e-05 [ 1.6375e-09 5.4189e-07 8.8572e-07 3.2898e-07 2.9802e-07 1.6013e-05 6.4506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 7.0683e-05 7.0683e-05 [ 9.8910e-10 3.7171e-07 6.3142e-07 2.2811e-07 2.1307e-07 1.3581e-05 5.5656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.367e+00 6.0562e-05 6.0562e-05 [ 5.9392e-10 2.5375e-07 4.4839e-07 1.5840e-07 1.5242e-07 1.1542e-05 4.8006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 5.1931e-05 5.1931e-05 [ 3.5453e-10 1.7239e-07 3.1722e-07 1.1014e-07 1.0912e-07 9.8254e-06 4.1397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.4560e-05 4.4560e-05 [ 2.1038e-10 1.1656e-07 2.2358e-07 7.6687e-08 7.8195e-08 8.3763e-06 3.5688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.8254e-05 3.8254e-05 [ 1.2411e-10 7.8443e-08 1.5701e-07 5.3459e-08 5.6109e-08 7.1498e-06 3.0759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.2855e-05 3.2855e-05 [ 7.2784e-11 5.2543e-08 1.0986e-07 3.7310e-08 4.0327e-08 6.1092e-06 2.6506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.8227e-05 2.8227e-05 [ 4.2435e-11 3.5031e-08 7.6604e-08 2.6067e-08 2.9039e-08 5.2247e-06 2.2835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.4257e-05 2.4257e-05 [ 2.4597e-11 2.3249e-08 5.3233e-08 1.8230e-08 2.0959e-08 4.4716e-06 1.9670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 2.0849e-05 2.0849e-05 [ 1.4175e-11 1.5359e-08 3.6868e-08 1.2761e-08 1.5167e-08 3.8293e-06 1.6940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.7923e-05 1.7923e-05 [ 8.1214e-12 1.0102e-08 2.5452e-08 8.9395e-09 1.1008e-08 3.2809e-06 1.4587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.5409e-05 1.5409e-05 [ 4.6263e-12 6.6142e-09 1.7515e-08 6.2673e-09 8.0169e-09 2.8122e-06 1.2558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.3249e-05 1.3249e-05 [ 2.6203e-12 4.3118e-09 1.2016e-08 4.3968e-09 5.8605e-09 2.4113e-06 1.0811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1391e-05 1.1391e-05 [ 1.4757e-12 2.7987e-09 8.2193e-09 3.0864e-09 4.3019e-09 2.0680e-06 9.3050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.7948e-06 9.7948e-06 [ 8.2635e-13 1.8089e-09 5.6058e-09 2.1678e-09 3.1719e-09 1.7739e-06 8.0081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.4220e-06 8.4220e-06 [ 4.6013e-13 1.1642e-09 3.8126e-09 1.5233e-09 2.3500e-09 1.5219e-06 6.8913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.2415e-06 7.2415e-06 [ 2.5478e-13 7.4621e-10 2.5859e-09 1.0710e-09 1.7499e-09 1.3058e-06 5.9296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.2263e-06 6.2263e-06 [ 1.4028e-13 4.7634e-10 1.7493e-09 7.5328e-10 1.3100e-09 1.1204e-06 5.1016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.3533e-06 5.3533e-06 [ 7.6815e-14 3.0285e-10 1.1803e-09 5.3005e-10 9.8608e-10 9.6137e-07 4.3889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.6025e-06 4.6025e-06 [ 4.1830e-14 1.9180e-10 7.9436e-10 3.7315e-10 7.4641e-10 8.2490e-07 3.7755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.9568e-06 3.9568e-06 [ 2.2654e-14 1.2099e-10 5.3334e-10 2.6281e-10 5.6818e-10 7.0777e-07 3.2475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.4015e-06 3.4015e-06 [ 1.2202e-14 7.6040e-11 3.5724e-10 1.8520e-10 4.3493e-10 6.0724e-07 2.7932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.9240e-06 2.9240e-06 [ 6.5371e-15 4.7609e-11 2.3874e-10 1.3058e-10 3.3477e-10 5.2095e-07 2.4023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.5134e-06 2.5134e-06 [ 3.4833e-15 2.9700e-11 1.5919e-10 9.2137e-11 2.5905e-10 4.4687e-07 2.0659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.1603e-06 2.1603e-06 [ 1.8462e-15 1.8461e-11 1.0592e-10 6.5064e-11 2.0149e-10 3.8328e-07 1.7766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.8566e-06 1.8566e-06 [ 9.7334e-16 1.1435e-11 7.0325e-11 4.5990e-11 1.5748e-10 3.2869e-07 1.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5956e-06 1.5956e-06 [ 5.1046e-16 7.0583e-12 4.6595e-11 3.2545e-11 1.2365e-10 2.8184e-07 1.3135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3711e-06 1.3711e-06 [ 2.6632e-16 4.3421e-12 3.0811e-11 2.3063e-11 9.7497e-11 2.4163e-07 1.1293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1782e-06 1.1782e-06 [ 1.3822e-16 2.6623e-12 2.0333e-11 1.6370e-11 7.7179e-11 2.0711e-07 9.7093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0123e-06 1.0123e-06 [ 7.1373e-17 1.6270e-12 1.3393e-11 1.1641e-11 6.1314e-11 1.7750e-07 8.3469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.6967e-07 8.6967e-07 [ 3.6667e-17 9.9118e-13 8.8046e-12 8.2976e-12 4.8869e-11 1.5209e-07 7.1752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.4710e-07 7.4710e-07 [ 1.8742e-17 6.0193e-13 5.7775e-12 5.9298e-12 3.9064e-11 1.3029e-07 6.1676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.4174e-07 6.4174e-07 [ 9.5320e-18 3.6442e-13 3.7843e-12 4.2504e-12 3.1309e-11 1.1158e-07 5.3011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.5119e-07 5.5119e-07 [ 4.8239e-18 2.1997e-13 2.4743e-12 3.0572e-12 2.5152e-11 9.5546e-08 4.5561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.7337e-07 4.7337e-07 [ 2.4293e-18 1.3238e-13 1.6149e-12 2.2075e-12 2.0247e-11 8.1793e-08 3.9155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.0649e-07 4.0649e-07 [ 1.2174e-18 7.9440e-14 1.0522e-12 1.6009e-12 1.6329e-11 7.0002e-08 3.3647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.4903e-07 3.4903e-07 [ 6.0718e-19 4.7535e-14 6.8435e-13 1.1666e-12 1.3190e-11 5.9894e-08 2.8912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.9966e-07 2.9966e-07 [ 3.0139e-19 2.8364e-14 4.4436e-13 8.5458e-13 1.0669e-11 5.1232e-08 2.4841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.5724e-07 2.5724e-07 [ 1.4889e-19 1.6878e-14 2.8805e-13 6.2953e-13 8.6411e-12 4.3811e-08 2.1342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.2080e-07 2.2080e-07 [ 7.3215e-20 1.0016e-14 1.8641e-13 4.6653e-13 7.0058e-12 3.7453e-08 1.8334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.8950e-07 1.8950e-07 [ 3.5836e-20 5.9284e-15 1.2044e-13 3.4790e-13 5.6853e-12 3.2008e-08 1.5748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.6261e-07 1.6261e-07 [ 1.7460e-20 3.4997e-15 7.7686e-14 2.6111e-13 4.6173e-12 2.7346e-08 1.3526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.3952e-07 1.3952e-07 [ 8.4689e-21 2.0606e-15 5.0029e-14 1.9726e-13 3.7526e-12 2.3356e-08 1.1616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1969e-07 1.1969e-07 [ 4.0894e-21 1.2102e-15 3.2167e-14 1.5001e-13 3.0516e-12 1.9941e-08 9.9746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0267e-07 1.0267e-07 [ 1.9660e-21 7.0892e-16 2.0649e-14 1.1481e-13 2.4829e-12 1.7020e-08 8.5643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.8048e-08 8.8048e-08 [ 9.4107e-22 4.1426e-16 1.3234e-14 8.8434e-14 2.0210e-12 1.4521e-08 7.3524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.5499e-08 7.5499e-08 [ 4.4853e-22 2.4148e-16 8.4685e-15 6.8528e-14 1.6457e-12 1.2385e-08 6.3112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.4728e-08 6.4728e-08 [ 2.1287e-22 1.4042e-16 5.4105e-15 5.3407e-14 1.3405e-12 1.0559e-08 5.4168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.5484e-08 5.5484e-08 [ 1.0061e-22 8.1459e-17 3.4513e-15 4.1846e-14 1.0922e-12 8.9988e-09 4.6484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.7552e-08 4.7552e-08 [ 4.7353e-23 4.7141e-17 2.1982e-15 3.2949e-14 8.9011e-13 7.6662e-09 3.9885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.0746e-08 4.0746e-08 [ 2.2197e-23 2.7217e-17 1.3978e-15 2.6062e-14 7.2556e-13 6.5283e-09 3.4217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.4907e-08 3.4907e-08 [ 1.0364e-23 1.5677e-17 8.8752e-16 2.0698e-14 5.9153e-13 5.5570e-09 2.9349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.9899e-08 2.9899e-08 [ 4.8195e-24 9.0085e-18 5.6264e-16 1.6498e-14 4.8234e-13 4.7282e-09 2.5170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5604e-08 2.5604e-08 [ 2.2326e-24 5.1647e-18 3.5613e-16 1.3194e-14 3.9335e-13 4.0213e-09 2.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.1921e-08 2.1921e-08 [ 1.0302e-24 2.9542e-18 2.2507e-16 1.0581e-14 3.2081e-13 3.4186e-09 1.8502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8764e-08 1.8764e-08 [ 4.7361e-25 1.6859e-18 1.4203e-16 8.5071e-15 2.6167e-13 2.9050e-09 1.5859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6058e-08 1.6058e-08 [ 2.1692e-25 9.5993e-19 8.9483e-17 6.8547e-15 2.1345e-13 2.4674e-09 1.3590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
