 1.473e+00 6.5146e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5146e-01 [ 1.6173e-01 2.8715e-01 1.6110e-01 7.2490e-04 1.4218e-03 1.8433e-03 3.7476e-02 ] 3.4854e-01
 1.587e+00 6.8514e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8514e-01 [ 1.6260e-01 3.0281e-01 1.7597e-01 8.4586e-04 1.6126e-03 2.0311e-03 3.9269e-02 ] 3.1486e-01
 1.700e+00 7.1072e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1072e-01 [ 1.6158e-01 3.1432e-01 1.8907e-01 9.7697e-04 1.8168e-03 2.2244e-03 4.0739e-02 ] 2.8928e-01
 1.813e+00 7.2965e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2965e-01 [ 1.5925e-01 3.2227e-01 2.0051e-01 1.1209e-03 2.0411e-03 2.4316e-03 4.2021e-02 ] 2.7035e-01
 1.927e+00 7.4338e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4338e-01 [ 1.5615e-01 3.2725e-01 2.1050e-01 1.2813e-03 2.2938e-03 2.6627e-03 4.3244e-02 ] 2.5662e-01
 2.040e+00 7.5320e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5320e-01 [ 1.5269e-01 3.2980e-01 2.1922e-01 1.4620e-03 2.5840e-03 2.9279e-03 4.4517e-02 ] 2.4680e-01
 2.153e+00 7.6011e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6011e-01 [ 1.4918e-01 3.3033e-01 2.2684e-01 1.6675e-03 2.9219e-03 3.2387e-03 4.5932e-02 ] 2.3989e-01
 2.267e+00 7.6488e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6488e-01 [ 1.4585e-01 3.2914e-01 2.3349e-01 1.9028e-03 3.3189e-03 3.6073e-03 4.7562e-02 ] 2.3512e-01
 2.380e+00 7.6802e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6802e-01 [ 1.4284e-01 3.2646e-01 2.3924e-01 2.1730e-03 3.7874e-03 4.0474e-03 4.9467e-02 ] 2.3198e-01
 2.493e+00 7.6989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6989e-01 [ 1.4022e-01 3.2243e-01 2.4415e-01 2.4841e-03 4.3416e-03 4.5748e-03 5.1695e-02 ] 2.3011e-01
 2.607e+00 7.7075e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7075e-01 [ 1.3806e-01 3.1714e-01 2.4821e-01 2.8422e-03 4.9970e-03 5.2073e-03 5.4289e-02 ] 2.2925e-01
 2.720e+00 7.7073e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7073e-01 [ 1.3637e-01 3.1066e-01 2.5143e-01 3.2541e-03 5.7712e-03 5.9656e-03 5.7285e-02 ] 2.2927e-01
 2.833e+00 7.6994e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6994e-01 [ 1.3514e-01 3.0304e-01 2.5377e-01 3.7271e-03 6.6835e-03 6.8736e-03 6.0712e-02 ] 2.3006e-01
 2.947e+00 7.6844e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6844e-01 [ 1.3436e-01 2.9432e-01 2.5519e-01 4.2691e-03 7.7550e-03 7.9584e-03 6.4597e-02 ] 2.3156e-01
 3.060e+00 7.6627e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6627e-01 [ 1.3398e-01 2.8455e-01 2.5563e-01 4.8881e-03 9.0083e-03 9.2509e-03 6.8957e-02 ] 2.3373e-01
 3.173e+00 7.6346e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6346e-01 [ 1.3398e-01 2.7377e-01 2.5506e-01 5.5926e-03 1.0467e-02 1.0785e-02 7.3801e-02 ] 2.3654e-01
 3.287e+00 7.6002e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6002e-01 [ 1.3428e-01 2.6204e-01 2.5342e-01 6.3909e-03 1.2155e-02 1.2600e-02 7.9128e-02 ] 2.3998e-01
 3.400e+00 7.5597e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5597e-01 [ 1.3483e-01 2.4943e-01 2.5066e-01 7.2912e-03 1.4097e-02 1.4735e-02 8.4924e-02 ] 2.4403e-01
 3.513e+00 7.5135e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5135e-01 [ 1.3556e-01 2.3603e-01 2.4675e-01 8.3011e-03 1.6314e-02 1.7233e-02 9.1159e-02 ] 2.4865e-01
 3.627e+00 7.4619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4619e-01 [ 1.3637e-01 2.2196e-01 2.4169e-01 9.4272e-03 1.8827e-02 2.0139e-02 9.7784e-02 ] 2.5381e-01
 3.740e+00 7.4055e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4055e-01 [ 1.3718e-01 2.0734e-01 2.3547e-01 1.0675e-02 2.1651e-02 2.3497e-02 1.0473e-01 ] 2.5945e-01
 3.853e+00 7.3448e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3448e-01 [ 1.3791e-01 1.9232e-01 2.2814e-01 1.2048e-02 2.4796e-02 2.7348e-02 1.1192e-01 ] 2.6552e-01
 3.967e+00 7.2806e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2806e-01 [ 1.3845e-01 1.7708e-01 2.1976e-01 1.3549e-02 2.8266e-02 3.1731e-02 1.1923e-01 ] 2.7194e-01
 4.080e+00 7.2139e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2139e-01 [ 1.3872e-01 1.6179e-01 2.1042e-01 1.5178e-02 3.2057e-02 3.6679e-02 1.2656e-01 ] 2.7861e-01
 4.193e+00 7.1458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1458e-01 [ 1.3863e-01 1.4664e-01 2.0025e-01 1.6932e-02 3.6157e-02 4.2218e-02 1.3376e-01 ] 2.8542e-01
 4.307e+00 7.0772e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0772e-01 [ 1.3811e-01 1.3181e-01 1.8940e-01 1.8808e-02 4.0546e-02 4.8366e-02 1.4068e-01 ] 2.9228e-01
 4.420e+00 7.0094e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0094e-01 [ 1.3710e-01 1.1749e-01 1.7803e-01 2.0799e-02 4.5195e-02 5.5131e-02 1.4719e-01 ] 2.9906e-01
 4.533e+00 6.9434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9434e-01 [ 1.3555e-01 1.0384e-01 1.6633e-01 2.2898e-02 5.0066e-02 6.2511e-02 1.5314e-01 ] 3.0566e-01
 4.647e+00 6.8801e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8801e-01 [ 1.3343e-01 9.0986e-02 1.5448e-01 2.5097e-02 5.5119e-02 7.0495e-02 1.5841e-01 ] 3.1199e-01
 4.760e+00 6.8206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8206e-01 [ 1.3075e-01 7.9043e-02 1.4265e-01 2.7385e-02 6.0305e-02 7.9058e-02 1.6287e-01 ] 3.1794e-01
 4.873e+00 6.7653e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7653e-01 [ 1.2750e-01 6.8087e-02 1.3101e-01 2.9753e-02 6.5574e-02 8.8172e-02 1.6644e-01 ] 3.2347e-01
 4.987e+00 6.7149e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7149e-01 [ 1.2372e-01 5.8161e-02 1.1971e-01 3.2191e-02 7.0875e-02 9.7797e-02 1.6904e-01 ] 3.2851e-01
 5.100e+00 6.6696e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6696e-01 [ 1.1944e-01 4.9279e-02 1.0887e-01 3.4690e-02 7.6156e-02 1.0789e-01 1.7065e-01 ] 3.3304e-01
 5.213e+00 6.6296e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6296e-01 [ 1.1472e-01 4.1423e-02 9.8578e-02 3.7241e-02 8.1367e-02 1.1839e-01 1.7124e-01 ] 3.3704e-01
 5.327e+00 6.5947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5947e-01 [ 1.0963e-01 3.4554e-02 8.8915e-02 3.9837e-02 8.6462e-02 1.2925e-01 1.7082e-01 ] 3.4053e-01
 5.440e+00 6.5649e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5649e-01 [ 1.0423e-01 2.8614e-02 7.9923e-02 4.2470e-02 9.1397e-02 1.4042e-01 1.6943e-01 ] 3.4351e-01
 5.553e+00 6.5398e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5398e-01 [ 9.8600e-02 2.3528e-02 7.1624e-02 4.5135e-02 9.6135e-02 1.5183e-01 1.6713e-01 ] 3.4602e-01
 5.667e+00 6.5191e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5191e-01 [ 9.2810e-02 1.9218e-02 6.4020e-02 4.7827e-02 1.0064e-01 1.6342e-01 1.6397e-01 ] 3.4809e-01
 5.780e+00 6.5025e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5025e-01 [ 8.6933e-02 1.5599e-02 5.7097e-02 5.0543e-02 1.0489e-01 1.7514e-01 1.6005e-01 ] 3.4975e-01
 5.893e+00 6.4896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4896e-01 [ 8.1036e-02 1.2586e-02 5.0829e-02 5.3281e-02 1.0885e-01 1.8692e-01 1.5545e-01 ] 3.5104e-01
 6.007e+00 6.4800e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4800e-01 [ 7.5182e-02 1.0099e-02 4.5179e-02 5.6040e-02 1.1251e-01 1.9871e-01 1.5027e-01 ] 3.5200e-01
 6.120e+00 6.4734e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4734e-01 [ 6.9428e-02 8.0603e-03 4.0106e-02 5.8820e-02 1.1585e-01 2.1046e-01 1.4461e-01 ] 3.5266e-01
 6.233e+00 6.4695e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4695e-01 [ 6.3822e-02 6.4020e-03 3.5564e-02 6.1621e-02 1.1887e-01 2.2210e-01 1.3856e-01 ] 3.5305e-01
 6.347e+00 6.4679e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4679e-01 [ 5.8406e-02 5.0617e-03 3.1510e-02 6.4446e-02 1.2155e-01 2.3359e-01 1.3222e-01 ] 3.5321e-01
 6.460e+00 6.4685e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4685e-01 [ 5.3216e-02 3.9851e-03 2.7896e-02 6.7299e-02 1.2390e-01 2.4489e-01 1.2567e-01 ] 3.5315e-01
 6.573e+00 6.4710e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4710e-01 [ 4.8277e-02 3.1250e-03 2.4679e-02 7.0182e-02 1.2590e-01 2.5593e-01 1.1900e-01 ] 3.5290e-01
 6.687e+00 6.4753e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4753e-01 [ 4.3612e-02 2.4416e-03 2.1818e-02 7.3101e-02 1.2758e-01 2.6669e-01 1.1228e-01 ] 3.5247e-01
 6.800e+00 6.4810e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4810e-01 [ 3.9234e-02 1.9011e-03 1.9277e-02 7.6063e-02 1.2893e-01 2.7712e-01 1.0558e-01 ] 3.5190e-01
 6.913e+00 6.4881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4881e-01 [ 3.5151e-02 1.4756e-03 1.7019e-02 7.9074e-02 1.2996e-01 2.8719e-01 9.8949e-02 ] 3.5119e-01
 7.027e+00 6.4964e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4964e-01 [ 3.1366e-02 1.1419e-03 1.5014e-02 8.2143e-02 1.3068e-01 2.9685e-01 9.2452e-02 ] 3.5036e-01
 7.140e+00 6.5059e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5059e-01 [ 2.7878e-02 8.8113e-04 1.3235e-02 8.5278e-02 1.3110e-01 3.0609e-01 8.6125e-02 ] 3.4941e-01
 7.253e+00 6.5162e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5162e-01 [ 2.4681e-02 6.7813e-04 1.1655e-02 8.8492e-02 1.3123e-01 3.1488e-01 8.0006e-02 ] 3.4838e-01
 7.367e+00 6.5274e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5274e-01 [ 2.1767e-02 5.2059e-04 1.0253e-02 9.1795e-02 1.3110e-01 3.2319e-01 7.4122e-02 ] 3.4726e-01
 7.480e+00 6.5394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5394e-01 [ 1.9125e-02 3.9868e-04 9.0101e-03 9.5200e-02 1.3071e-01 3.3100e-01 6.8496e-02 ] 3.4606e-01
 7.593e+00 6.5520e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5520e-01 [ 1.6741e-02 3.0461e-04 7.9078e-03 9.8721e-02 1.3008e-01 3.3830e-01 6.3143e-02 ] 3.4480e-01
 7.707e+00 6.5652e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5652e-01 [ 1.4601e-02 2.3221e-04 6.9312e-03 1.0237e-01 1.2922e-01 3.4508e-01 5.8075e-02 ] 3.4348e-01
 7.820e+00 6.5789e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5789e-01 [ 1.2688e-02 1.7662e-04 6.0664e-03 1.0618e-01 1.2816e-01 3.5132e-01 5.3295e-02 ] 3.4211e-01
 7.933e+00 6.5930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5930e-01 [ 1.0987e-02 1.3405e-04 5.3015e-03 1.1014e-01 1.2690e-01 3.5702e-01 4.8807e-02 ] 3.4070e-01
 8.047e+00 6.6076e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6076e-01 [ 9.4809e-03 1.0153e-04 4.6256e-03 1.1430e-01 1.2547e-01 3.6217e-01 4.4609e-02 ] 3.3924e-01
 8.160e+00 6.6225e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6225e-01 [ 8.1531e-03 7.6727e-05 4.0291e-03 1.1866e-01 1.2387e-01 3.6677e-01 4.0694e-02 ] 3.3775e-01
 8.273e+00 6.6378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6378e-01 [ 6.9875e-03 5.7861e-05 3.5033e-03 1.2325e-01 1.2212e-01 3.7080e-01 3.7055e-02 ] 3.3622e-01
 8.387e+00 6.6535e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6535e-01 [ 5.9685e-03 4.3541e-05 3.0406e-03 1.2809e-01 1.2024e-01 3.7428e-01 3.3684e-02 ] 3.3465e-01
 8.500e+00 6.6696e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6696e-01 [ 5.0814e-03 3.2694e-05 2.6341e-03 1.3321e-01 1.1824e-01 3.7719e-01 3.0570e-02 ] 3.3304e-01
 8.613e+00 6.6860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6860e-01 [ 4.3121e-03 2.4496e-05 2.2775e-03 1.3863e-01 1.1613e-01 3.7953e-01 2.7699e-02 ] 3.3140e-01
 8.727e+00 6.7030e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7030e-01 [ 3.6475e-03 1.8313e-05 1.9654e-03 1.4438e-01 1.1392e-01 3.8130e-01 2.5060e-02 ] 3.2970e-01
 8.840e+00 6.7204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7204e-01 [ 3.0756e-03 1.3661e-05 1.6925e-03 1.5049e-01 1.1162e-01 3.8251e-01 2.2640e-02 ] 3.2796e-01
 8.953e+00 6.7384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7384e-01 [ 2.5853e-03 1.0168e-05 1.4546e-03 1.5699e-01 1.0925e-01 3.8313e-01 2.0424e-02 ] 3.2616e-01
 9.067e+00 6.7570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7570e-01 [ 2.1664e-03 7.5509e-06 1.2475e-03 1.6389e-01 1.0680e-01 3.8318e-01 1.8400e-02 ] 3.2430e-01
 9.180e+00 6.7762e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7762e-01 [ 1.8098e-03 5.5947e-06 1.0676e-03 1.7125e-01 1.0429e-01 3.8264e-01 1.6554e-02 ] 3.2238e-01
 9.293e+00 6.7962e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7962e-01 [ 1.5073e-03 4.1357e-06 9.1167e-04 1.7908e-01 1.0173e-01 3.8152e-01 1.4874e-02 ] 3.2038e-01
 9.407e+00 6.8171e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8171e-01 [ 1.2516e-03 3.0501e-06 7.7682e-04 1.8740e-01 9.9115e-02 3.7981e-01 1.3348e-02 ] 3.1829e-01
 9.520e+00 6.8388e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8388e-01 [ 1.0361e-03 2.2442e-06 6.6044e-04 1.9626e-01 9.6460e-02 3.7750e-01 1.1963e-02 ] 3.1612e-01
 9.633e+00 6.8615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8615e-01 [ 8.5519e-04 1.6473e-06 5.6025e-04 2.0567e-01 9.3767e-02 3.7459e-01 1.0708e-02 ] 3.1385e-01
 9.747e+00 6.8852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8852e-01 [ 7.0376e-04 1.2063e-06 4.7418e-04 2.1565e-01 9.1042e-02 3.7107e-01 9.5725e-03 ] 3.1148e-01
 9.860e+00 6.9100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9100e-01 [ 5.7741e-04 8.8118e-07 4.0041e-04 2.2623e-01 8.8288e-02 3.6696e-01 8.5467e-03 ] 3.0900e-01
 9.973e+00 6.9360e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9360e-01 [ 4.7234e-04 6.4213e-07 3.3733e-04 2.3743e-01 8.5510e-02 3.6223e-01 7.6211e-03 ] 3.0640e-01
 1.009e+01 6.9631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9631e-01 [ 3.8523e-04 4.6679e-07 2.8352e-04 2.4924e-01 8.2712e-02 3.5691e-01 6.7871e-03 ] 3.0369e-01
 1.020e+01 6.9915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9915e-01 [ 3.1325e-04 3.3847e-07 2.3774e-04 2.6168e-01 7.9898e-02 3.5098e-01 6.0365e-03 ] 3.0085e-01
 1.031e+01 7.0210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0210e-01 [ 2.5394e-04 2.4482e-07 1.9887e-04 2.7474e-01 7.7073e-02 3.4447e-01 5.3619e-03 ] 2.9790e-01
 1.043e+01 7.0518e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0518e-01 [ 2.0524e-04 1.7663e-07 1.6595e-04 2.8843e-01 7.4241e-02 3.3738e-01 4.7563e-03 ] 2.9482e-01
 1.054e+01 7.0837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0837e-01 [ 1.6537e-04 1.2710e-07 1.3815e-04 3.0271e-01 7.1406e-02 3.2974e-01 4.2134e-03 ] 2.9163e-01
 1.065e+01 7.1167e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1167e-01 [ 1.3284e-04 9.1229e-08 1.1472e-04 3.1757e-01 6.8574e-02 3.2155e-01 3.7273e-03 ] 2.8833e-01
 1.077e+01 7.1508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1508e-01 [ 1.0637e-04 6.5308e-08 9.5033e-05 3.3298e-01 6.5750e-02 3.1286e-01 3.2927e-03 ] 2.8492e-01
 1.088e+01 7.1858e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1858e-01 [ 8.4901e-05 4.6629e-08 7.8528e-05 3.4888e-01 6.2939e-02 3.0368e-01 2.9046e-03 ] 2.8142e-01
 1.099e+01 7.2216e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2216e-01 [ 6.7551e-05 3.3204e-08 6.4728e-05 3.6525e-01 6.0147e-02 2.9407e-01 2.5587e-03 ] 2.7784e-01
 1.111e+01 7.2581e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2581e-01 [ 5.3572e-05 2.3581e-08 5.3219e-05 3.8200e-01 5.7380e-02 2.8407e-01 2.2506e-03 ] 2.7419e-01
 1.122e+01 7.2951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2951e-01 [ 4.2347e-05 1.6701e-08 4.3648e-05 3.9909e-01 5.4645e-02 2.7371e-01 1.9769e-03 ] 2.7049e-01
