 3.287e+00 3.0474e-01 3.0474e-01 [ 1.8131e-01 3.3223e-02 5.3112e-02 3.7098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9526e-01
 3.400e+00 3.1318e-01 3.1318e-01 [ 1.8371e-01 3.4977e-02 5.5784e-02 3.8702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8682e-01
 3.513e+00 3.2116e-01 3.2116e-01 [ 1.8578e-01 3.6706e-02 5.8410e-02 4.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7884e-01
 3.627e+00 3.2866e-01 3.2866e-01 [ 1.8750e-01 3.8403e-02 6.0980e-02 4.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7134e-01
 3.740e+00 3.3565e-01 3.3565e-01 [ 1.8887e-01 4.0061e-02 6.3484e-02 4.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6435e-01
 3.853e+00 3.4212e-01 3.4212e-01 [ 1.8988e-01 4.1673e-02 6.5914e-02 4.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5788e-01
 3.967e+00 3.4803e-01 3.4803e-01 [ 1.9053e-01 4.3234e-02 6.8262e-02 4.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5197e-01
 4.080e+00 3.5338e-01 3.5338e-01 [ 1.9082e-01 4.4736e-02 7.0520e-02 4.7301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4662e-01
 4.193e+00 3.5815e-01 3.5815e-01 [ 1.9076e-01 4.6174e-02 7.2682e-02 4.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4185e-01
 4.307e+00 3.6234e-01 3.6234e-01 [ 1.9035e-01 4.7544e-02 7.4744e-02 4.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3766e-01
 4.420e+00 3.6594e-01 3.6594e-01 [ 1.8960e-01 4.8841e-02 7.6698e-02 5.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3406e-01
 4.533e+00 3.6895e-01 3.6895e-01 [ 1.8851e-01 5.0061e-02 7.8542e-02 5.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3105e-01
 4.647e+00 3.7138e-01 3.7138e-01 [ 1.8710e-01 5.1200e-02 8.0272e-02 5.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2862e-01
 4.760e+00 3.7322e-01 3.7322e-01 [ 1.8538e-01 5.2256e-02 8.1884e-02 5.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2678e-01
 4.873e+00 3.7449e-01 3.7449e-01 [ 1.8335e-01 5.3225e-02 8.3378e-02 5.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2551e-01
 4.987e+00 3.7520e-01 3.7520e-01 [ 1.8104e-01 5.4107e-02 8.4751e-02 5.5305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2480e-01
 5.100e+00 3.7537e-01 3.7537e-01 [ 1.7846e-01 5.4900e-02 8.6003e-02 5.6004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2463e-01
 5.213e+00 3.7501e-01 3.7501e-01 [ 1.7564e-01 5.5602e-02 8.7134e-02 5.6637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2499e-01
 5.327e+00 3.7414e-01 3.7414e-01 [ 1.7257e-01 5.6215e-02 8.8144e-02 5.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2586e-01
 5.440e+00 3.7278e-01 3.7278e-01 [ 1.6930e-01 5.6737e-02 8.9035e-02 5.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2722e-01
 5.553e+00 3.7095e-01 3.7095e-01 [ 1.6583e-01 5.7169e-02 8.9807e-02 5.8147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2905e-01
 5.667e+00 3.6869e-01 3.6869e-01 [ 1.6219e-01 5.7513e-02 9.0464e-02 5.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3131e-01
 5.780e+00 3.6601e-01 3.6601e-01 [ 1.5839e-01 5.7770e-02 9.1006e-02 5.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3399e-01
 5.893e+00 3.6294e-01 3.6294e-01 [ 1.5445e-01 5.7941e-02 9.1438e-02 5.9106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3706e-01
 6.007e+00 3.5951e-01 3.5951e-01 [ 1.5041e-01 5.8029e-02 9.1761e-02 5.9311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4049e-01
 6.120e+00 3.5574e-01 3.5574e-01 [ 1.4626e-01 5.8036e-02 9.1981e-02 5.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4426e-01
 6.233e+00 3.5167e-01 3.5167e-01 [ 1.4204e-01 5.7966e-02 9.2100e-02 5.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4833e-01
 6.347e+00 3.4732e-01 3.4732e-01 [ 1.3777e-01 5.7820e-02 9.2122e-02 5.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5268e-01
 6.460e+00 3.4271e-01 3.4271e-01 [ 1.3345e-01 5.7602e-02 9.2051e-02 5.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5729e-01
 6.573e+00 3.3788e-01 3.3788e-01 [ 1.2911e-01 5.7316e-02 9.1893e-02 5.9566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6212e-01
 6.687e+00 3.3285e-01 3.3285e-01 [ 1.2476e-01 5.6965e-02 9.1651e-02 5.9479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6715e-01
 6.800e+00 3.2765e-01 3.2765e-01 [ 1.2042e-01 5.6553e-02 9.1329e-02 5.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7235e-01
 6.913e+00 3.2230e-01 3.2230e-01 [ 1.1610e-01 5.6083e-02 9.0933e-02 5.9182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7770e-01
 7.027e+00 3.1682e-01 3.1682e-01 [ 1.1182e-01 5.5559e-02 9.0466e-02 5.8978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8318e-01
 7.140e+00 3.1124e-01 3.1124e-01 [ 1.0758e-01 5.4986e-02 8.9934e-02 5.8739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8876e-01
 7.253e+00 3.0558e-01 3.0558e-01 [ 1.0341e-01 5.4367e-02 8.9342e-02 5.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9442e-01
 7.367e+00 2.9986e-01 2.9986e-01 [ 9.9299e-02 5.3705e-02 8.8692e-02 5.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0014e-01
 7.480e+00 2.9410e-01 2.9410e-01 [ 9.5267e-02 5.3004e-02 8.7991e-02 5.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0590e-01
 7.593e+00 2.8831e-01 2.8831e-01 [ 9.1319e-02 5.2269e-02 8.7242e-02 5.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1169e-01
 7.707e+00 2.8252e-01 2.8252e-01 [ 8.7462e-02 5.1503e-02 8.6450e-02 5.7104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1748e-01
 7.820e+00 2.7673e-01 2.7673e-01 [ 8.3703e-02 5.0709e-02 8.5618e-02 5.6704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2327e-01
 7.933e+00 2.7097e-01 2.7097e-01 [ 8.0045e-02 4.9890e-02 8.4751e-02 5.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2903e-01
 8.047e+00 2.6524e-01 2.6524e-01 [ 7.6492e-02 4.9050e-02 8.3852e-02 5.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3476e-01
 8.160e+00 2.5956e-01 2.5956e-01 [ 7.3048e-02 4.8193e-02 8.2926e-02 5.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4044e-01
 8.273e+00 2.5393e-01 2.5393e-01 [ 6.9714e-02 4.7320e-02 8.1975e-02 5.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4607e-01
 8.387e+00 2.4837e-01 2.4837e-01 [ 6.6493e-02 4.6435e-02 8.1003e-02 5.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5163e-01
 8.500e+00 2.4288e-01 2.4288e-01 [ 6.3384e-02 4.5540e-02 8.0013e-02 5.3944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5712e-01
 8.613e+00 2.3748e-01 2.3748e-01 [ 6.0388e-02 4.4639e-02 7.9008e-02 5.3440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6252e-01
 8.727e+00 2.3216e-01 2.3216e-01 [ 5.7505e-02 4.3732e-02 7.7991e-02 5.2927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6784e-01
 8.840e+00 2.2693e-01 2.2693e-01 [ 5.4735e-02 4.2823e-02 7.6964e-02 5.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7307e-01
 8.953e+00 2.2180e-01 2.2180e-01 [ 5.2074e-02 4.1914e-02 7.5930e-02 5.1880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7820e-01
 9.067e+00 2.1677e-01 2.1677e-01 [ 4.9523e-02 4.1005e-02 7.4891e-02 5.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8323e-01
 9.180e+00 2.1184e-01 2.1184e-01 [ 4.7079e-02 4.0100e-02 7.3849e-02 5.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8816e-01
 9.293e+00 2.0702e-01 2.0702e-01 [ 4.4739e-02 3.9199e-02 7.2805e-02 5.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9298e-01
 9.407e+00 2.0230e-01 2.0230e-01 [ 4.2502e-02 3.8304e-02 7.1763e-02 4.9733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9770e-01
 9.520e+00 1.9769e-01 1.9769e-01 [ 4.0364e-02 3.7416e-02 7.0723e-02 4.9190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0231e-01
 9.633e+00 1.9319e-01 1.9319e-01 [ 3.8323e-02 3.6536e-02 6.9686e-02 4.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0681e-01
 9.747e+00 1.8880e-01 1.8880e-01 [ 3.6375e-02 3.5666e-02 6.8654e-02 4.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1120e-01
 9.860e+00 1.8451e-01 1.8451e-01 [ 3.4518e-02 3.4805e-02 6.7629e-02 4.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1549e-01
 9.973e+00 1.8034e-01 1.8034e-01 [ 3.2749e-02 3.3956e-02 6.6611e-02 4.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1966e-01
 1.009e+01 1.7626e-01 1.7626e-01 [ 3.1063e-02 3.3119e-02 6.5600e-02 4.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2374e-01
 1.020e+01 1.7230e-01 1.7230e-01 [ 2.9459e-02 3.2293e-02 6.4599e-02 4.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2770e-01
 1.031e+01 1.6843e-01 1.6843e-01 [ 2.7932e-02 3.1481e-02 6.3607e-02 4.5410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3157e-01
 1.043e+01 1.6467e-01 1.6467e-01 [ 2.6480e-02 3.0681e-02 6.2625e-02 4.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3533e-01
 1.054e+01 1.6100e-01 1.6100e-01 [ 2.5100e-02 2.9895e-02 6.1654e-02 4.4351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3900e-01
 1.065e+01 1.5743e-01 1.5743e-01 [ 2.3788e-02 2.9123e-02 6.0694e-02 4.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4257e-01
 1.077e+01 1.5396e-01 1.5396e-01 [ 2.2541e-02 2.8365e-02 5.9746e-02 4.3307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4604e-01
 1.088e+01 1.5058e-01 1.5058e-01 [ 2.1357e-02 2.7621e-02 5.8809e-02 4.2791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4942e-01
 1.099e+01 1.4729e-01 1.4729e-01 [ 2.0233e-02 2.6891e-02 5.7884e-02 4.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5271e-01
 1.111e+01 1.4408e-01 1.4408e-01 [ 1.9166e-02 2.6176e-02 5.6971e-02 4.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5592e-01
 1.122e+01 1.4097e-01 1.4097e-01 [ 1.8152e-02 2.5475e-02 5.6070e-02 4.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5903e-01
 1.133e+01 1.3793e-01 1.3793e-01 [ 1.7191e-02 2.4788e-02 5.5181e-02 4.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6207e-01
 1.145e+01 1.3498e-01 1.3498e-01 [ 1.6279e-02 2.4115e-02 5.4305e-02 4.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6502e-01
 1.156e+01 1.3210e-01 1.3210e-01 [ 1.5413e-02 2.3456e-02 5.3440e-02 3.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6790e-01
 1.167e+01 1.2930e-01 1.2930e-01 [ 1.4592e-02 2.2811e-02 5.2588e-02 3.9308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7070e-01
 1.179e+01 1.2657e-01 1.2657e-01 [ 1.3813e-02 2.2180e-02 5.1748e-02 3.8830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7343e-01
 1.190e+01 1.2391e-01 1.2391e-01 [ 1.3074e-02 2.1563e-02 5.0919e-02 3.8357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7609e-01
 1.201e+01 1.2132e-01 1.2132e-01 [ 1.2373e-02 2.0959e-02 5.0102e-02 3.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7868e-01
 1.213e+01 1.1880e-01 1.1880e-01 [ 1.1709e-02 2.0369e-02 4.9297e-02 3.7425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8120e-01
 1.224e+01 1.1634e-01 1.1634e-01 [ 1.1079e-02 1.9792e-02 4.8503e-02 3.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8366e-01
 1.235e+01 1.1394e-01 1.1394e-01 [ 1.0482e-02 1.9228e-02 4.7720e-02 3.6512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8606e-01
 1.247e+01 1.1160e-01 1.1160e-01 [ 9.9151e-03 1.8676e-02 4.6948e-02 3.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8840e-01
 1.258e+01 1.0932e-01 1.0932e-01 [ 9.3780e-03 1.8137e-02 4.6187e-02 3.5619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9068e-01
 1.269e+01 1.0709e-01 1.0709e-01 [ 8.8688e-03 1.7611e-02 4.5436e-02 3.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9291e-01
 1.281e+01 1.0492e-01 1.0492e-01 [ 8.3861e-03 1.7096e-02 4.4695e-02 3.4744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9508e-01
 1.292e+01 1.0280e-01 1.0280e-01 [ 7.9285e-03 1.6594e-02 4.3964e-02 3.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9720e-01
 1.303e+01 1.0073e-01 1.0073e-01 [ 7.4947e-03 1.6103e-02 4.3243e-02 3.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9927e-01
 1.315e+01 9.8703e-02 9.8703e-02 [ 7.0835e-03 1.5623e-02 4.2532e-02 3.3464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0130e-01
 1.326e+01 9.6725e-02 9.6725e-02 [ 6.6938e-03 1.5155e-02 4.1829e-02 3.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0328e-01
 1.337e+01 9.4791e-02 9.4791e-02 [ 6.3244e-03 1.4698e-02 4.1136e-02 3.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0521e-01
 1.349e+01 9.2900e-02 9.2900e-02 [ 5.9743e-03 1.4251e-02 4.0452e-02 3.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0710e-01
 1.360e+01 9.1051e-02 9.1051e-02 [ 5.6425e-03 1.3815e-02 3.9776e-02 3.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 1.371e+01 8.9242e-02 8.9242e-02 [ 5.3281e-03 1.3390e-02 3.9109e-02 3.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1076e-01
 1.383e+01 8.7471e-02 8.7471e-02 [ 5.0302e-03 1.2975e-02 3.8449e-02 3.1017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1253e-01
 1.394e+01 8.5738e-02 8.5738e-02 [ 4.7479e-03 1.2569e-02 3.7798e-02 3.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1426e-01
 1.405e+01 8.4041e-02 8.4041e-02 [ 4.4805e-03 1.2174e-02 3.7154e-02 3.0232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1596e-01
 1.417e+01 8.2378e-02 8.2378e-02 [ 4.2272e-03 1.1788e-02 3.6518e-02 2.9845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1762e-01
 1.428e+01 8.0749e-02 8.0749e-02 [ 3.9873e-03 1.1412e-02 3.5889e-02 2.9461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1925e-01
 1.439e+01 7.9153e-02 7.9153e-02 [ 3.7601e-03 1.1045e-02 3.5268e-02 2.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2085e-01
 1.451e+01 7.7588e-02 7.7588e-02 [ 3.5450e-03 1.0687e-02 3.4653e-02 2.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2241e-01
 1.462e+01 7.6054e-02 7.6054e-02 [ 3.3413e-03 1.0338e-02 3.4045e-02 2.8329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2395e-01
 1.473e+01 7.4549e-02 7.4549e-02 [ 3.1485e-03 9.9977e-03 3.3444e-02 2.7958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2545e-01
 1.485e+01 7.3072e-02 7.3072e-02 [ 2.9660e-03 9.6661e-03 3.2850e-02 2.7590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2693e-01
 1.496e+01 7.1624e-02 7.1624e-02 [ 2.7933e-03 9.3429e-03 3.2262e-02 2.7225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2838e-01
 1.507e+01 7.0202e-02 7.0202e-02 [ 2.6299e-03 9.0280e-03 3.1681e-02 2.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2980e-01
 1.519e+01 6.8806e-02 6.8806e-02 [ 2.4753e-03 8.7212e-03 3.1105e-02 2.6504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3119e-01
 1.530e+01 6.7435e-02 6.7435e-02 [ 2.3291e-03 8.4225e-03 3.0536e-02 2.6148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.541e+01 6.6089e-02 6.6089e-02 [ 2.1909e-03 8.1316e-03 2.9973e-02 2.5794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3391e-01
 1.553e+01 6.4767e-02 6.4767e-02 [ 2.0602e-03 7.8484e-03 2.9415e-02 2.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3523e-01
 1.564e+01 6.3468e-02 6.3468e-02 [ 1.9367e-03 7.5728e-03 2.8864e-02 2.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3653e-01
 1.575e+01 6.2191e-02 6.2191e-02 [ 1.8200e-03 7.3046e-03 2.8318e-02 2.4748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 1.587e+01 6.0937e-02 6.0937e-02 [ 1.7098e-03 7.0438e-03 2.7778e-02 2.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 1.598e+01 5.9704e-02 5.9704e-02 [ 1.6057e-03 6.7901e-03 2.7244e-02 2.4064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4030e-01
 1.609e+01 5.8492e-02 5.8492e-02 [ 1.5074e-03 6.5434e-03 2.6715e-02 2.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 1.621e+01 5.7300e-02 5.7300e-02 [ 1.4146e-03 6.3037e-03 2.6192e-02 2.3390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 1.632e+01 5.6128e-02 5.6128e-02 [ 1.3271e-03 6.0707e-03 2.5675e-02 2.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4387e-01
 1.643e+01 5.4976e-02 5.4976e-02 [ 1.2445e-03 5.8444e-03 2.5163e-02 2.2725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 1.655e+01 5.3843e-02 5.3843e-02 [ 1.1666e-03 5.6247e-03 2.4656e-02 2.2396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.666e+01 5.2728e-02 5.2728e-02 [ 1.0932e-03 5.4114e-03 2.4155e-02 2.2069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 1.677e+01 5.1632e-02 5.1632e-02 [ 1.0240e-03 5.2043e-03 2.3659e-02 2.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 1.689e+01 5.0554e-02 5.0554e-02 [ 9.5885e-04 5.0035e-03 2.3169e-02 2.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 1.700e+01 4.9493e-02 4.9493e-02 [ 8.9748e-04 4.8087e-03 2.2684e-02 2.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.711e+01 4.8449e-02 4.8449e-02 [ 8.3969e-04 4.6198e-03 2.2205e-02 2.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
