 4.873e+00 6.3344e-02 6.3344e-02 [ 5.6710e-03 1.4517e-02 2.8803e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3666e-01
 4.987e+00 6.2983e-02 6.2983e-02 [ 5.4840e-03 1.4061e-02 2.8868e-02 1.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3702e-01
 5.100e+00 6.2579e-02 6.2579e-02 [ 5.3026e-03 1.3615e-02 2.8892e-02 1.4770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3742e-01
 5.213e+00 6.2137e-02 6.2137e-02 [ 5.1263e-03 1.3181e-02 2.8877e-02 1.4952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3786e-01
 5.327e+00 6.1660e-02 6.1660e-02 [ 4.9548e-03 1.2761e-02 2.8827e-02 1.5118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3834e-01
 5.440e+00 6.1153e-02 6.1153e-02 [ 4.7877e-03 1.2353e-02 2.8746e-02 1.5266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3885e-01
 5.553e+00 6.0619e-02 6.0619e-02 [ 4.6248e-03 1.1960e-02 2.8638e-02 1.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 5.667e+00 6.0062e-02 6.0062e-02 [ 4.4658e-03 1.1580e-02 2.8505e-02 1.5511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3994e-01
 5.780e+00 5.9485e-02 5.9485e-02 [ 4.3105e-03 1.1215e-02 2.8351e-02 1.5609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4051e-01
 5.893e+00 5.8892e-02 5.8892e-02 [ 4.1587e-03 1.0864e-02 2.8178e-02 1.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 6.007e+00 5.8286e-02 5.8286e-02 [ 4.0101e-03 1.0528e-02 2.7988e-02 1.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 6.120e+00 5.7669e-02 5.7669e-02 [ 3.8647e-03 1.0205e-02 2.7784e-02 1.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4233e-01
 6.233e+00 5.7043e-02 5.7043e-02 [ 3.7222e-03 9.8963e-03 2.7568e-02 1.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4296e-01
 6.347e+00 5.6411e-02 5.6411e-02 [ 3.5826e-03 9.6012e-03 2.7341e-02 1.5886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4359e-01
 6.460e+00 5.5774e-02 5.5774e-02 [ 3.4457e-03 9.3193e-03 2.7104e-02 1.5904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4423e-01
 6.573e+00 5.5134e-02 5.5134e-02 [ 3.3115e-03 9.0504e-03 2.6860e-02 1.5912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 6.687e+00 5.4492e-02 5.4492e-02 [ 3.1799e-03 8.7939e-03 2.6608e-02 1.5911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4551e-01
 6.800e+00 5.3850e-02 5.3850e-02 [ 3.0508e-03 8.5496e-03 2.6349e-02 1.5900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4615e-01
 6.913e+00 5.3208e-02 5.3208e-02 [ 2.9241e-03 8.3169e-03 2.6085e-02 1.5881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 7.027e+00 5.2567e-02 5.2567e-02 [ 2.7999e-03 8.0954e-03 2.5817e-02 1.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 7.140e+00 5.1928e-02 5.1928e-02 [ 2.6781e-03 7.8847e-03 2.5544e-02 1.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 7.253e+00 5.1292e-02 5.1292e-02 [ 2.5588e-03 7.6841e-03 2.5267e-02 1.5782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 7.367e+00 5.0658e-02 5.0658e-02 [ 2.4418e-03 7.4933e-03 2.4988e-02 1.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 7.480e+00 5.0028e-02 5.0028e-02 [ 2.3273e-03 7.3117e-03 2.4705e-02 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 7.593e+00 4.9402e-02 4.9402e-02 [ 2.2152e-03 7.1387e-03 2.4420e-02 1.5628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 7.707e+00 4.8780e-02 4.8780e-02 [ 2.1056e-03 6.9739e-03 2.4133e-02 1.5567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5122e-01
 7.820e+00 4.8162e-02 4.8162e-02 [ 1.9985e-03 6.8168e-03 2.3844e-02 1.5502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5184e-01
 7.933e+00 4.7548e-02 4.7548e-02 [ 1.8940e-03 6.6667e-03 2.3554e-02 1.5433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 8.047e+00 4.6938e-02 4.6938e-02 [ 1.7921e-03 6.5232e-03 2.3263e-02 1.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 8.160e+00 4.6333e-02 4.6333e-02 [ 1.6929e-03 6.3857e-03 2.2971e-02 1.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5367e-01
 8.273e+00 4.5733e-02 4.5733e-02 [ 1.5964e-03 6.2538e-03 2.2678e-02 1.5205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 8.387e+00 4.5137e-02 4.5137e-02 [ 1.5027e-03 6.1269e-03 2.2385e-02 1.5122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 8.500e+00 4.4545e-02 4.4545e-02 [ 1.4119e-03 6.0045e-03 2.2092e-02 1.5037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 8.613e+00 4.3958e-02 4.3958e-02 [ 1.3239e-03 5.8863e-03 2.1799e-02 1.4949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 8.727e+00 4.3376e-02 4.3376e-02 [ 1.2390e-03 5.7716e-03 2.1506e-02 1.4859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 8.840e+00 4.2798e-02 4.2798e-02 [ 1.1570e-03 5.6602e-03 2.1214e-02 1.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 8.953e+00 4.2224e-02 4.2224e-02 [ 1.0782e-03 5.5515e-03 2.0923e-02 1.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 9.067e+00 4.1655e-02 4.1655e-02 [ 1.0024e-03 5.4451e-03 2.0632e-02 1.4575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 9.180e+00 4.1089e-02 4.1089e-02 [ 9.2983e-04 5.3408e-03 2.0343e-02 1.4476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 9.293e+00 4.0529e-02 4.0529e-02 [ 8.6044e-04 5.2381e-03 2.0056e-02 1.4374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 9.407e+00 3.9972e-02 3.9972e-02 [ 7.9426e-04 5.1367e-03 1.9770e-02 1.4271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 9.520e+00 3.9420e-02 3.9420e-02 [ 7.3131e-04 5.0363e-03 1.9486e-02 1.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 9.633e+00 3.8871e-02 3.8871e-02 [ 6.7158e-04 4.9367e-03 1.9203e-02 1.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 9.747e+00 3.8327e-02 3.8327e-02 [ 6.1507e-04 4.8376e-03 1.8923e-02 1.3951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 9.860e+00 3.7786e-02 3.7786e-02 [ 5.6175e-04 4.7387e-03 1.8646e-02 1.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 9.973e+00 3.7250e-02 3.7250e-02 [ 5.1160e-04 4.6399e-03 1.8370e-02 1.3728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 1.009e+01 3.6717e-02 3.6717e-02 [ 4.6457e-04 4.5411e-03 1.8098e-02 1.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.020e+01 3.6188e-02 3.6188e-02 [ 4.2060e-04 4.4420e-03 1.7828e-02 1.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 1.031e+01 3.5663e-02 3.5663e-02 [ 3.7962e-04 4.3426e-03 1.7561e-02 1.3380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 1.043e+01 3.5142e-02 3.5142e-02 [ 3.4156e-04 4.2428e-03 1.7297e-02 1.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.054e+01 3.4624e-02 3.4624e-02 [ 3.0634e-04 4.1424e-03 1.7036e-02 1.3140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 1.065e+01 3.4111e-02 3.4111e-02 [ 2.7384e-04 4.0416e-03 1.6778e-02 1.3018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 1.077e+01 3.3601e-02 3.3601e-02 [ 2.4398e-04 3.9402e-03 1.6523e-02 1.2893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.088e+01 3.3094e-02 3.3094e-02 [ 2.1663e-04 3.8382e-03 1.6272e-02 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 1.099e+01 3.2592e-02 3.2592e-02 [ 1.9167e-04 3.7358e-03 1.6024e-02 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 1.111e+01 3.2093e-02 3.2093e-02 [ 1.6899e-04 3.6328e-03 1.5780e-02 1.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.122e+01 3.1598e-02 3.1598e-02 [ 1.4846e-04 3.5294e-03 1.5540e-02 1.2381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.133e+01 3.1107e-02 3.1107e-02 [ 1.2994e-04 3.4257e-03 1.5303e-02 1.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.145e+01 3.0620e-02 3.0620e-02 [ 1.1331e-04 3.3216e-03 1.5069e-02 1.2116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.156e+01 3.0137e-02 3.0137e-02 [ 9.8426e-05 3.2174e-03 1.4840e-02 1.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 1.167e+01 2.9658e-02 2.9658e-02 [ 8.5171e-05 3.1131e-03 1.4614e-02 1.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.179e+01 2.9184e-02 2.9184e-02 [ 7.3412e-05 3.0088e-03 1.4392e-02 1.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 1.190e+01 2.8713e-02 2.8713e-02 [ 6.3024e-05 2.9047e-03 1.4173e-02 1.1572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.201e+01 2.8247e-02 2.8247e-02 [ 5.3888e-05 2.8008e-03 1.3958e-02 1.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.213e+01 2.7785e-02 2.7785e-02 [ 4.5888e-05 2.6974e-03 1.3747e-02 1.1295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.224e+01 2.7328e-02 2.7328e-02 [ 3.8914e-05 2.5945e-03 1.3540e-02 1.1155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.235e+01 2.6876e-02 2.6876e-02 [ 3.2861e-05 2.4923e-03 1.3336e-02 1.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 1.247e+01 2.6429e-02 2.6429e-02 [ 2.7632e-05 2.3908e-03 1.3136e-02 1.0874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.258e+01 2.5986e-02 2.5986e-02 [ 2.3135e-05 2.2904e-03 1.2939e-02 1.0734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.269e+01 2.5548e-02 2.5548e-02 [ 1.9286e-05 2.1910e-03 1.2745e-02 1.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.281e+01 2.5116e-02 2.5116e-02 [ 1.6006e-05 2.0929e-03 1.2555e-02 1.0452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.292e+01 2.4689e-02 2.4689e-02 [ 1.3225e-05 1.9961e-03 1.2368e-02 1.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.303e+01 2.4267e-02 2.4267e-02 [ 1.0878e-05 1.9009e-03 1.2184e-02 1.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.315e+01 2.3851e-02 2.3851e-02 [ 8.9074e-06 1.8073e-03 1.2003e-02 1.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.326e+01 2.3441e-02 2.3441e-02 [ 7.2601e-06 1.7155e-03 1.1825e-02 9.8930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.337e+01 2.3036e-02 2.3036e-02 [ 5.8900e-06 1.6255e-03 1.1649e-02 9.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.349e+01 2.2636e-02 2.2636e-02 [ 4.7562e-06 1.5376e-03 1.1476e-02 9.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.360e+01 2.2243e-02 2.2243e-02 [ 3.8226e-06 1.4518e-03 1.1305e-02 9.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.371e+01 2.1855e-02 2.1855e-02 [ 3.0577e-06 1.3683e-03 1.1136e-02 9.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.383e+01 2.1474e-02 2.1474e-02 [ 2.4341e-06 1.2871e-03 1.0969e-02 9.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.394e+01 2.1098e-02 2.1098e-02 [ 1.9283e-06 1.2083e-03 1.0804e-02 9.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 1.405e+01 2.0728e-02 2.0728e-02 [ 1.5202e-06 1.1321e-03 1.0641e-02 8.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.417e+01 2.0364e-02 2.0364e-02 [ 1.1926e-06 1.0584e-03 1.0479e-02 8.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.428e+01 2.0005e-02 2.0005e-02 [ 9.3096e-07 9.8741e-04 1.0318e-02 8.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.439e+01 1.9653e-02 1.9653e-02 [ 7.2311e-07 9.1916e-04 1.0158e-02 8.5745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.451e+01 1.9306e-02 1.9306e-02 [ 5.5885e-07 8.5367e-04 9.9995e-03 8.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.462e+01 1.8965e-02 1.8965e-02 [ 4.2973e-07 7.9101e-04 9.8413e-03 8.3321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.473e+01 1.8629e-02 1.8629e-02 [ 3.2876e-07 7.3119e-04 9.6835e-03 8.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.485e+01 1.8299e-02 1.8299e-02 [ 2.5023e-07 6.7423e-04 9.5261e-03 8.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.496e+01 1.7974e-02 1.7974e-02 [ 1.8948e-07 6.2014e-04 9.3689e-03 7.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.507e+01 1.7654e-02 1.7654e-02 [ 1.4274e-07 5.6891e-04 9.2117e-03 7.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.519e+01 1.7339e-02 1.7339e-02 [ 1.0696e-07 5.2052e-04 9.0543e-03 7.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.530e+01 1.7028e-02 1.7028e-02 [ 7.9738e-08 4.7496e-04 8.8967e-03 7.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.541e+01 1.6722e-02 1.6722e-02 [ 5.9128e-08 4.3217e-04 8.7386e-03 7.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.553e+01 1.6421e-02 1.6421e-02 [ 4.3613e-08 3.9211e-04 8.5800e-03 7.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.564e+01 1.6123e-02 1.6123e-02 [ 3.1998e-08 3.5473e-04 8.4207e-03 7.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.575e+01 1.5829e-02 1.5829e-02 [ 2.3351e-08 3.1995e-04 8.2607e-03 7.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.587e+01 1.5539e-02 1.5539e-02 [ 1.6949e-08 2.8769e-04 8.0999e-03 7.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.598e+01 1.5251e-02 1.5251e-02 [ 1.2235e-08 2.5788e-04 7.9382e-03 7.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.609e+01 1.4967e-02 1.4967e-02 [ 8.7845e-09 2.3041e-04 7.7754e-03 6.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.621e+01 1.4685e-02 1.4685e-02 [ 6.2726e-09 2.0520e-04 7.6117e-03 6.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.632e+01 1.4406e-02 1.4406e-02 [ 4.4544e-09 1.8214e-04 7.4468e-03 6.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.643e+01 1.4129e-02 1.4129e-02 [ 3.1457e-09 1.6112e-04 7.2809e-03 6.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.655e+01 1.3853e-02 1.3853e-02 [ 2.2093e-09 1.4203e-04 7.1138e-03 6.5970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.666e+01 1.3578e-02 1.3578e-02 [ 1.5429e-09 1.2476e-04 6.9456e-03 6.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.677e+01 1.3305e-02 1.3305e-02 [ 1.0716e-09 1.0919e-04 6.7762e-03 6.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.689e+01 1.3033e-02 1.3033e-02 [ 7.4002e-10 9.5212e-05 6.6057e-03 6.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.700e+01 1.2760e-02 1.2760e-02 [ 5.0818e-10 8.2713e-05 6.4341e-03 6.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.711e+01 1.2488e-02 1.2488e-02 [ 3.4700e-10 7.1582e-05 6.2615e-03 6.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
