 1.587e+01 6.8385e-03 6.8385e-03 [ 2.9520e-11 3.3616e-03 7.9359e-04 3.4662e-04 2.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.598e+01 6.8326e-03 6.8326e-03 [ 2.1346e-11 3.3442e-03 7.9653e-04 3.4793e-04 2.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.609e+01 6.8266e-03 6.8266e-03 [ 1.5395e-11 3.3268e-03 7.9944e-04 3.4924e-04 2.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.621e+01 6.8205e-03 6.8205e-03 [ 1.1074e-11 3.3094e-03 8.0230e-04 3.5052e-04 2.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.632e+01 6.8144e-03 6.8144e-03 [ 7.9447e-12 3.2920e-03 8.0512e-04 3.5180e-04 2.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.643e+01 6.8081e-03 6.8081e-03 [ 5.6850e-12 3.2745e-03 8.0791e-04 3.5307e-04 2.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.655e+01 6.8017e-03 6.8017e-03 [ 4.0576e-12 3.2570e-03 8.1064e-04 3.5432e-04 2.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.666e+01 6.7953e-03 6.7953e-03 [ 2.8886e-12 3.2395e-03 8.1334e-04 3.5556e-04 2.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.677e+01 6.7887e-03 6.7887e-03 [ 2.0513e-12 3.2220e-03 8.1599e-04 3.5679e-04 2.3939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.689e+01 6.7821e-03 6.7821e-03 [ 1.4530e-12 3.2045e-03 8.1860e-04 3.5801e-04 2.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.700e+01 6.7753e-03 6.7753e-03 [ 1.0266e-12 3.1870e-03 8.2116e-04 3.5921e-04 2.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.711e+01 6.7684e-03 6.7684e-03 [ 7.2356e-13 3.1694e-03 8.2367e-04 3.6039e-04 2.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.723e+01 6.7614e-03 6.7614e-03 [ 5.0872e-13 3.1519e-03 8.2614e-04 3.6156e-04 2.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.734e+01 6.7543e-03 6.7543e-03 [ 3.5680e-13 3.1344e-03 8.2857e-04 3.6272e-04 2.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.745e+01 6.7471e-03 6.7471e-03 [ 2.4964e-13 3.1168e-03 8.3094e-04 3.6386e-04 2.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.757e+01 6.7397e-03 6.7397e-03 [ 1.7425e-13 3.0993e-03 8.3327e-04 3.6499e-04 2.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.768e+01 6.7323e-03 6.7323e-03 [ 1.2134e-13 3.0817e-03 8.3556e-04 3.6610e-04 2.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.779e+01 6.7247e-03 6.7247e-03 [ 8.4290e-14 3.0642e-03 8.3779e-04 3.6719e-04 2.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.791e+01 6.7170e-03 6.7170e-03 [ 5.8418e-14 3.0467e-03 8.3998e-04 3.6827e-04 2.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.802e+01 6.7091e-03 6.7091e-03 [ 4.0393e-14 3.0291e-03 8.4212e-04 3.6933e-04 2.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.813e+01 6.7011e-03 6.7011e-03 [ 2.7865e-14 3.0116e-03 8.4421e-04 3.7037e-04 2.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.825e+01 6.6930e-03 6.6930e-03 [ 1.9178e-14 2.9941e-03 8.4625e-04 3.7140e-04 2.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.836e+01 6.6848e-03 6.6848e-03 [ 1.3170e-14 2.9766e-03 8.4824e-04 3.7241e-04 2.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.847e+01 6.6765e-03 6.6765e-03 [ 9.0234e-15 2.9591e-03 8.5018e-04 3.7340e-04 2.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.859e+01 6.6680e-03 6.6680e-03 [ 6.1686e-15 2.9416e-03 8.5208e-04 3.7438e-04 2.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.870e+01 6.6593e-03 6.6593e-03 [ 4.2077e-15 2.9242e-03 8.5392e-04 3.7533e-04 2.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.881e+01 6.6506e-03 6.6506e-03 [ 2.8637e-15 2.9067e-03 8.5572e-04 3.7627e-04 2.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.893e+01 6.6417e-03 6.6417e-03 [ 1.9448e-15 2.8893e-03 8.5746e-04 3.7720e-04 2.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.904e+01 6.6326e-03 6.6326e-03 [ 1.3179e-15 2.8719e-03 8.5916e-04 3.7810e-04 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.915e+01 6.6234e-03 6.6234e-03 [ 8.9112e-16 2.8545e-03 8.6080e-04 3.7898e-04 2.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.927e+01 6.6141e-03 6.6141e-03 [ 6.0127e-16 2.8371e-03 8.6240e-04 3.7985e-04 2.5348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.938e+01 6.6047e-03 6.6047e-03 [ 4.0484e-16 2.8198e-03 8.6395e-04 3.8070e-04 2.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.949e+01 6.5951e-03 6.5951e-03 [ 2.7201e-16 2.8024e-03 8.6544e-04 3.8153e-04 2.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.961e+01 6.5854e-03 6.5854e-03 [ 1.8238e-16 2.7851e-03 8.6689e-04 3.8234e-04 2.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.972e+01 6.5755e-03 6.5755e-03 [ 1.2203e-16 2.7678e-03 8.6829e-04 3.8314e-04 2.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.983e+01 6.5655e-03 6.5655e-03 [ 8.1480e-17 2.7506e-03 8.6963e-04 3.8391e-04 2.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.995e+01 6.5553e-03 6.5553e-03 [ 5.4295e-17 2.7333e-03 8.7093e-04 3.8467e-04 2.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.006e+01 6.5450e-03 6.5450e-03 [ 3.6107e-17 2.7161e-03 8.7218e-04 3.8540e-04 2.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.017e+01 6.5346e-03 6.5346e-03 [ 2.3963e-17 2.6989e-03 8.7337e-04 3.8612e-04 2.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.029e+01 6.5240e-03 6.5240e-03 [ 1.5872e-17 2.6818e-03 8.7452e-04 3.8682e-04 2.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.040e+01 6.5133e-03 6.5133e-03 [ 1.0492e-17 2.6647e-03 8.7562e-04 3.8750e-04 2.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.051e+01 6.5024e-03 6.5024e-03 [ 6.9217e-18 2.6476e-03 8.7667e-04 3.8816e-04 2.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.063e+01 6.4914e-03 6.4914e-03 [ 4.5576e-18 2.6305e-03 8.7767e-04 3.8880e-04 2.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.074e+01 6.4803e-03 6.4803e-03 [ 2.9951e-18 2.6135e-03 8.7862e-04 3.8942e-04 2.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.085e+01 6.4690e-03 6.4690e-03 [ 1.9645e-18 2.5965e-03 8.7952e-04 3.9003e-04 2.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.097e+01 6.4576e-03 6.4576e-03 [ 1.2861e-18 2.5795e-03 8.8037e-04 3.9061e-04 2.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.108e+01 6.4460e-03 6.4460e-03 [ 8.4034e-19 2.5626e-03 8.8117e-04 3.9117e-04 2.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.119e+01 6.4343e-03 6.4343e-03 [ 5.4805e-19 2.5457e-03 8.8192e-04 3.9172e-04 2.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.131e+01 6.4224e-03 6.4224e-03 [ 3.5676e-19 2.5289e-03 8.8263e-04 3.9225e-04 2.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.142e+01 6.4105e-03 6.4105e-03 [ 2.3181e-19 2.5121e-03 8.8328e-04 3.9275e-04 2.6224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.153e+01 6.3983e-03 6.3983e-03 [ 1.5034e-19 2.4953e-03 8.8389e-04 3.9324e-04 2.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.165e+01 6.3861e-03 6.3861e-03 [ 9.7327e-20 2.4786e-03 8.8445e-04 3.9371e-04 2.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.176e+01 6.3737e-03 6.3737e-03 [ 6.2893e-20 2.4619e-03 8.8496e-04 3.9416e-04 2.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.187e+01 6.3611e-03 6.3611e-03 [ 4.0568e-20 2.4452e-03 8.8542e-04 3.9459e-04 2.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.199e+01 6.3484e-03 6.3484e-03 [ 2.6121e-20 2.4286e-03 8.8584e-04 3.9500e-04 2.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.210e+01 6.3356e-03 6.3356e-03 [ 1.6789e-20 2.4120e-03 8.8620e-04 3.9539e-04 2.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.221e+01 6.3227e-03 6.3227e-03 [ 1.0772e-20 2.3955e-03 8.8652e-04 3.9577e-04 2.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.233e+01 6.3096e-03 6.3096e-03 [ 6.8989e-21 2.3790e-03 8.8680e-04 3.9612e-04 2.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.244e+01 6.2964e-03 6.2964e-03 [ 4.4108e-21 2.3626e-03 8.8702e-04 3.9645e-04 2.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.255e+01 6.2830e-03 6.2830e-03 [ 2.8152e-21 2.3462e-03 8.8720e-04 3.9677e-04 2.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.267e+01 6.2695e-03 6.2695e-03 [ 1.7937e-21 2.3299e-03 8.8733e-04 3.9707e-04 2.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.278e+01 6.2559e-03 6.2559e-03 [ 1.1409e-21 2.3136e-03 8.8742e-04 3.9735e-04 2.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.289e+01 6.2421e-03 6.2421e-03 [ 7.2446e-22 2.2973e-03 8.8746e-04 3.9760e-04 2.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.301e+01 6.2283e-03 6.2283e-03 [ 4.5924e-22 2.2811e-03 8.8745e-04 3.9784e-04 2.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.312e+01 6.2143e-03 6.2143e-03 [ 2.9063e-22 2.2649e-03 8.8740e-04 3.9807e-04 2.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.323e+01 6.2001e-03 6.2001e-03 [ 1.8362e-22 2.2488e-03 8.8730e-04 3.9827e-04 2.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.335e+01 6.1858e-03 6.1858e-03 [ 1.1582e-22 2.2328e-03 8.8716e-04 3.9845e-04 2.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.346e+01 6.1714e-03 6.1714e-03 [ 7.2935e-23 2.2168e-03 8.8698e-04 3.9862e-04 2.6691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.357e+01 6.1569e-03 6.1569e-03 [ 4.5853e-23 2.2008e-03 8.8675e-04 3.9876e-04 2.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.369e+01 6.1423e-03 6.1423e-03 [ 2.8781e-23 2.1849e-03 8.8647e-04 3.9889e-04 2.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.380e+01 6.1275e-03 6.1275e-03 [ 1.8036e-23 2.1691e-03 8.8615e-04 3.9900e-04 2.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.391e+01 6.1126e-03 6.1126e-03 [ 1.1284e-23 2.1533e-03 8.8579e-04 3.9909e-04 2.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.403e+01 6.0976e-03 6.0976e-03 [ 7.0488e-24 2.1375e-03 8.8538e-04 3.9917e-04 2.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.414e+01 6.0824e-03 6.0824e-03 [ 4.3962e-24 2.1218e-03 8.8493e-04 3.9922e-04 2.6765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.425e+01 6.0672e-03 6.0672e-03 [ 2.7375e-24 2.1062e-03 8.8444e-04 3.9926e-04 2.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.437e+01 6.0518e-03 6.0518e-03 [ 1.7019e-24 2.0906e-03 8.8390e-04 3.9928e-04 2.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.448e+01 6.0363e-03 6.0363e-03 [ 1.0565e-24 2.0750e-03 8.8333e-04 3.9928e-04 2.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.459e+01 6.0207e-03 6.0207e-03 [ 6.5480e-25 2.0596e-03 8.8271e-04 3.9926e-04 2.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.471e+01 6.0049e-03 6.0049e-03 [ 4.0522e-25 2.0441e-03 8.8205e-04 3.9923e-04 2.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.482e+01 5.9891e-03 5.9891e-03 [ 2.5038e-25 2.0288e-03 8.8135e-04 3.9917e-04 2.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.493e+01 5.9731e-03 5.9731e-03 [ 1.5448e-25 2.0135e-03 8.8061e-04 3.9910e-04 2.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.505e+01 5.9571e-03 5.9571e-03 [ 9.5163e-26 1.9982e-03 8.7982e-04 3.9901e-04 2.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.516e+01 5.9409e-03 5.9409e-03 [ 5.8535e-26 1.9830e-03 8.7900e-04 3.9891e-04 2.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.527e+01 5.9246e-03 5.9246e-03 [ 3.5952e-26 1.9679e-03 8.7814e-04 3.9879e-04 2.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.539e+01 5.9082e-03 5.9082e-03 [ 2.2048e-26 1.9528e-03 8.7724e-04 3.9864e-04 2.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.550e+01 5.8917e-03 5.8917e-03 [ 1.3502e-26 1.9378e-03 8.7630e-04 3.9849e-04 2.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.561e+01 5.8750e-03 5.8750e-03 [ 8.2560e-27 1.9228e-03 8.7532e-04 3.9831e-04 2.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.573e+01 5.8583e-03 5.8583e-03 [ 5.0409e-27 1.9079e-03 8.7430e-04 3.9812e-04 2.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.584e+01 5.8415e-03 5.8415e-03 [ 3.0734e-27 1.8931e-03 8.7325e-04 3.9791e-04 2.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.595e+01 5.8246e-03 5.8246e-03 [ 1.8712e-27 1.8783e-03 8.7216e-04 3.9769e-04 2.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.607e+01 5.8075e-03 5.8075e-03 [ 1.1376e-27 1.8636e-03 8.7103e-04 3.9745e-04 2.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.618e+01 5.7904e-03 5.7904e-03 [ 6.9058e-28 1.8489e-03 8.6986e-04 3.9719e-04 2.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.629e+01 5.7732e-03 5.7732e-03 [ 4.1863e-28 1.8343e-03 8.6866e-04 3.9691e-04 2.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.641e+01 5.7559e-03 5.7559e-03 [ 2.5342e-28 1.8198e-03 8.6742e-04 3.9662e-04 2.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.652e+01 5.7385e-03 5.7385e-03 [ 1.5319e-28 1.8053e-03 8.6615e-04 3.9631e-04 2.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.663e+01 5.7209e-03 5.7209e-03 [ 9.2476e-29 1.7909e-03 8.6484e-04 3.9599e-04 2.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.675e+01 5.7033e-03 5.7033e-03 [ 5.5746e-29 1.7765e-03 8.6350e-04 3.9565e-04 2.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.686e+01 5.6857e-03 5.6857e-03 [ 3.3558e-29 1.7622e-03 8.6212e-04 3.9530e-04 2.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.697e+01 5.6679e-03 5.6679e-03 [ 2.0173e-29 1.7480e-03 8.6071e-04 3.9493e-04 2.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.709e+01 5.6500e-03 5.6500e-03 [ 1.2110e-29 1.7338e-03 8.5927e-04 3.9454e-04 2.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.720e+01 5.6320e-03 5.6320e-03 [ 7.2603e-30 1.7197e-03 8.5780e-04 3.9414e-04 2.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.731e+01 5.6140e-03 5.6140e-03 [ 4.3466e-30 1.7056e-03 8.5629e-04 3.9372e-04 2.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.743e+01 5.5959e-03 5.5959e-03 [ 2.5988e-30 1.6917e-03 8.5475e-04 3.9329e-04 2.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.754e+01 5.5777e-03 5.5777e-03 [ 1.5517e-30 1.6777e-03 8.5318e-04 3.9284e-04 2.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.765e+01 5.5594e-03 5.5594e-03 [ 9.2521e-31 1.6639e-03 8.5158e-04 3.9238e-04 2.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.777e+01 5.5410e-03 5.5410e-03 [ 5.5094e-31 1.6501e-03 8.4995e-04 3.9191e-04 2.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.788e+01 5.5225e-03 5.5225e-03 [ 3.2764e-31 1.6364e-03 8.4829e-04 3.9142e-04 2.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.799e+01 5.5040e-03 5.5040e-03 [ 1.9459e-31 1.6227e-03 8.4660e-04 3.9091e-04 2.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.811e+01 5.4854e-03 5.4854e-03 [ 1.1541e-31 1.6091e-03 8.4488e-04 3.9039e-04 2.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.822e+01 5.4668e-03 5.4668e-03 [ 6.8364e-32 1.5956e-03 8.4314e-04 3.8986e-04 2.6382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.833e+01 5.4480e-03 5.4480e-03 [ 4.0442e-32 1.5821e-03 8.4136e-04 3.8931e-04 2.6353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.845e+01 5.4292e-03 5.4292e-03 [ 2.3893e-32 1.5687e-03 8.3956e-04 3.8875e-04 2.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.856e+01 5.4103e-03 5.4103e-03 [ 1.4098e-32 1.5553e-03 8.3774e-04 3.8818e-04 2.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.867e+01 5.3914e-03 5.3914e-03 [ 8.3074e-33 1.5420e-03 8.3588e-04 3.8759e-04 2.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.879e+01 5.3724e-03 5.3724e-03 [ 4.8891e-33 1.5288e-03 8.3401e-04 3.8699e-04 2.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.890e+01 5.3533e-03 5.3533e-03 [ 2.8736e-33 1.5157e-03 8.3210e-04 3.8637e-04 2.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.901e+01 5.3342e-03 5.3342e-03 [ 1.6869e-33 1.5026e-03 8.3018e-04 3.8574e-04 2.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.913e+01 5.3150e-03 5.3150e-03 [ 9.8897e-34 1.4895e-03 8.2822e-04 3.8511e-04 2.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.924e+01 5.2957e-03 5.2957e-03 [ 5.7908e-34 1.4766e-03 8.2625e-04 3.8445e-04 2.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.935e+01 5.2764e-03 5.2764e-03 [ 3.3864e-34 1.4637e-03 8.2425e-04 3.8379e-04 2.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.947e+01 5.2570e-03 5.2570e-03 [ 1.9779e-34 1.4508e-03 8.2224e-04 3.8311e-04 2.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.958e+01 5.2376e-03 5.2376e-03 [ 1.1538e-34 1.4381e-03 8.2020e-04 3.8242e-04 2.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.969e+01 5.2181e-03 5.2181e-03 [ 6.7219e-35 1.4254e-03 8.1814e-04 3.8172e-04 2.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.981e+01 5.1986e-03 5.1986e-03 [ 3.9114e-35 1.4127e-03 8.1605e-04 3.8101e-04 2.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.992e+01 5.1791e-03 5.1791e-03 [ 2.2732e-35 1.4001e-03 8.1395e-04 3.8029e-04 2.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.003e+01 5.1594e-03 5.1594e-03 [ 1.3195e-35 1.3876e-03 8.1183e-04 3.7955e-04 2.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.015e+01 5.1398e-03 5.1398e-03 [ 7.6495e-36 1.3752e-03 8.0970e-04 3.7881e-04 2.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.026e+01 5.1201e-03 5.1201e-03 [ 4.4293e-36 1.3628e-03 8.0754e-04 3.7805e-04 2.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.037e+01 5.1003e-03 5.1003e-03 [ 2.5616e-36 1.3504e-03 8.0537e-04 3.7729e-04 2.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.049e+01 5.0806e-03 5.0806e-03 [ 1.4796e-36 1.3382e-03 8.0318e-04 3.7651e-04 2.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.060e+01 5.0607e-03 5.0607e-03 [ 8.5364e-37 1.3260e-03 8.0097e-04 3.7572e-04 2.5581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.071e+01 5.0409e-03 5.0409e-03 [ 4.9189e-37 1.3138e-03 7.9875e-04 3.7493e-04 2.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.083e+01 5.0210e-03 5.0210e-03 [ 2.8310e-37 1.3017e-03 7.9651e-04 3.7412e-04 2.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.094e+01 5.0011e-03 5.0011e-03 [ 1.6274e-37 1.2897e-03 7.9426e-04 3.7331e-04 2.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.105e+01 4.9811e-03 4.9811e-03 [ 9.3439e-38 1.2778e-03 7.9200e-04 3.7248e-04 2.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.117e+01 4.9611e-03 4.9611e-03 [ 5.3585e-38 1.2659e-03 7.8972e-04 3.7165e-04 2.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.128e+01 4.9411e-03 4.9411e-03 [ 3.0694e-38 1.2540e-03 7.8743e-04 3.7080e-04 2.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.139e+01 4.9211e-03 4.9211e-03 [ 1.7560e-38 1.2423e-03 7.8513e-04 3.6995e-04 2.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.151e+01 4.9011e-03 4.9011e-03 [ 1.0035e-38 1.2306e-03 7.8282e-04 3.6909e-04 2.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.162e+01 4.8810e-03 4.8810e-03 [ 5.7275e-39 1.2189e-03 7.8049e-04 3.6823e-04 2.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
