 1.133e+00 6.8377e-01 6.8377e-01 [ 6.8235e-01 8.7555e-04 7.7349e-08 5.4956e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1623e-01
 1.247e+00 7.1618e-01 7.1618e-01 [ 7.1456e-01 1.0267e-03 9.7500e-08 5.9582e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8382e-01
 1.360e+00 7.3782e-01 7.3782e-01 [ 7.3598e-01 1.1944e-03 1.2306e-07 6.4125e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6218e-01
 1.473e+00 7.5164e-01 7.5164e-01 [ 7.4956e-01 1.3858e-03 1.5626e-07 6.8946e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4836e-01
 1.587e+00 7.6013e-01 7.6013e-01 [ 7.5778e-01 1.6092e-03 2.0011e-07 7.4354e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3987e-01
 1.700e+00 7.6517e-01 7.6517e-01 [ 7.6249e-01 1.8727e-03 2.5865e-07 8.0611e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3483e-01
 1.813e+00 7.6803e-01 7.6803e-01 [ 7.6496e-01 2.1855e-03 3.3732e-07 8.7939e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3197e-01
 1.927e+00 7.6953e-01 7.6953e-01 [ 7.6601e-01 2.5569e-03 4.4351e-07 9.6543e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3047e-01
 2.040e+00 7.7019e-01 7.7019e-01 [ 7.6613e-01 2.9977e-03 5.8729e-07 1.0663e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2981e-01
 2.153e+00 7.7034e-01 7.7034e-01 [ 7.6563e-01 3.5196e-03 7.8238e-07 1.1841e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2966e-01
 2.267e+00 7.7016e-01 7.7016e-01 [ 7.6471e-01 4.1359e-03 1.0475e-06 1.3214e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2984e-01
 2.380e+00 7.6979e-01 7.6979e-01 [ 7.6344e-01 4.8619e-03 1.4083e-06 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3021e-01
 2.493e+00 7.6927e-01 7.6927e-01 [ 7.6189e-01 5.7146e-03 1.8997e-06 1.6655e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3073e-01
 2.607e+00 7.6866e-01 7.6866e-01 [ 7.6006e-01 6.7136e-03 2.5693e-06 1.8793e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3134e-01
 2.720e+00 7.6796e-01 7.6796e-01 [ 7.5795e-01 7.8812e-03 3.4820e-06 2.1263e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3204e-01
 2.833e+00 7.6719e-01 7.6719e-01 [ 7.5553e-01 9.2425e-03 4.7260e-06 2.4115e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3281e-01
 2.947e+00 7.6634e-01 7.6634e-01 [ 7.5276e-01 1.0826e-02 6.4210e-06 2.7405e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3366e-01
 3.060e+00 7.6539e-01 7.6539e-01 [ 7.4960e-01 1.2663e-02 8.7291e-06 3.1201e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3461e-01
 3.173e+00 7.6434e-01 7.6434e-01 [ 7.4598e-01 1.4791e-02 1.1869e-05 3.5576e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3566e-01
 3.287e+00 7.6317e-01 7.6317e-01 [ 7.4184e-01 1.7248e-02 1.6137e-05 4.0618e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3683e-01
 3.400e+00 7.6186e-01 7.6186e-01 [ 7.3711e-01 2.0080e-02 2.1927e-05 4.6424e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3814e-01
 3.513e+00 7.6038e-01 7.6038e-01 [ 7.3170e-01 2.3334e-02 2.9770e-05 5.3104e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3962e-01
 3.627e+00 7.5870e-01 7.5870e-01 [ 7.2552e-01 2.7064e-02 4.0371e-05 6.0783e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4130e-01
 3.740e+00 7.5680e-01 7.5680e-01 [ 7.1846e-01 3.1327e-02 5.4662e-05 6.9595e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4320e-01
 3.853e+00 7.5465e-01 7.5465e-01 [ 7.1042e-01 3.6184e-02 7.3875e-05 7.9688e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4535e-01
 3.967e+00 7.5220e-01 7.5220e-01 [ 7.0128e-01 4.1697e-02 9.9620e-05 9.1221e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4780e-01
 4.080e+00 7.4943e-01 7.4943e-01 [ 6.9093e-01 4.7930e-02 1.3399e-04 1.0436e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5057e-01
 4.193e+00 7.4629e-01 7.4629e-01 [ 6.7924e-01 5.4948e-02 1.7969e-04 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5371e-01
 4.307e+00 7.4276e-01 7.4276e-01 [ 6.6609e-01 6.2812e-02 2.4017e-04 1.3613e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5724e-01
 4.420e+00 7.3879e-01 7.3879e-01 [ 6.5139e-01 7.1575e-02 3.1981e-04 1.5507e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6121e-01
 4.533e+00 7.3438e-01 7.3438e-01 [ 6.3505e-01 8.1282e-02 4.2411e-04 1.7625e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6562e-01
 4.647e+00 7.2949e-01 7.2949e-01 [ 6.1699e-01 9.1963e-02 5.5988e-04 1.9976e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7051e-01
 4.760e+00 7.2412e-01 7.2412e-01 [ 5.9719e-01 1.0363e-01 7.3549e-04 2.2566e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7588e-01
 4.873e+00 7.1830e-01 7.1830e-01 [ 5.7566e-01 1.1628e-01 9.6106e-04 2.5395e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8170e-01
 4.987e+00 7.1205e-01 7.1205e-01 [ 5.5247e-01 1.2987e-01 1.2487e-03 2.8456e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8795e-01
 5.100e+00 7.0542e-01 7.0542e-01 [ 5.2773e-01 1.4434e-01 1.6127e-03 3.1734e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9458e-01
 5.213e+00 6.9849e-01 6.9849e-01 [ 5.0162e-01 1.5959e-01 2.0698e-03 3.5205e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0151e-01
 5.327e+00 6.9135e-01 6.9135e-01 [ 4.7436e-01 1.7551e-01 2.6391e-03 3.8839e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0865e-01
 5.440e+00 6.8413e-01 6.8413e-01 [ 4.4623e-01 1.9196e-01 3.3423e-03 4.2595e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1587e-01
 5.553e+00 6.7694e-01 6.7694e-01 [ 4.1754e-01 2.0877e-01 4.2041e-03 4.6427e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2306e-01
 5.667e+00 6.6991e-01 6.6991e-01 [ 3.8862e-01 2.2576e-01 5.2514e-03 5.0283e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3009e-01
 5.780e+00 6.6319e-01 6.6319e-01 [ 3.5982e-01 2.4275e-01 6.5144e-03 5.4108e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3681e-01
 5.893e+00 6.5688e-01 6.5688e-01 [ 3.3146e-01 2.5955e-01 8.0255e-03 5.7847e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4312e-01
 6.007e+00 6.5110e-01 6.5110e-01 [ 3.0384e-01 2.7600e-01 9.8199e-03 6.1444e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4890e-01
 6.120e+00 6.4594e-01 6.4594e-01 [ 2.7722e-01 2.9193e-01 1.1936e-02 6.4849e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5406e-01
 6.233e+00 6.4145e-01 6.4145e-01 [ 2.5183e-01 3.0719e-01 1.4412e-02 6.8015e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5855e-01
 6.347e+00 6.3767e-01 6.3767e-01 [ 2.2782e-01 3.2165e-01 1.7293e-02 7.0902e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6233e-01
 6.460e+00 6.3462e-01 6.3462e-01 [ 2.0532e-01 3.3521e-01 2.0620e-02 7.3476e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6538e-01
 6.573e+00 6.3230e-01 6.3230e-01 [ 1.8438e-01 3.4777e-01 2.4440e-02 7.5711e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6770e-01
 6.687e+00 6.3067e-01 6.3067e-01 [ 1.6503e-01 3.5925e-01 2.8799e-02 7.7589e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6933e-01
 6.800e+00 6.2972e-01 6.2972e-01 [ 1.4727e-01 3.6961e-01 3.3743e-02 7.9096e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7028e-01
 6.913e+00 6.2938e-01 6.2938e-01 [ 1.3105e-01 3.7878e-01 3.9317e-02 8.0227e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7062e-01
 7.027e+00 6.2961e-01 6.2961e-01 [ 1.1631e-01 3.8675e-01 4.5565e-02 8.0983e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7039e-01
 7.140e+00 6.3035e-01 6.3035e-01 [ 1.0298e-01 3.9348e-01 5.2527e-02 8.1368e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6965e-01
 7.253e+00 6.3154e-01 6.3154e-01 [ 9.0956e-02 3.9895e-01 6.0242e-02 8.1394e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6846e-01
 7.367e+00 6.3314e-01 6.3314e-01 [ 8.0161e-02 4.0317e-01 6.8740e-02 8.1073e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6686e-01
 7.480e+00 6.3510e-01 6.3510e-01 [ 7.0496e-02 4.0613e-01 7.8048e-02 8.0423e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6490e-01
 7.593e+00 6.3735e-01 6.3735e-01 [ 6.1867e-02 4.0783e-01 8.8184e-02 7.9464e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6265e-01
 7.707e+00 6.3986e-01 6.3986e-01 [ 5.4184e-02 4.0830e-01 9.9157e-02 7.8220e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6014e-01
 7.820e+00 6.4258e-01 6.4258e-01 [ 4.7360e-02 4.0754e-01 1.1097e-01 7.6713e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5742e-01
 7.933e+00 6.4549e-01 6.4549e-01 [ 4.1314e-02 4.0560e-01 1.2361e-01 7.4972e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5451e-01
 8.047e+00 6.4854e-01 6.4854e-01 [ 3.5969e-02 4.0250e-01 1.3705e-01 7.3022e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5146e-01
 8.160e+00 6.5171e-01 6.5171e-01 [ 3.1255e-02 3.9828e-01 1.5128e-01 7.0892e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4829e-01
 8.273e+00 6.5496e-01 6.5496e-01 [ 2.7106e-02 3.9301e-01 1.6624e-01 6.8609e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4504e-01
 8.387e+00 6.5828e-01 6.5828e-01 [ 2.3464e-02 3.8674e-01 1.8188e-01 6.6201e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4172e-01
 8.500e+00 6.6164e-01 6.6164e-01 [ 2.0273e-02 3.7952e-01 1.9814e-01 6.3696e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3837e-01
 8.613e+00 6.6501e-01 6.6501e-01 [ 1.7484e-02 3.7145e-01 2.1496e-01 6.1120e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3499e-01
 8.727e+00 6.6838e-01 6.6838e-01 [ 1.5052e-02 3.6259e-01 2.3225e-01 5.8500e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3162e-01
 8.840e+00 6.7174e-01 6.7174e-01 [ 1.2935e-02 3.5302e-01 2.4993e-01 5.5858e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2826e-01
 8.953e+00 6.7506e-01 6.7506e-01 [ 1.1098e-02 3.4283e-01 2.6791e-01 5.3218e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2494e-01
 9.067e+00 6.7833e-01 6.7833e-01 [ 9.5069e-03 3.3211e-01 2.8611e-01 5.0600e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2167e-01
 9.180e+00 6.8154e-01 6.8154e-01 [ 8.1316e-03 3.2095e-01 3.0444e-01 4.8023e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1846e-01
 9.293e+00 6.8467e-01 6.8467e-01 [ 6.9456e-03 3.0942e-01 3.2280e-01 4.5504e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1533e-01
 9.407e+00 6.8772e-01 6.8772e-01 [ 5.9249e-03 2.9762e-01 3.4112e-01 4.3056e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1228e-01
 9.520e+00 6.9067e-01 6.9067e-01 [ 5.0483e-03 2.8563e-01 3.5930e-01 4.0692e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0933e-01
 9.633e+00 6.9351e-01 6.9351e-01 [ 4.2969e-03 2.7352e-01 3.7727e-01 3.8423e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0649e-01
 9.747e+00 6.9625e-01 6.9625e-01 [ 3.6540e-03 2.6137e-01 3.9496e-01 3.6256e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0375e-01
 9.860e+00 6.9886e-01 6.9886e-01 [ 3.1048e-03 2.4925e-01 4.1231e-01 3.4199e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0114e-01
 9.973e+00 7.0136e-01 7.0136e-01 [ 2.6364e-03 2.3722e-01 4.2924e-01 3.2255e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9865e-01
 1.009e+01 7.0372e-01 7.0372e-01 [ 2.2376e-03 2.2534e-01 4.4572e-01 3.0429e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9628e-01
 1.020e+01 7.0596e-01 7.0596e-01 [ 1.8983e-03 2.1364e-01 4.6170e-01 2.8721e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9404e-01
 1.031e+01 7.0806e-01 7.0806e-01 [ 1.6101e-03 2.0219e-01 4.7713e-01 2.7134e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9194e-01
 1.043e+01 7.1004e-01 7.1004e-01 [ 1.3655e-03 1.9101e-01 4.9200e-01 2.5668e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8996e-01
 1.054e+01 7.1188e-01 7.1188e-01 [ 1.1581e-03 1.8013e-01 5.0626e-01 2.4321e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8812e-01
 1.065e+01 7.1358e-01 7.1358e-01 [ 9.8227e-04 1.6959e-01 5.1992e-01 2.3092e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8642e-01
 1.077e+01 7.1516e-01 7.1516e-01 [ 8.3338e-04 1.5940e-01 5.3294e-01 2.1981e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8484e-01
 1.088e+01 7.1661e-01 7.1661e-01 [ 7.0731e-04 1.4959e-01 5.4533e-01 2.0986e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8339e-01
 1.099e+01 7.1792e-01 7.1792e-01 [ 6.0060e-04 1.4015e-01 5.5707e-01 2.0105e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8208e-01
 1.111e+01 7.1911e-01 7.1911e-01 [ 5.1028e-04 1.3110e-01 5.6817e-01 1.9337e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8089e-01
 1.122e+01 7.2018e-01 7.2018e-01 [ 4.3383e-04 1.2245e-01 5.7861e-01 1.8680e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7982e-01
