 2.153e+00 4.5018e-01 4.5018e-01 [ 2.5854e-01 5.4654e-02 8.4399e-02 5.2584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4982e-01
 2.267e+00 4.7423e-01 4.7423e-01 [ 2.6741e-01 5.9321e-02 9.1277e-02 5.6226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2577e-01
 2.380e+00 4.9706e-01 4.9706e-01 [ 2.7535e-01 6.3936e-02 9.8039e-02 5.9735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0294e-01
 2.493e+00 5.1849e-01 5.1849e-01 [ 2.8230e-01 6.8462e-02 1.0464e-01 6.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8151e-01
 2.607e+00 5.3840e-01 5.3840e-01 [ 2.8821e-01 7.2867e-02 1.1104e-01 6.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6160e-01
 2.720e+00 5.5668e-01 5.5668e-01 [ 2.9305e-01 7.7123e-02 1.1720e-01 6.9300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4332e-01
 2.833e+00 5.7326e-01 5.7326e-01 [ 2.9681e-01 8.1206e-02 1.2311e-01 7.2136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2674e-01
 2.947e+00 5.8811e-01 5.8811e-01 [ 2.9949e-01 8.5098e-02 1.2873e-01 7.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1189e-01
 3.060e+00 6.0122e-01 6.0122e-01 [ 3.0109e-01 8.8783e-02 1.3407e-01 7.7268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9878e-01
 3.173e+00 6.1261e-01 6.1261e-01 [ 3.0167e-01 9.2251e-02 1.3912e-01 7.9575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8739e-01
 3.287e+00 6.2233e-01 6.2233e-01 [ 3.0124e-01 9.5496e-02 1.4387e-01 8.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7767e-01
 3.400e+00 6.3045e-01 6.3045e-01 [ 2.9988e-01 9.8515e-02 1.4834e-01 8.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6955e-01
 3.513e+00 6.3702e-01 6.3702e-01 [ 2.9762e-01 1.0131e-01 1.5253e-01 8.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6298e-01
 3.627e+00 6.4215e-01 6.4215e-01 [ 2.9454e-01 1.0387e-01 1.5646e-01 8.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5785e-01
 3.740e+00 6.4592e-01 6.4592e-01 [ 2.9070e-01 1.0621e-01 1.6012e-01 8.8885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5408e-01
 3.853e+00 6.4841e-01 6.4841e-01 [ 2.8617e-01 1.0832e-01 1.6354e-01 9.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5159e-01
 3.967e+00 6.4972e-01 6.4972e-01 [ 2.8100e-01 1.1022e-01 1.6672e-01 9.1778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5028e-01
 4.080e+00 6.4992e-01 6.4992e-01 [ 2.7526e-01 1.1189e-01 1.6968e-01 9.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5008e-01
 4.193e+00 6.4911e-01 6.4911e-01 [ 2.6901e-01 1.1336e-01 1.7242e-01 9.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5089e-01
 4.307e+00 6.4735e-01 6.4735e-01 [ 2.6232e-01 1.1461e-01 1.7495e-01 9.5468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5265e-01
 4.420e+00 6.4471e-01 6.4471e-01 [ 2.5523e-01 1.1566e-01 1.7728e-01 9.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5529e-01
 4.533e+00 6.4126e-01 6.4126e-01 [ 2.4780e-01 1.1649e-01 1.7940e-01 9.7568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5874e-01
 4.647e+00 6.3706e-01 6.3706e-01 [ 2.4009e-01 1.1713e-01 1.8133e-01 9.8522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6294e-01
 4.760e+00 6.3216e-01 6.3216e-01 [ 2.3214e-01 1.1755e-01 1.8306e-01 9.9413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6784e-01
 4.873e+00 6.2661e-01 6.2661e-01 [ 2.2400e-01 1.1778e-01 1.8459e-01 1.0024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7339e-01
 4.987e+00 6.2046e-01 6.2046e-01 [ 2.1571e-01 1.1781e-01 1.8592e-01 1.0101e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7954e-01
 5.100e+00 6.1374e-01 6.1374e-01 [ 2.0732e-01 1.1764e-01 1.8706e-01 1.0172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8626e-01
 5.213e+00 6.0650e-01 6.0650e-01 [ 1.9887e-01 1.1728e-01 1.8800e-01 1.0236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9350e-01
 5.327e+00 5.9878e-01 5.9878e-01 [ 1.9039e-01 1.1672e-01 1.8873e-01 1.0294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0122e-01
 5.440e+00 5.9060e-01 5.9060e-01 [ 1.8192e-01 1.1597e-01 1.8926e-01 1.0345e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0940e-01
 5.553e+00 5.8201e-01 5.8201e-01 [ 1.7349e-01 1.1504e-01 1.8958e-01 1.0389e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1799e-01
 5.667e+00 5.7303e-01 5.7303e-01 [ 1.6515e-01 1.1393e-01 1.8969e-01 1.0426e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2697e-01
 5.780e+00 5.6370e-01 5.6370e-01 [ 1.5691e-01 1.1264e-01 1.8960e-01 1.0456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3630e-01
 5.893e+00 5.5404e-01 5.5404e-01 [ 1.4880e-01 1.1118e-01 1.8929e-01 1.0478e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4596e-01
 6.007e+00 5.4410e-01 5.4410e-01 [ 1.4085e-01 1.0957e-01 1.8877e-01 1.0492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5590e-01
 6.120e+00 5.3389e-01 5.3389e-01 [ 1.3308e-01 1.0780e-01 1.8804e-01 1.0498e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6611e-01
 6.233e+00 5.2345e-01 5.2345e-01 [ 1.2551e-01 1.0589e-01 1.8710e-01 1.0496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7655e-01
 6.347e+00 5.1281e-01 5.1281e-01 [ 1.1816e-01 1.0384e-01 1.8596e-01 1.0485e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8719e-01
 6.460e+00 5.0200e-01 5.0200e-01 [ 1.1105e-01 1.0167e-01 1.8462e-01 1.0466e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9800e-01
 6.573e+00 4.9103e-01 4.9103e-01 [ 1.0418e-01 9.9381e-02 1.8308e-01 1.0439e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0897e-01
 6.687e+00 4.7995e-01 4.7995e-01 [ 9.7566e-02 9.6992e-02 1.8135e-01 1.0404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2005e-01
 6.800e+00 4.6877e-01 4.6877e-01 [ 9.1220e-02 9.4512e-02 1.7944e-01 1.0360e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3123e-01
 6.913e+00 4.5753e-01 4.5753e-01 [ 8.5147e-02 9.1951e-02 1.7735e-01 1.0308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4247e-01
 7.027e+00 4.4625e-01 4.4625e-01 [ 7.9349e-02 8.9322e-02 1.7509e-01 1.0248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5375e-01
 7.140e+00 4.3495e-01 4.3495e-01 [ 7.3829e-02 8.6636e-02 1.7268e-01 1.0180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6505e-01
 7.253e+00 4.2365e-01 4.2365e-01 [ 6.8586e-02 8.3905e-02 1.7011e-01 1.0105e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7635e-01
 7.367e+00 4.1238e-01 4.1238e-01 [ 6.3619e-02 8.1140e-02 1.6741e-01 1.0022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8762e-01
 7.480e+00 4.0116e-01 4.0116e-01 [ 5.8925e-02 7.8352e-02 1.6457e-01 9.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9884e-01
 7.593e+00 3.9001e-01 3.9001e-01 [ 5.4499e-02 7.5552e-02 1.6162e-01 9.8346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0999e-01
 7.707e+00 3.7895e-01 3.7895e-01 [ 5.0335e-02 7.2750e-02 1.5855e-01 9.7311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2105e-01
 7.820e+00 3.6799e-01 3.6799e-01 [ 4.6426e-02 6.9955e-02 1.5539e-01 9.6213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3201e-01
 7.933e+00 3.5715e-01 3.5715e-01 [ 4.2764e-02 6.7178e-02 1.5215e-01 9.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4285e-01
 8.047e+00 3.4644e-01 3.4644e-01 [ 3.9341e-02 6.4425e-02 1.4883e-01 9.3847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5356e-01
 8.160e+00 3.3589e-01 3.3589e-01 [ 3.6147e-02 6.1706e-02 1.4545e-01 9.2586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6411e-01
 8.273e+00 3.2549e-01 3.2549e-01 [ 3.3172e-02 5.9027e-02 1.4201e-01 9.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7451e-01
 8.387e+00 3.1526e-01 3.1526e-01 [ 3.0408e-02 5.6395e-02 1.3853e-01 8.9928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8474e-01
 8.500e+00 3.0522e-01 3.0522e-01 [ 2.7842e-02 5.3815e-02 1.3502e-01 8.8538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9478e-01
 8.613e+00 2.9536e-01 2.9536e-01 [ 2.5466e-02 5.1294e-02 1.3149e-01 8.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0464e-01
 8.727e+00 2.8570e-01 2.8570e-01 [ 2.3268e-02 4.8835e-02 1.2794e-01 8.5658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1430e-01
 8.840e+00 2.7625e-01 2.7625e-01 [ 2.1238e-02 4.6442e-02 1.2439e-01 8.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2375e-01
 8.953e+00 2.6700e-01 2.6700e-01 [ 1.9367e-02 4.4119e-02 1.2084e-01 8.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3300e-01
 9.067e+00 2.5796e-01 2.5796e-01 [ 1.7644e-02 4.1868e-02 1.1731e-01 8.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4204e-01
 9.180e+00 2.4914e-01 2.4914e-01 [ 1.6061e-02 3.9691e-02 1.1379e-01 7.9598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5086e-01
 9.293e+00 2.4054e-01 2.4054e-01 [ 1.4606e-02 3.7589e-02 1.1030e-01 7.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5946e-01
 9.407e+00 2.3216e-01 2.3216e-01 [ 1.3273e-02 3.5565e-02 1.0684e-01 7.6474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6784e-01
 9.520e+00 2.2399e-01 2.2399e-01 [ 1.2051e-02 3.3618e-02 1.0343e-01 7.4900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7601e-01
 9.633e+00 2.1605e-01 2.1605e-01 [ 1.0934e-02 3.1748e-02 1.0005e-01 7.3322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8395e-01
 9.747e+00 2.0833e-01 2.0833e-01 [ 9.9125e-03 2.9955e-02 9.6723e-02 7.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9167e-01
 9.860e+00 2.0083e-01 2.0083e-01 [ 8.9802e-03 2.8240e-02 9.3448e-02 7.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9917e-01
 9.973e+00 1.9355e-01 1.9355e-01 [ 8.1301e-03 2.6600e-02 9.0231e-02 6.8590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0645e-01
 1.009e+01 1.8648e-01 1.8648e-01 [ 7.3555e-03 2.5035e-02 8.7073e-02 6.7021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1352e-01
 1.020e+01 1.7963e-01 1.7963e-01 [ 6.6505e-03 2.3543e-02 8.3979e-02 6.5460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2037e-01
 1.031e+01 1.7299e-01 1.7299e-01 [ 6.0094e-03 2.2123e-02 8.0950e-02 6.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2701e-01
 1.043e+01 1.6656e-01 1.6656e-01 [ 5.4268e-03 2.0774e-02 7.7989e-02 6.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3344e-01
 1.054e+01 1.6033e-01 1.6033e-01 [ 4.8979e-03 1.9492e-02 7.5097e-02 6.0843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3967e-01
 1.065e+01 1.5430e-01 1.5430e-01 [ 4.4180e-03 1.8276e-02 7.2277e-02 5.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4570e-01
 1.077e+01 1.4847e-01 1.4847e-01 [ 3.9830e-03 1.7124e-02 6.9528e-02 5.7837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5153e-01
 1.088e+01 1.4284e-01 1.4284e-01 [ 3.5890e-03 1.6034e-02 6.6853e-02 5.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5716e-01
 1.099e+01 1.3739e-01 1.3739e-01 [ 3.2323e-03 1.5004e-02 6.4251e-02 5.4900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6261e-01
 1.111e+01 1.3212e-01 1.3212e-01 [ 2.9096e-03 1.4031e-02 6.1723e-02 5.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6788e-01
 1.122e+01 1.2704e-01 1.2704e-01 [ 2.6178e-03 1.3112e-02 5.9268e-02 5.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7296e-01
 1.133e+01 1.2213e-01 1.2213e-01 [ 2.3542e-03 1.2247e-02 5.6888e-02 5.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7787e-01
 1.145e+01 1.1740e-01 1.1740e-01 [ 2.1162e-03 1.1432e-02 5.4580e-02 4.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8260e-01
 1.156e+01 1.1283e-01 1.1283e-01 [ 1.9014e-03 1.0665e-02 5.2345e-02 4.7916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8717e-01
 1.167e+01 1.0842e-01 1.0842e-01 [ 1.7076e-03 9.9432e-03 5.0182e-02 4.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9158e-01
 1.179e+01 1.0417e-01 1.0417e-01 [ 1.5330e-03 9.2656e-03 4.8091e-02 4.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9583e-01
 1.190e+01 1.0007e-01 1.0007e-01 [ 1.3756e-03 8.6295e-03 4.6069e-02 4.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9993e-01
 1.201e+01 9.6122e-02 9.6122e-02 [ 1.2338e-03 8.0328e-03 4.4116e-02 4.2739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0388e-01
 1.213e+01 9.2316e-02 9.2316e-02 [ 1.1062e-03 7.4735e-03 4.2232e-02 4.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0768e-01
 1.224e+01 8.8650e-02 8.8650e-02 [ 9.9143e-04 6.9497e-03 4.0414e-02 4.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1135e-01
 1.235e+01 8.5119e-02 8.5119e-02 [ 8.8819e-04 6.4593e-03 3.8661e-02 3.9111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1488e-01
 1.247e+01 8.1719e-02 8.1719e-02 [ 7.9538e-04 6.0007e-03 3.6972e-02 3.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1828e-01
 1.258e+01 7.8445e-02 7.8445e-02 [ 7.1199e-04 5.5719e-03 3.5345e-02 3.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2156e-01
 1.269e+01 7.5293e-02 7.5293e-02 [ 6.3710e-04 5.1713e-03 3.3779e-02 3.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2471e-01
 1.281e+01 7.2260e-02 7.2260e-02 [ 5.6987e-04 4.7974e-03 3.2273e-02 3.4619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2774e-01
 1.292e+01 6.9340e-02 6.9340e-02 [ 5.0953e-04 4.4484e-03 3.0824e-02 3.3558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3066e-01
 1.303e+01 6.6531e-02 6.6531e-02 [ 4.5541e-04 4.1230e-03 2.9432e-02 3.2521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 1.315e+01 6.3829e-02 6.3829e-02 [ 4.0688e-04 3.8197e-03 2.8094e-02 3.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3617e-01
 1.326e+01 6.1230e-02 6.1230e-02 [ 3.6339e-04 3.5372e-03 2.6809e-02 3.0520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 1.337e+01 5.8729e-02 5.8729e-02 [ 3.2442e-04 3.2742e-03 2.5576e-02 2.9555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.349e+01 5.6325e-02 5.6325e-02 [ 2.8952e-04 3.0295e-03 2.4392e-02 2.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 1.360e+01 5.4013e-02 5.4013e-02 [ 2.5828e-04 2.8019e-03 2.3257e-02 2.7696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4599e-01
 1.371e+01 5.1790e-02 5.1790e-02 [ 2.3032e-04 2.5903e-03 2.2168e-02 2.6801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 1.383e+01 4.9653e-02 4.9653e-02 [ 2.0531e-04 2.3938e-03 2.1125e-02 2.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5035e-01
 1.394e+01 4.7599e-02 4.7599e-02 [ 1.8295e-04 2.2113e-03 2.0125e-02 2.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5240e-01
 1.405e+01 4.5624e-02 4.5624e-02 [ 1.6296e-04 2.0418e-03 1.9168e-02 2.4252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.417e+01 4.3727e-02 4.3727e-02 [ 1.4510e-04 1.8847e-03 1.8251e-02 2.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 1.428e+01 4.1903e-02 4.1903e-02 [ 1.2914e-04 1.7389e-03 1.7374e-02 2.2661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 1.439e+01 4.0151e-02 4.0151e-02 [ 1.1490e-04 1.6038e-03 1.6534e-02 2.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.451e+01 3.8468e-02 3.8468e-02 [ 1.0219e-04 1.4786e-03 1.5731e-02 2.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.462e+01 3.6851e-02 3.6851e-02 [ 9.0846e-05 1.3627e-03 1.4964e-02 2.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.473e+01 3.5298e-02 3.5298e-02 [ 8.0731e-05 1.2554e-03 1.4230e-02 1.9732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.485e+01 3.3806e-02 3.3806e-02 [ 7.1715e-05 1.1561e-03 1.3528e-02 1.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 1.496e+01 3.2373e-02 3.2373e-02 [ 6.3680e-05 1.0643e-03 1.2858e-02 1.8387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.507e+01 3.0997e-02 3.0997e-02 [ 5.6523e-05 9.7937e-04 1.2218e-02 1.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.519e+01 2.9676e-02 2.9676e-02 [ 5.0149e-05 9.0091e-04 1.1607e-02 1.7117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.530e+01 2.8407e-02 2.8407e-02 [ 4.4477e-05 8.2843e-04 1.1024e-02 1.6510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.541e+01 2.7189e-02 2.7189e-02 [ 3.9430e-05 7.6150e-04 1.0468e-02 1.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 1.553e+01 2.6020e-02 2.6020e-02 [ 3.4941e-05 6.9973e-04 9.9371e-03 1.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.564e+01 2.4898e-02 2.4898e-02 [ 3.0951e-05 6.4274e-04 9.4309e-03 1.4794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.575e+01 2.3822e-02 2.3822e-02 [ 2.7404e-05 5.9017e-04 8.9483e-03 1.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.587e+01 2.2788e-02 2.2788e-02 [ 2.4254e-05 5.4171e-04 8.4883e-03 1.3734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 1.598e+01 2.1797e-02 2.1797e-02 [ 2.1457e-05 4.9705e-04 8.0500e-03 1.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 1.609e+01 2.0846e-02 2.0846e-02 [ 1.8974e-05 4.5591e-04 7.6324e-03 1.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.621e+01 1.9933e-02 1.9933e-02 [ 1.6772e-05 4.1803e-04 7.2347e-03 1.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.632e+01 1.9058e-02 1.9058e-02 [ 1.4818e-05 3.8315e-04 6.8560e-03 1.1804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.643e+01 1.8218e-02 1.8218e-02 [ 1.3087e-05 3.5106e-04 6.4956e-03 1.1359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.655e+01 1.7413e-02 1.7413e-02 [ 1.1552e-05 3.2155e-04 6.1526e-03 1.0928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.666e+01 1.6642e-02 1.6642e-02 [ 1.0193e-05 2.9441e-04 5.8263e-03 1.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.677e+01 1.5902e-02 1.5902e-02 [ 8.9901e-06 2.6946e-04 5.5160e-03 1.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.689e+01 1.5192e-02 1.5192e-02 [ 7.9253e-06 2.4654e-04 5.2208e-03 9.7168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.700e+01 1.4512e-02 1.4512e-02 [ 6.9835e-06 2.2549e-04 4.9403e-03 9.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.711e+01 1.3860e-02 1.3860e-02 [ 6.1508e-06 2.0617e-04 4.6737e-03 8.9744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
