 1.462e+01 2.9276e-02 2.9276e-02 [ 8.7952e-15 1.4739e-07 9.3452e-03 4.4149e-03 2.1531e-03 1.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 1.473e+01 2.9097e-02 2.9097e-02 [ 5.6078e-15 1.1906e-07 9.1893e-03 4.4071e-03 2.1517e-03 1.3349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.485e+01 2.8911e-02 2.8911e-02 [ 3.5638e-15 9.5944e-08 9.0334e-03 4.3979e-03 2.1497e-03 1.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.496e+01 2.8718e-02 2.8718e-02 [ 2.2574e-15 7.7134e-08 8.8777e-03 4.3873e-03 2.1469e-03 1.3306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 1.507e+01 2.8519e-02 2.8519e-02 [ 1.4252e-15 6.1864e-08 8.7221e-03 4.3754e-03 2.1434e-03 1.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.519e+01 2.8313e-02 2.8313e-02 [ 8.9689e-16 4.9498e-08 8.5667e-03 4.3621e-03 2.1392e-03 1.3244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.530e+01 2.8100e-02 2.8100e-02 [ 5.6257e-16 3.9509e-08 8.4114e-03 4.3475e-03 2.1343e-03 1.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.541e+01 2.7880e-02 2.7880e-02 [ 3.5173e-16 3.1460e-08 8.2564e-03 4.3314e-03 2.1287e-03 1.3164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 1.553e+01 2.7654e-02 2.7654e-02 [ 2.1919e-16 2.4991e-08 8.1016e-03 4.3140e-03 2.1224e-03 1.3116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.564e+01 2.7422e-02 2.7422e-02 [ 1.3616e-16 1.9804e-08 7.9471e-03 4.2952e-03 2.1154e-03 1.3064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 1.575e+01 2.7183e-02 2.7183e-02 [ 8.4306e-17 1.5655e-08 7.7930e-03 4.2751e-03 2.1077e-03 1.3007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 1.587e+01 2.6938e-02 2.6938e-02 [ 5.2032e-17 1.2345e-08 7.6391e-03 4.2535e-03 2.0993e-03 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.598e+01 2.6686e-02 2.6686e-02 [ 3.2010e-17 9.7114e-09 7.4857e-03 4.2306e-03 2.0902e-03 1.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.609e+01 2.6429e-02 2.6429e-02 [ 1.9629e-17 7.6207e-09 7.3327e-03 4.2063e-03 2.0804e-03 1.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.621e+01 2.6165e-02 2.6165e-02 [ 1.1999e-17 5.9654e-09 7.1801e-03 4.1806e-03 2.0699e-03 1.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.632e+01 2.5895e-02 2.5895e-02 [ 7.3109e-18 4.6581e-09 7.0280e-03 4.1536e-03 2.0587e-03 1.2655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.643e+01 2.5620e-02 2.5620e-02 [ 4.4403e-18 3.6283e-09 6.8764e-03 4.1252e-03 2.0468e-03 1.2572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.655e+01 2.5339e-02 2.5339e-02 [ 2.6883e-18 2.8191e-09 6.7254e-03 4.0954e-03 2.0342e-03 1.2484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.666e+01 2.5052e-02 2.5052e-02 [ 1.6224e-18 2.1849e-09 6.5749e-03 4.0642e-03 2.0209e-03 1.2392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.677e+01 2.4760e-02 2.4760e-02 [ 9.7598e-19 1.6891e-09 6.4252e-03 4.0317e-03 2.0070e-03 1.2297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.689e+01 2.4463e-02 2.4463e-02 [ 5.8526e-19 1.3026e-09 6.2760e-03 3.9978e-03 1.9924e-03 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.700e+01 2.4161e-02 2.4161e-02 [ 3.4985e-19 1.0019e-09 6.1276e-03 3.9626e-03 1.9771e-03 1.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.711e+01 2.3853e-02 2.3853e-02 [ 2.0846e-19 7.6874e-10 5.9800e-03 3.9260e-03 1.9612e-03 1.1986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.723e+01 2.3541e-02 2.3541e-02 [ 1.2382e-19 5.8832e-10 5.8331e-03 3.8881e-03 1.9446e-03 1.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.734e+01 2.3224e-02 2.3224e-02 [ 7.3313e-20 4.4909e-10 5.6872e-03 3.8489e-03 1.9273e-03 1.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.745e+01 2.2903e-02 2.2903e-02 [ 4.3271e-20 3.4194e-10 5.5421e-03 3.8084e-03 1.9095e-03 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.757e+01 2.2577e-02 2.2577e-02 [ 2.5459e-20 2.5968e-10 5.3979e-03 3.7666e-03 1.8910e-03 1.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.768e+01 2.2247e-02 2.2247e-02 [ 1.4931e-20 1.9670e-10 5.2548e-03 3.7235e-03 1.8719e-03 1.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.779e+01 2.1914e-02 2.1914e-02 [ 8.7293e-21 1.4861e-10 5.1127e-03 3.6791e-03 1.8521e-03 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.791e+01 2.1577e-02 2.1577e-02 [ 5.0874e-21 1.1199e-10 4.9717e-03 3.6335e-03 1.8318e-03 1.1140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.802e+01 2.1236e-02 2.1236e-02 [ 2.9555e-21 8.4168e-11 4.8318e-03 3.5867e-03 1.8109e-03 1.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.813e+01 2.0892e-02 2.0892e-02 [ 1.7116e-21 6.3095e-11 4.6932e-03 3.5386e-03 1.7894e-03 1.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.825e+01 2.0545e-02 2.0545e-02 [ 9.8807e-22 4.7173e-11 4.5558e-03 3.4894e-03 1.7674e-03 1.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.836e+01 2.0195e-02 2.0195e-02 [ 5.6860e-22 3.5176e-11 4.4198e-03 3.4391e-03 1.7448e-03 1.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.847e+01 1.9843e-02 1.9843e-02 [ 3.2618e-22 2.6161e-11 4.2851e-03 3.3877e-03 1.7216e-03 1.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.859e+01 1.9488e-02 1.9488e-02 [ 1.8652e-22 1.9405e-11 4.1519e-03 3.3351e-03 1.6980e-03 1.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.870e+01 1.9132e-02 1.9132e-02 [ 1.0633e-22 1.4355e-11 4.0202e-03 3.2816e-03 1.6739e-03 1.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.881e+01 1.8773e-02 1.8773e-02 [ 6.0419e-23 1.0591e-11 3.8900e-03 3.2270e-03 1.6493e-03 1.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.893e+01 1.8413e-02 1.8413e-02 [ 3.4225e-23 7.7931e-12 3.7615e-03 3.1715e-03 1.6242e-03 9.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.904e+01 1.8052e-02 1.8052e-02 [ 1.9326e-23 5.7188e-12 3.6347e-03 3.1151e-03 1.5987e-03 9.7036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.915e+01 1.7690e-02 1.7690e-02 [ 1.0879e-23 4.1854e-12 3.5096e-03 3.0578e-03 1.5728e-03 9.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.927e+01 1.7327e-02 1.7327e-02 [ 6.1043e-24 3.0548e-12 3.3863e-03 2.9997e-03 1.5464e-03 9.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.938e+01 1.6964e-02 1.6964e-02 [ 3.4145e-24 2.2236e-12 3.2650e-03 2.9408e-03 1.5197e-03 9.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.949e+01 1.6601e-02 1.6601e-02 [ 1.9040e-24 1.6141e-12 3.1455e-03 2.8812e-03 1.4927e-03 9.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.961e+01 1.6237e-02 1.6237e-02 [ 1.0584e-24 1.1685e-12 3.0281e-03 2.8210e-03 1.4653e-03 8.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.972e+01 1.5875e-02 1.5875e-02 [ 5.8647e-25 8.4358e-13 2.9127e-03 2.7601e-03 1.4376e-03 8.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.983e+01 1.5513e-02 1.5513e-02 [ 3.2396e-25 6.0734e-13 2.7994e-03 2.6988e-03 1.4097e-03 8.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.995e+01 1.5151e-02 1.5151e-02 [ 1.7840e-25 4.3606e-13 2.6883e-03 2.6369e-03 1.3814e-03 8.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.006e+01 1.4792e-02 1.4792e-02 [ 9.7931e-26 3.1221e-13 2.5794e-03 2.5747e-03 1.3530e-03 8.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 2.017e+01 1.4434e-02 1.4434e-02 [ 5.3592e-26 2.2292e-13 2.4728e-03 2.5121e-03 1.3244e-03 8.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.029e+01 1.4077e-02 1.4077e-02 [ 2.9237e-26 1.5873e-13 2.3685e-03 2.4493e-03 1.2956e-03 7.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.040e+01 1.3723e-02 1.3723e-02 [ 1.5901e-26 1.1270e-13 2.2666e-03 2.3862e-03 1.2666e-03 7.8037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.051e+01 1.3371e-02 1.3371e-02 [ 8.6209e-27 7.9801e-14 2.1671e-03 2.3231e-03 1.2376e-03 7.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.063e+01 1.3022e-02 1.3022e-02 [ 4.6596e-27 5.6346e-14 2.0701e-03 2.2599e-03 1.2085e-03 7.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.074e+01 1.2676e-02 1.2676e-02 [ 2.5107e-27 3.9674e-14 1.9756e-03 2.1967e-03 1.1793e-03 7.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.085e+01 1.2333e-02 1.2333e-02 [ 1.3487e-27 2.7856e-14 1.8836e-03 2.1336e-03 1.1501e-03 7.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 2.097e+01 1.1994e-02 1.1994e-02 [ 7.2230e-28 1.9504e-14 1.7941e-03 2.0707e-03 1.1209e-03 7.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.108e+01 1.1658e-02 1.1658e-02 [ 3.8564e-28 1.3617e-14 1.7073e-03 2.0081e-03 1.0917e-03 6.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.119e+01 1.1326e-02 1.1326e-02 [ 2.0527e-28 9.4807e-15 1.6230e-03 1.9457e-03 1.0627e-03 6.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 2.131e+01 1.0998e-02 1.0998e-02 [ 1.0893e-28 6.5821e-15 1.5414e-03 1.8838e-03 1.0337e-03 6.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.142e+01 1.0675e-02 1.0675e-02 [ 5.7633e-29 4.5568e-15 1.4624e-03 1.8223e-03 1.0048e-03 6.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.153e+01 1.0356e-02 1.0356e-02 [ 3.0401e-29 3.1458e-15 1.3860e-03 1.7614e-03 9.7612e-04 6.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 2.165e+01 1.0042e-02 1.0042e-02 [ 1.5988e-29 2.1656e-15 1.3123e-03 1.7011e-03 9.4761e-04 6.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.176e+01 9.7333e-03 9.7333e-03 [ 8.3834e-30 1.4866e-15 1.2412e-03 1.6414e-03 9.1932e-04 5.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.187e+01 9.4293e-03 9.4293e-03 [ 4.3828e-30 1.0176e-15 1.1728e-03 1.5825e-03 8.9127e-04 5.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.199e+01 9.1306e-03 9.1306e-03 [ 2.2846e-30 6.9457e-16 1.1069e-03 1.5244e-03 8.6348e-04 5.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.210e+01 8.8373e-03 8.8373e-03 [ 1.1874e-30 4.7276e-16 1.0436e-03 1.4672e-03 8.3600e-04 5.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.221e+01 8.5495e-03 8.5495e-03 [ 6.1535e-31 3.2088e-16 9.8292e-04 1.4109e-03 8.0883e-04 5.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.233e+01 8.2674e-03 8.2674e-03 [ 3.1797e-31 2.1718e-16 9.2476e-04 1.3555e-03 7.8201e-04 5.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.244e+01 7.9910e-03 7.9910e-03 [ 1.6384e-31 1.4658e-16 8.6910e-04 1.3012e-03 7.5556e-04 5.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.255e+01 7.7205e-03 7.7205e-03 [ 8.4176e-32 9.8650e-17 8.1590e-04 1.2480e-03 7.2949e-04 4.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.267e+01 7.4559e-03 7.4559e-03 [ 4.3126e-32 6.6207e-17 7.6513e-04 1.1959e-03 7.0384e-04 4.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.278e+01 7.1973e-03 7.1973e-03 [ 2.2033e-32 4.4309e-17 7.1674e-04 1.1450e-03 6.7861e-04 4.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.289e+01 6.9447e-03 6.9447e-03 [ 1.1225e-32 2.9570e-17 6.7067e-04 1.0952e-03 6.5384e-04 4.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.301e+01 6.6982e-03 6.6982e-03 [ 5.7031e-33 1.9680e-17 6.2688e-04 1.0467e-03 6.2952e-04 4.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.312e+01 6.4579e-03 6.4579e-03 [ 2.8896e-33 1.3061e-17 5.8530e-04 9.9943e-04 6.0569e-04 4.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.323e+01 6.2236e-03 6.2236e-03 [ 1.4601e-33 8.6438e-18 5.4589e-04 9.5345e-04 5.8236e-04 4.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.335e+01 5.9955e-03 5.9955e-03 [ 7.3581e-34 5.7048e-18 5.0857e-04 9.0878e-04 5.5953e-04 4.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.346e+01 5.7734e-03 5.7734e-03 [ 3.6982e-34 3.7547e-18 4.7328e-04 8.6544e-04 5.3722e-04 3.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.357e+01 5.5575e-03 5.5575e-03 [ 1.8538e-34 2.4644e-18 4.3996e-04 8.2342e-04 5.1544e-04 3.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.369e+01 5.3476e-03 5.3476e-03 [ 9.2682e-35 1.6131e-18 4.0854e-04 7.8275e-04 4.9420e-04 3.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.380e+01 5.1438e-03 5.1438e-03 [ 4.6217e-35 1.0530e-18 3.7895e-04 7.4343e-04 4.7350e-04 3.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.391e+01 4.9459e-03 4.9459e-03 [ 2.2988e-35 6.8551e-19 3.5112e-04 7.0546e-04 4.5336e-04 3.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.403e+01 4.7539e-03 4.7539e-03 [ 1.1405e-35 4.4506e-19 3.2499e-04 6.6884e-04 4.3377e-04 3.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.414e+01 4.5678e-03 4.5678e-03 [ 5.6442e-36 2.8817e-19 3.0047e-04 6.3356e-04 4.1474e-04 3.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.425e+01 4.3875e-03 4.3875e-03 [ 2.7863e-36 1.8609e-19 2.7751e-04 5.9962e-04 3.9627e-04 3.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.437e+01 4.2128e-03 4.2128e-03 [ 1.3721e-36 1.1985e-19 2.5603e-04 5.6700e-04 3.7836e-04 3.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.448e+01 4.0438e-03 4.0438e-03 [ 6.7408e-37 7.6981e-20 2.3596e-04 5.3568e-04 3.6101e-04 2.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.459e+01 3.8803e-03 3.8803e-03 [ 3.3036e-37 4.9317e-20 2.1723e-04 5.0566e-04 3.4422e-04 2.8132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.471e+01 3.7222e-03 3.7222e-03 [ 1.6152e-37 3.1511e-20 1.9979e-04 4.7691e-04 3.2799e-04 2.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.482e+01 3.5694e-03 3.5694e-03 [ 7.8788e-38 2.0081e-20 1.8355e-04 4.4941e-04 3.1231e-04 2.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.493e+01 3.4218e-03 3.4218e-03 [ 3.8343e-38 1.2764e-20 1.6845e-04 4.2313e-04 2.9718e-04 2.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.505e+01 3.2794e-03 3.2794e-03 [ 1.8618e-38 8.0924e-21 1.5444e-04 3.9806e-04 2.8259e-04 2.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.516e+01 3.1419e-03 3.1419e-03 [ 9.0197e-39 5.1174e-21 1.4145e-04 3.7415e-04 2.6853e-04 2.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.527e+01 3.0093e-03 3.0093e-03 [ 4.3601e-39 3.2278e-21 1.2943e-04 3.5138e-04 2.5500e-04 2.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.539e+01 2.8815e-03 2.8815e-03 [ 2.1030e-39 2.0308e-21 1.1830e-04 3.2973e-04 2.4199e-04 2.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.550e+01 2.7583e-03 2.7583e-03 [ 1.0122e-39 1.2745e-21 1.0803e-04 3.0915e-04 2.2949e-04 2.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.561e+01 2.6396e-03 2.6396e-03 [ 4.8612e-40 7.9786e-22 9.8546e-05 2.8962e-04 2.1750e-04 2.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.573e+01 2.5253e-03 2.5253e-03 [ 2.3298e-40 4.9824e-22 8.9810e-05 2.7111e-04 2.0599e-04 1.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.584e+01 2.4153e-03 2.4153e-03 [ 1.1143e-40 3.1037e-22 8.1770e-05 2.5357e-04 1.9496e-04 1.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.595e+01 2.3095e-03 2.3095e-03 [ 5.3184e-41 1.9286e-22 7.4378e-05 2.3697e-04 1.8440e-04 1.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.607e+01 2.2077e-03 2.2077e-03 [ 2.5333e-41 1.1956e-22 6.7590e-05 2.2129e-04 1.7430e-04 1.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.618e+01 2.1098e-03 2.1098e-03 [ 1.2043e-41 7.3935e-23 6.1363e-05 2.0648e-04 1.6465e-04 1.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.629e+01 2.0158e-03 2.0158e-03 [ 5.7141e-42 4.5613e-23 5.5659e-05 1.9251e-04 1.5543e-04 1.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.641e+01 1.9254e-03 1.9254e-03 [ 2.7059e-42 2.8074e-23 5.0438e-05 1.7934e-04 1.4663e-04 1.5490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.652e+01 1.8386e-03 1.8386e-03 [ 1.2790e-42 1.7238e-23 4.5665e-05 1.6695e-04 1.3824e-04 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.663e+01 1.7553e-03 1.7553e-03 [ 6.0338e-43 1.0560e-23 4.1307e-05 1.5529e-04 1.3025e-04 1.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.675e+01 1.6753e-03 1.6753e-03 [ 2.8413e-43 6.4539e-24 3.7331e-05 1.4434e-04 1.2264e-04 1.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.686e+01 1.5985e-03 1.5985e-03 [ 1.3356e-43 3.9354e-24 3.3708e-05 1.3405e-04 1.1540e-04 1.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.697e+01 1.5249e-03 1.5249e-03 [ 6.2665e-44 2.3943e-24 3.0410e-05 1.2441e-04 1.0852e-04 1.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.709e+01 1.4543e-03 1.4543e-03 [ 2.9351e-44 1.4533e-24 2.7410e-05 1.1538e-04 1.0198e-04 1.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.720e+01 1.3866e-03 1.3866e-03 [ 1.3724e-44 8.8023e-25 2.4686e-05 1.0692e-04 9.5783e-05 1.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.731e+01 1.3218e-03 1.3218e-03 [ 6.4059e-45 5.3193e-25 2.2213e-05 9.9008e-05 8.9902e-05 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.743e+01 1.2596e-03 1.2596e-03 [ 2.9851e-45 3.2074e-25 1.9971e-05 9.1616e-05 8.4330e-05 1.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.754e+01 1.2001e-03 1.2001e-03 [ 1.3887e-45 1.9298e-25 1.7941e-05 8.4715e-05 7.9053e-05 1.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.765e+01 1.1431e-03 1.1431e-03 [ 6.4499e-46 1.1586e-25 1.6103e-05 7.8278e-05 7.4061e-05 9.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.777e+01 1.0885e-03 1.0885e-03 [ 2.9909e-46 6.9407e-26 1.4442e-05 7.2278e-05 6.9341e-05 9.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.788e+01 1.0363e-03 1.0363e-03 [ 1.3847e-46 4.1491e-26 1.2942e-05 6.6691e-05 6.4882e-05 8.9177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.799e+01 9.8631e-04 9.8631e-04 [ 6.4010e-47 2.4751e-26 1.1588e-05 6.1493e-05 6.0672e-05 8.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.811e+01 9.3851e-04 9.3851e-04 [ 2.9544e-47 1.4734e-26 1.0368e-05 5.6660e-05 5.6701e-05 8.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.822e+01 8.9281e-04 8.9281e-04 [ 1.3615e-47 8.7528e-27 9.2685e-06 5.2171e-05 5.2957e-05 7.7841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.833e+01 8.4911e-04 8.4911e-04 [ 6.2652e-48 5.1889e-27 8.2794e-06 4.8005e-05 4.9430e-05 7.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.845e+01 8.0735e-04 8.0735e-04 [ 2.8788e-48 3.0699e-27 7.3902e-06 4.4141e-05 4.6110e-05 7.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.856e+01 7.6744e-04 7.6744e-04 [ 1.3209e-48 1.8126e-27 6.5913e-06 4.0561e-05 4.2986e-05 6.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.867e+01 7.2932e-04 7.2932e-04 [ 6.0519e-49 1.0681e-27 5.8744e-06 3.7246e-05 4.0050e-05 6.4615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.879e+01 6.9292e-04 6.9292e-04 [ 2.7690e-49 6.2810e-28 5.2314e-06 3.4179e-05 3.7292e-05 6.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.890e+01 6.5816e-04 6.5816e-04 [ 1.2652e-49 3.6865e-28 4.6554e-06 3.1344e-05 3.4703e-05 5.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.901e+01 6.2499e-04 6.2499e-04 [ 5.7727e-50 2.1595e-28 4.1397e-06 2.8725e-05 3.2275e-05 5.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.913e+01 5.9333e-04 5.9333e-04 [ 2.6304e-50 1.2625e-28 3.6784e-06 2.6307e-05 2.9998e-05 5.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
