 1.927e+00 2.1872e-01 2.1872e-01 [ 4.9304e-02 5.7859e-02 6.6725e-02 4.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8128e-01
 2.040e+00 1.7492e-01 1.7492e-01 [ 2.9450e-02 4.8691e-02 5.7448e-02 3.9331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2508e-01
 2.153e+00 1.4507e-01 1.4507e-01 [ 1.8268e-02 4.1974e-02 5.0259e-02 3.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5493e-01
 2.267e+00 1.2483e-01 1.2483e-01 [ 1.2045e-02 3.7215e-02 4.4943e-02 3.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7517e-01
 2.380e+00 1.1104e-01 1.1104e-01 [ 8.5310e-03 3.3882e-02 4.1158e-02 2.7465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8896e-01
 2.493e+00 1.0154e-01 1.0154e-01 [ 6.4659e-03 3.1534e-02 3.8572e-02 2.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9846e-01
 2.607e+00 9.4940e-02 9.4940e-02 [ 5.1755e-03 2.9840e-02 3.6902e-02 2.3023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0506e-01
 2.720e+00 9.0321e-02 9.0321e-02 [ 4.3063e-03 2.8563e-02 3.5923e-02 2.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0968e-01
 2.833e+00 8.7076e-02 8.7076e-02 [ 3.6744e-03 2.7541e-02 3.5461e-02 2.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1292e-01
 2.947e+00 8.4794e-02 8.4794e-02 [ 3.1840e-03 2.6667e-02 3.5379e-02 1.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1521e-01
 3.060e+00 8.3190e-02 8.3190e-02 [ 2.7840e-03 2.5868e-02 3.5571e-02 1.8967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1681e-01
 3.173e+00 8.2063e-02 8.2063e-02 [ 2.4466e-03 2.5100e-02 3.5954e-02 1.8562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1794e-01
 3.287e+00 8.1265e-02 8.1265e-02 [ 2.1559e-03 2.4336e-02 3.6461e-02 1.8312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1873e-01
 3.400e+00 8.0689e-02 8.0689e-02 [ 1.9020e-03 2.3559e-02 3.7040e-02 1.8188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1931e-01
 3.513e+00 8.0254e-02 8.0254e-02 [ 1.6786e-03 2.2762e-02 3.7649e-02 1.8164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 3.627e+00 7.9899e-02 7.9899e-02 [ 1.4812e-03 2.1943e-02 3.8255e-02 1.8219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2010e-01
 3.740e+00 7.9580e-02 7.9580e-02 [ 1.3063e-03 2.1104e-02 3.8834e-02 1.8335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2042e-01
 3.853e+00 7.9264e-02 7.9264e-02 [ 1.1512e-03 2.0249e-02 3.9366e-02 1.8498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2074e-01
 3.967e+00 7.8927e-02 7.8927e-02 [ 1.0135e-03 1.9380e-02 3.9840e-02 1.8693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2107e-01
 4.080e+00 7.8553e-02 7.8553e-02 [ 8.9133e-04 1.8505e-02 4.0246e-02 1.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2145e-01
 4.193e+00 7.8131e-02 7.8131e-02 [ 7.8300e-04 1.7627e-02 4.0579e-02 1.9142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2187e-01
 4.307e+00 7.7657e-02 7.7657e-02 [ 6.8697e-04 1.6753e-02 4.0839e-02 1.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 4.420e+00 7.7127e-02 7.7127e-02 [ 6.0192e-04 1.5886e-02 4.1024e-02 1.9615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2287e-01
 4.533e+00 7.6542e-02 7.6542e-02 [ 5.2667e-04 1.5032e-02 4.1138e-02 1.9846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2346e-01
 4.647e+00 7.5904e-02 7.5904e-02 [ 4.6015e-04 1.4193e-02 4.1184e-02 2.0067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2410e-01
 4.760e+00 7.5216e-02 7.5216e-02 [ 4.0141e-04 1.3373e-02 4.1166e-02 2.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2478e-01
 4.873e+00 7.4482e-02 7.4482e-02 [ 3.4962e-04 1.2574e-02 4.1088e-02 2.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2552e-01
 4.987e+00 7.3708e-02 7.3708e-02 [ 3.0399e-04 1.1799e-02 4.0956e-02 2.0649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2629e-01
 5.100e+00 7.2897e-02 7.2897e-02 [ 2.6386e-04 1.1049e-02 4.0774e-02 2.0810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2710e-01
 5.213e+00 7.2055e-02 7.2055e-02 [ 2.2861e-04 1.0327e-02 4.0546e-02 2.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2794e-01
 5.327e+00 7.1187e-02 7.1187e-02 [ 1.9770e-04 9.6316e-03 4.0276e-02 2.1081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2881e-01
 5.440e+00 7.0296e-02 7.0296e-02 [ 1.7062e-04 8.9653e-03 3.9969e-02 2.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2970e-01
 5.553e+00 6.9386e-02 6.9386e-02 [ 1.4696e-04 8.3281e-03 3.9627e-02 2.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3061e-01
 5.667e+00 6.8462e-02 6.8462e-02 [ 1.2631e-04 7.7204e-03 3.9254e-02 2.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3154e-01
 5.780e+00 6.7525e-02 6.7525e-02 [ 1.0832e-04 7.1422e-03 3.8852e-02 2.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3248e-01
 5.893e+00 6.6579e-02 6.6579e-02 [ 9.2676e-05 6.5936e-03 3.8423e-02 2.1469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3342e-01
 6.007e+00 6.5626e-02 6.5626e-02 [ 7.9106e-05 6.0744e-03 3.7970e-02 2.1502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3437e-01
 6.120e+00 6.4667e-02 6.4667e-02 [ 6.7357e-05 5.5842e-03 3.7494e-02 2.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 6.233e+00 6.3705e-02 6.3705e-02 [ 5.7206e-05 5.1225e-03 3.6997e-02 2.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3629e-01
 6.347e+00 6.2741e-02 6.2741e-02 [ 4.8457e-05 4.6889e-03 3.6479e-02 2.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3726e-01
 6.460e+00 6.1775e-02 6.1775e-02 [ 4.0934e-05 4.2826e-03 3.5943e-02 2.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 6.573e+00 6.0808e-02 6.0808e-02 [ 3.4482e-05 3.9030e-03 3.5388e-02 2.1482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 6.687e+00 5.9841e-02 5.9841e-02 [ 2.8962e-05 3.5492e-03 3.4817e-02 2.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 6.800e+00 5.8873e-02 5.8873e-02 [ 2.4252e-05 3.2202e-03 3.4229e-02 2.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 6.913e+00 5.7906e-02 5.7906e-02 [ 2.0246e-05 2.9152e-03 3.3625e-02 2.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4209e-01
 7.027e+00 5.6938e-02 5.6938e-02 [ 1.6847e-05 2.6332e-03 3.3007e-02 2.1281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 7.140e+00 5.5969e-02 5.5969e-02 [ 1.3973e-05 2.3730e-03 3.2374e-02 2.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 7.253e+00 5.4999e-02 5.4999e-02 [ 1.1550e-05 2.1336e-03 3.1728e-02 2.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4500e-01
 7.367e+00 5.4028e-02 5.4028e-02 [ 9.5135e-06 1.9140e-03 3.1069e-02 2.1035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 7.480e+00 5.3054e-02 5.3054e-02 [ 7.8082e-06 1.7130e-03 3.0398e-02 2.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 7.593e+00 5.2077e-02 5.2077e-02 [ 6.3849e-06 1.5295e-03 2.9715e-02 2.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4792e-01
 7.707e+00 5.1097e-02 5.1097e-02 [ 5.2014e-06 1.3624e-03 2.9021e-02 2.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4890e-01
 7.820e+00 5.0112e-02 5.0112e-02 [ 4.2208e-06 1.2107e-03 2.8317e-02 2.0580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4989e-01
 7.933e+00 4.9121e-02 4.9121e-02 [ 3.4115e-06 1.0733e-03 2.7602e-02 2.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 8.047e+00 4.8124e-02 4.8124e-02 [ 2.7461e-06 9.4913e-04 2.6878e-02 2.0294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5188e-01
 8.160e+00 4.7119e-02 4.7119e-02 [ 2.2013e-06 8.3726e-04 2.6145e-02 2.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 8.273e+00 4.6106e-02 4.6106e-02 [ 1.7571e-06 7.3672e-04 2.5405e-02 1.9963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 8.387e+00 4.5084e-02 4.5084e-02 [ 1.3963e-06 6.4658e-04 2.4656e-02 1.9780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 8.500e+00 4.4052e-02 4.4052e-02 [ 1.1047e-06 5.6600e-04 2.3901e-02 1.9584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 8.613e+00 4.3010e-02 4.3010e-02 [ 8.7006e-07 4.9414e-04 2.3139e-02 1.9375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 8.727e+00 4.1956e-02 4.1956e-02 [ 6.8205e-07 4.3023e-04 2.2372e-02 1.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 8.840e+00 4.0890e-02 4.0890e-02 [ 5.3214e-07 3.7354e-04 2.1601e-02 1.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 8.953e+00 3.9812e-02 3.9812e-02 [ 4.1319e-07 3.2341e-04 2.0825e-02 1.8663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 9.067e+00 3.8721e-02 3.8721e-02 [ 3.1925e-07 2.7918e-04 2.0046e-02 1.8395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 9.180e+00 3.7617e-02 3.7617e-02 [ 2.4544e-07 2.4029e-04 1.9266e-02 1.8110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 9.293e+00 3.6500e-02 3.6500e-02 [ 1.8774e-07 2.0618e-04 1.8484e-02 1.7810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 9.407e+00 3.5371e-02 3.5371e-02 [ 1.4287e-07 1.7637e-04 1.7703e-02 1.7492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 9.520e+00 3.4230e-02 3.4230e-02 [ 1.0815e-07 1.5037e-04 1.6923e-02 1.7157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 9.633e+00 3.3078e-02 3.3078e-02 [ 8.1441e-08 1.2779e-04 1.6145e-02 1.6805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 9.747e+00 3.1916e-02 3.1916e-02 [ 6.0999e-08 1.0823e-04 1.5372e-02 1.6436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 9.860e+00 3.0745e-02 3.0745e-02 [ 4.5441e-08 9.1346e-05 1.4604e-02 1.6050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 9.973e+00 2.9567e-02 2.9567e-02 [ 3.3666e-08 7.6822e-05 1.3843e-02 1.5647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.009e+01 2.8383e-02 2.8383e-02 [ 2.4805e-08 6.4372e-05 1.3091e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.020e+01 2.7196e-02 2.7196e-02 [ 1.8174e-08 5.3739e-05 1.2349e-02 1.4793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.031e+01 2.6008e-02 2.6008e-02 [ 1.3241e-08 4.4690e-05 1.1619e-02 1.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.043e+01 2.4822e-02 2.4822e-02 [ 9.5926e-09 3.7020e-05 1.0904e-02 1.3881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 1.054e+01 2.3640e-02 2.3640e-02 [ 6.9098e-09 3.0544e-05 1.0204e-02 1.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.065e+01 2.2465e-02 2.2465e-02 [ 4.9488e-09 2.5098e-05 9.5214e-03 1.2919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.077e+01 2.1301e-02 2.1301e-02 [ 3.5240e-09 2.0537e-05 8.8582e-03 1.2422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.088e+01 2.0150e-02 2.0150e-02 [ 2.4949e-09 1.6734e-05 8.2159e-03 1.1917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.099e+01 1.9016e-02 1.9016e-02 [ 1.7561e-09 1.3576e-05 7.5960e-03 1.1407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.111e+01 1.7902e-02 1.7902e-02 [ 1.2289e-09 1.0966e-05 7.0000e-03 1.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.122e+01 1.6812e-02 1.6812e-02 [ 8.5497e-10 8.8181e-06 6.4291e-03 1.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.133e+01 1.5747e-02 1.5747e-02 [ 5.9135e-10 7.0588e-06 5.8845e-03 9.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.145e+01 1.4712e-02 1.4712e-02 [ 4.0663e-10 5.6246e-06 5.3672e-03 9.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.156e+01 1.3709e-02 1.3709e-02 [ 2.7799e-10 4.4609e-06 4.8777e-03 8.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.167e+01 1.2740e-02 1.2740e-02 [ 1.8893e-10 3.5213e-06 4.4167e-03 8.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.179e+01 1.1807e-02 1.1807e-02 [ 1.2766e-10 2.7665e-06 3.9844e-03 7.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.190e+01 1.0913e-02 1.0913e-02 [ 8.5759e-11 2.1630e-06 3.5808e-03 7.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.201e+01 1.0059e-02 1.0059e-02 [ 5.7277e-11 1.6830e-06 3.2058e-03 6.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.213e+01 9.2463e-03 9.2463e-03 [ 3.8034e-11 1.3031e-06 2.8590e-03 6.3860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.224e+01 8.4757e-03 8.4757e-03 [ 2.5110e-11 1.0040e-06 2.5398e-03 5.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.235e+01 7.7477e-03 7.7477e-03 [ 1.6483e-11 7.6978e-07 2.2473e-03 5.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.247e+01 7.0626e-03 7.0626e-03 [ 1.0758e-11 5.8727e-07 1.9806e-03 5.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.258e+01 6.4202e-03 6.4202e-03 [ 6.9813e-12 4.4581e-07 1.7387e-03 4.6810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.269e+01 5.8201e-03 5.8201e-03 [ 4.5049e-12 3.3674e-07 1.5202e-03 4.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.281e+01 5.2615e-03 5.2615e-03 [ 2.8906e-12 2.5309e-07 1.3239e-03 3.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.292e+01 4.7435e-03 4.7435e-03 [ 1.8444e-12 1.8927e-07 1.1484e-03 3.5949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.303e+01 4.2647e-03 4.2647e-03 [ 1.1702e-12 1.4084e-07 9.9214e-04 3.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.315e+01 3.8239e-03 3.8239e-03 [ 7.3841e-13 1.0429e-07 8.5376e-04 2.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.326e+01 3.4195e-03 3.4195e-03 [ 4.6337e-13 7.6837e-08 7.3179e-04 2.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.337e+01 3.0496e-03 3.0496e-03 [ 2.8918e-13 5.6333e-08 6.2479e-04 2.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.349e+01 2.7125e-03 2.7125e-03 [ 1.7950e-13 4.1098e-08 5.3136e-04 2.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.360e+01 2.4063e-03 2.4063e-03 [ 1.1081e-13 2.9837e-08 4.5016e-04 1.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.371e+01 2.1292e-03 2.1292e-03 [ 6.8044e-14 2.1557e-08 3.7991e-04 1.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.383e+01 1.8790e-03 1.8790e-03 [ 4.1561e-14 1.5500e-08 3.1940e-04 1.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.394e+01 1.6541e-03 1.6541e-03 [ 2.5251e-14 1.1091e-08 2.6753e-04 1.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.405e+01 1.4523e-03 1.4523e-03 [ 1.5262e-14 7.8990e-09 2.2326e-04 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.417e+01 1.2720e-03 1.2720e-03 [ 9.1764e-15 5.5992e-09 1.8563e-04 1.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.428e+01 1.1113e-03 1.1113e-03 [ 5.4891e-15 3.9505e-09 1.5378e-04 9.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.439e+01 9.6850e-04 9.6850e-04 [ 3.2667e-15 2.7745e-09 1.2695e-04 8.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.451e+01 8.4200e-04 8.4200e-04 [ 1.9343e-15 1.9397e-09 1.0443e-04 7.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.462e+01 7.3024e-04 7.3024e-04 [ 1.1396e-15 1.3500e-09 8.5609e-05 6.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.473e+01 6.3180e-04 6.3180e-04 [ 6.6810e-16 9.3540e-10 6.9941e-05 5.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.485e+01 5.4533e-04 5.4533e-04 [ 3.8975e-16 6.4528e-10 5.6950e-05 4.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.496e+01 4.6959e-04 4.6959e-04 [ 2.2626e-16 4.4322e-10 4.6218e-05 4.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.507e+01 4.0342e-04 4.0342e-04 [ 1.3072e-16 3.0313e-10 3.7387e-05 3.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.519e+01 3.4577e-04 3.4577e-04 [ 7.5162e-17 2.0645e-10 3.0147e-05 3.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.530e+01 2.9568e-04 2.9568e-04 [ 4.3013e-17 1.4002e-10 2.4232e-05 2.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.541e+01 2.5227e-04 2.5227e-04 [ 2.4500e-17 9.4574e-11 1.9418e-05 2.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.553e+01 2.1474e-04 2.1474e-04 [ 1.3891e-17 6.3621e-11 1.5513e-05 1.9923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.564e+01 1.8238e-04 1.8238e-04 [ 7.8397e-18 4.2629e-11 1.2356e-05 1.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.575e+01 1.5456e-04 1.5456e-04 [ 4.4045e-18 2.8451e-11 9.8124e-06 1.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.587e+01 1.3068e-04 1.3068e-04 [ 2.4635e-18 1.8916e-11 7.7699e-06 1.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.598e+01 1.1025e-04 1.1025e-04 [ 1.3717e-18 1.2528e-11 6.1351e-06 1.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.609e+01 9.2815e-05 9.2815e-05 [ 7.6047e-19 8.2666e-12 4.8306e-06 8.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.621e+01 7.7964e-05 7.7964e-05 [ 4.1976e-19 5.4345e-12 3.7930e-06 7.4171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.632e+01 6.5347e-05 6.5347e-05 [ 2.3071e-19 3.5597e-12 2.9701e-06 6.2377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 5.4654e-05 5.4654e-05 [ 1.2626e-19 2.3234e-12 2.3196e-06 5.2334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 4.5612e-05 4.5612e-05 [ 6.8810e-20 1.5111e-12 1.8067e-06 4.3806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 3.7986e-05 3.7986e-05 [ 3.7344e-20 9.7939e-13 1.4036e-06 3.6582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 3.1567e-05 3.1567e-05 [ 2.0184e-20 6.3261e-13 1.0876e-06 3.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.6178e-05 2.6178e-05 [ 1.0864e-20 4.0725e-13 8.4067e-07 2.5337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.1663e-05 2.1663e-05 [ 5.8245e-21 2.6130e-13 6.4816e-07 2.1015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.7889e-05 1.7889e-05 [ 3.1101e-21 1.6711e-13 4.9850e-07 1.7391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
