 1.587e+01 4.7003e-18 4.7003e-18 [ 1.0960e-55 4.7234e-30 1.0752e-27 7.7179e-20 4.6231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5775e-18 3.5775e-18 [ 3.1727e-56 3.4779e-30 7.9196e-28 5.6986e-20 3.5205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7206e-18 2.7206e-18 [ 9.1594e-57 2.5626e-30 5.8346e-28 4.2033e-20 2.6786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0672e-18 2.0672e-18 [ 2.6372e-57 1.8893e-30 4.2994e-28 3.0970e-20 2.0363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5694e-18 1.5694e-18 [ 7.5730e-58 1.3936e-30 3.1688e-28 2.2796e-20 1.5467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1905e-18 1.1905e-18 [ 2.1690e-58 1.0283e-30 2.3359e-28 1.6761e-20 1.1737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.0227e-19 9.0227e-19 [ 6.1964e-59 7.5899e-31 1.7223e-28 1.2312e-20 8.8996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.8322e-19 6.8322e-19 [ 1.7656e-59 5.6037e-31 1.2701e-28 9.0340e-21 6.7419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1689e-19 5.1689e-19 [ 5.0185e-60 4.1382e-31 9.3678e-29 6.6221e-21 5.1027e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.9071e-19 3.9071e-19 [ 1.4229e-60 3.0566e-31 6.9105e-29 4.8493e-21 3.8586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9506e-19 2.9506e-19 [ 4.0242e-61 2.2581e-31 5.0986e-29 3.5474e-21 2.9151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2263e-19 2.2263e-19 [ 1.1354e-61 1.6684e-31 3.7623e-29 2.5925e-21 2.2003e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6782e-19 1.6782e-19 [ 3.1956e-62 1.2329e-31 2.7766e-29 1.8928e-21 1.6593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2639e-19 1.2639e-19 [ 8.9729e-63 9.1116e-32 2.0495e-29 1.3805e-21 1.2501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.5099e-20 9.5099e-20 [ 2.5136e-63 6.7346e-32 1.5130e-29 1.0060e-21 9.4093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.1489e-20 7.1489e-20 [ 7.0248e-64 4.9782e-32 1.1171e-29 7.3231e-22 7.0757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.3690e-20 5.3690e-20 [ 1.9587e-64 3.6803e-32 8.2486e-30 5.3260e-22 5.3158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0285e-20 4.0285e-20 [ 5.4492e-65 2.7210e-32 6.0916e-30 3.8699e-22 3.9898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0198e-20 3.0198e-20 [ 1.5126e-65 2.0119e-32 4.4992e-30 2.8093e-22 2.9917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2615e-20 2.2615e-20 [ 4.1891e-66 1.4877e-32 3.3234e-30 2.0375e-22 2.2412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6921e-20 1.6921e-20 [ 1.1577e-66 1.1002e-32 2.4551e-30 1.4765e-22 1.6773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2648e-20 1.2648e-20 [ 3.1922e-67 8.1363e-33 1.8139e-30 1.0690e-22 1.2541e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.4450e-21 9.4450e-21 [ 8.7835e-68 6.0176e-33 1.3403e-30 7.7328e-23 9.3677e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.0465e-21 7.0465e-21 [ 2.4117e-68 4.4510e-33 9.9043e-31 5.5891e-23 6.9906e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.2521e-21 5.2521e-21 [ 6.6077e-69 3.2924e-33 7.3196e-31 4.0364e-23 5.2117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9108e-21 3.9108e-21 [ 1.8067e-69 2.4355e-33 5.4099e-31 2.9128e-23 3.8817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9093e-21 2.9093e-21 [ 4.9297e-70 1.8017e-33 3.9988e-31 2.1003e-23 2.8883e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1622e-21 2.1622e-21 [ 1.3424e-70 1.3329e-33 2.9560e-31 1.5133e-23 2.1471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6055e-21 1.6055e-21 [ 3.6479e-71 9.8618e-34 2.1853e-31 1.0895e-23 1.5946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1909e-21 1.1909e-21 [ 9.8937e-72 7.2966e-34 1.6157e-31 7.8390e-24 1.1831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.8255e-22 8.8255e-22 [ 2.6780e-72 5.3990e-34 1.1946e-31 5.6362e-24 8.7692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5342e-22 6.5342e-22 [ 7.2347e-73 3.9950e-34 8.8336e-32 4.0498e-24 6.4937e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.8331e-22 4.8331e-22 [ 1.9507e-73 2.9563e-34 6.5324e-32 2.9081e-24 4.8041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.5716e-22 3.5716e-22 [ 5.2496e-74 2.1877e-34 4.8310e-32 2.0870e-24 3.5507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.6368e-22 2.6368e-22 [ 1.4101e-74 1.6190e-34 3.5729e-32 1.4969e-24 2.6218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9448e-22 1.9448e-22 [ 3.7805e-75 1.1982e-34 2.6427e-32 1.0731e-24 1.9341e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4331e-22 1.4331e-22 [ 1.0117e-75 8.8677e-35 1.9547e-32 7.6890e-25 1.4254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0551e-22 1.0551e-22 [ 2.7025e-76 6.5633e-35 1.4459e-32 5.5069e-25 1.0496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.7602e-23 7.7602e-23 [ 7.2060e-77 4.8578e-35 1.0696e-32 3.9423e-25 7.7208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7026e-23 5.7026e-23 [ 1.9180e-77 3.5957e-35 7.9132e-33 2.8212e-25 5.6743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.1866e-23 4.1866e-23 [ 5.0959e-78 2.6615e-35 5.8544e-33 2.0182e-25 4.1665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0709e-23 3.0709e-23 [ 1.3515e-78 1.9701e-35 4.3315e-33 1.4433e-25 3.0565e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2505e-23 2.2505e-23 [ 3.5784e-79 1.4584e-35 3.2049e-33 1.0319e-25 2.2402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6478e-23 1.6478e-23 [ 9.4582e-80 1.0796e-35 2.3714e-33 7.3762e-26 1.6404e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2054e-23 1.2054e-23 [ 2.4957e-80 7.9920e-36 1.7548e-33 5.2716e-26 1.2001e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.8100e-24 8.8100e-24 [ 6.5740e-81 5.9165e-36 1.2985e-33 3.7670e-26 8.7724e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.4335e-24 6.4335e-24 [ 1.7288e-81 4.3801e-36 9.6095e-34 2.6916e-26 6.4066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.6941e-24 4.6941e-24 [ 4.5390e-82 3.2428e-36 7.1116e-34 1.9231e-26 4.6748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.4220e-24 3.4220e-24 [ 1.1898e-82 2.4008e-36 5.2632e-34 1.3740e-26 3.4082e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4925e-24 2.4925e-24 [ 3.1136e-83 1.7775e-36 3.8954e-34 9.8176e-27 2.4827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8140e-24 1.8140e-24 [ 8.1350e-84 1.3161e-36 2.8831e-34 7.0156e-27 1.8070e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3191e-24 1.3191e-24 [ 2.1221e-84 9.7442e-37 2.1340e-34 5.0140e-27 1.3141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.5849e-25 9.5849e-25 [ 5.5273e-85 7.2148e-37 1.5795e-34 3.5841e-27 9.5490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.9589e-25 6.9589e-25 [ 1.4374e-85 5.3421e-37 1.1692e-34 2.5626e-27 6.9332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.0484e-25 5.0484e-25 [ 3.7322e-86 3.9555e-37 8.6546e-35 1.8328e-27 5.0301e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.6596e-25 3.6596e-25 [ 9.6761e-87 2.9289e-37 6.4066e-35 1.3112e-27 3.6465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6509e-25 2.6509e-25 [ 2.5049e-87 2.1688e-37 4.7426e-35 9.3843e-28 2.6415e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9188e-25 1.9188e-25 [ 6.4746e-88 1.6060e-37 3.5109e-35 6.7190e-28 1.9121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3879e-25 1.3879e-25 [ 1.6711e-88 1.1892e-37 2.5992e-35 4.8129e-28 1.3831e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0032e-25 1.0032e-25 [ 4.3069e-89 8.8063e-38 1.9242e-35 3.4493e-28 9.9973e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2461e-26 7.2461e-26 [ 1.1084e-89 6.5212e-38 1.4246e-35 2.4733e-28 7.2214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2306e-26 5.2306e-26 [ 2.8484e-90 4.8292e-38 1.0547e-35 1.7744e-28 5.2128e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7732e-26 3.7732e-26 [ 7.3096e-91 3.5762e-38 7.8089e-36 1.2738e-28 3.7605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7202e-26 2.7202e-26 [ 1.8732e-91 2.6484e-38 5.7816e-36 9.1503e-29 2.7111e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9599e-26 1.9599e-26 [ 4.7935e-92 1.9613e-38 4.2808e-36 6.5773e-29 1.9534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4113e-26 1.4113e-26 [ 1.2250e-92 1.4525e-38 3.1696e-36 4.7310e-29 1.4066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0157e-26 1.0157e-26 [ 3.1262e-93 1.0757e-38 2.3469e-36 3.4053e-29 1.0123e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.3062e-27 7.3062e-27 [ 7.9672e-94 7.9662e-39 1.7378e-36 2.4529e-29 7.2817e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.2528e-27 5.2528e-27 [ 2.0278e-94 5.8997e-39 1.2867e-36 1.7682e-29 5.2351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7748e-27 3.7748e-27 [ 5.1542e-95 4.3694e-39 9.5281e-37 1.2756e-29 3.7620e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7114e-27 2.7114e-27 [ 1.3084e-95 3.2360e-39 7.0554e-37 9.2088e-30 2.7022e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9468e-27 1.9468e-27 [ 3.3169e-96 2.3966e-39 5.2246e-37 6.6533e-30 1.9401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3973e-27 1.3973e-27 [ 8.3979e-97 1.7750e-39 3.8689e-37 4.8107e-30 1.3924e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0025e-27 1.0025e-27 [ 2.1235e-97 1.3146e-39 2.8650e-37 3.4811e-30 9.9901e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.1903e-28 7.1903e-28 [ 5.3628e-98 9.7366e-40 2.1216e-37 2.5210e-30 7.1651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.1557e-28 5.1557e-28 [ 1.3526e-98 7.2113e-40 1.5711e-37 1.8270e-30 5.1374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6959e-28 3.6959e-28 [ 3.4075e-99 5.3411e-40 1.1635e-37 1.3251e-30 3.6826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6488e-28 2.6488e-28 [ 8.5733e-100 3.9559e-40 8.6165e-38 9.6184e-31 2.6392e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8980e-28 1.8980e-28 [ 2.1544e-100 2.9300e-40 6.3812e-38 6.9867e-31 1.8911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3599e-28 1.3599e-28 [ 5.4075e-101 2.1701e-40 4.7258e-38 5.0787e-31 1.3548e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.7418e-29 9.7418e-29 [ 1.3556e-101 1.6074e-40 3.4998e-38 3.6945e-31 9.7049e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.9783e-29 6.9783e-29 [ 3.3944e-102 1.1905e-40 2.5920e-38 2.6894e-31 6.9514e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.9986e-29 4.9986e-29 [ 8.4893e-103 8.8180e-41 1.9196e-38 1.9591e-31 4.9790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5805e-29 3.5805e-29 [ 2.1207e-103 6.5314e-41 1.4217e-38 1.4281e-31 3.5663e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5649e-29 2.5649e-29 [ 5.2915e-104 4.8377e-41 1.0529e-38 1.0417e-31 2.5545e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8375e-29 1.8375e-29 [ 1.3188e-104 3.5833e-41 7.7983e-39 7.6031e-32 1.8299e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3165e-29 1.3165e-29 [ 3.2832e-105 2.6541e-41 5.7757e-39 5.5528e-32 1.3110e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.4342e-30 9.4342e-30 [ 8.1644e-106 1.9659e-41 4.2777e-39 4.0578e-32 9.3936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.7619e-30 6.7619e-30 [ 2.0280e-106 1.4562e-41 3.1682e-39 2.9670e-32 6.7323e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.8478e-30 4.8478e-30 [ 5.0317e-107 1.0786e-41 2.3466e-39 2.1706e-32 4.8260e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4764e-30 3.4764e-30 [ 1.2471e-107 7.9894e-42 1.7380e-39 1.5888e-32 3.4605e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4938e-30 2.4938e-30 [ 3.0875e-108 5.9179e-42 1.2873e-39 1.1636e-32 2.4821e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7895e-30 1.7895e-30 [ 7.6358e-109 4.3835e-42 9.5343e-40 8.5258e-33 1.7810e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2846e-30 1.2846e-30 [ 1.8864e-109 3.2469e-42 7.0618e-40 6.2499e-33 1.2784e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.2259e-31 9.2259e-31 [ 4.6553e-110 2.4051e-42 5.2305e-40 4.5836e-33 9.1801e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6288e-31 6.6288e-31 [ 1.1476e-110 1.7815e-42 3.8742e-40 3.3630e-33 6.5952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.7651e-31 4.7651e-31 [ 2.8263e-111 1.3196e-42 2.8695e-40 2.4685e-33 4.7404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4271e-31 3.4271e-31 [ 6.9531e-112 9.7750e-43 2.1254e-40 1.8126e-33 3.4090e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4662e-31 2.4662e-31 [ 1.7088e-112 7.2407e-43 1.5743e-40 1.3315e-33 2.4529e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7757e-31 1.7757e-31 [ 4.1954e-113 5.3635e-43 1.1661e-40 9.7848e-34 1.7659e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2793e-31 1.2793e-31 [ 1.0290e-113 3.9730e-43 8.6372e-41 7.1929e-34 1.2721e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.2221e-32 9.2221e-32 [ 2.5212e-114 2.9429e-43 6.3977e-41 5.2893e-34 9.1692e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.6523e-32 6.6523e-32 [ 6.1715e-115 2.1800e-43 4.7388e-41 3.8907e-34 6.6134e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.8016e-32 4.8016e-32 [ 1.5092e-115 1.6148e-43 3.5101e-41 2.8628e-34 4.7730e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.4681e-32 3.4681e-32 [ 3.6869e-116 1.1962e-43 2.6000e-41 2.1071e-34 3.4471e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5067e-32 2.5067e-32 [ 8.9985e-117 8.8607e-44 1.9259e-41 1.5513e-34 2.4912e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8130e-32 1.8130e-32 [ 2.1941e-117 6.5636e-44 1.4265e-41 1.1424e-34 1.8016e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3122e-32 1.3122e-32 [ 5.3449e-118 4.8620e-44 1.0567e-41 8.4146e-35 1.3038e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.5036e-33 9.5036e-33 [ 1.3008e-118 3.6016e-44 7.8271e-42 6.1997e-35 9.4416e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.8880e-33 6.8880e-33 [ 3.1628e-119 2.6679e-44 5.7978e-42 4.5688e-35 6.8423e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.9957e-33 4.9957e-33 [ 7.6830e-120 1.9763e-44 4.2946e-42 3.3677e-35 4.9620e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.6258e-33 3.6258e-33 [ 1.8646e-120 1.4639e-44 3.1812e-42 2.4828e-35 3.6010e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6334e-33 2.6334e-33 [ 4.5212e-121 1.0844e-44 2.3564e-42 1.8308e-35 2.6151e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9139e-33 1.9139e-33 [ 1.0953e-121 8.0331e-45 1.7455e-42 1.3503e-35 1.9004e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3919e-33 1.3919e-33 [ 2.6510e-122 5.9506e-45 1.2930e-42 9.9609e-36 1.3820e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0130e-33 1.0130e-33 [ 6.4108e-123 4.4080e-45 9.5777e-43 7.3491e-36 1.0057e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.3771e-34 7.3771e-34 [ 1.5489e-123 3.2653e-45 7.0947e-43 5.4231e-36 7.3229e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3758e-34 5.3758e-34 [ 3.7390e-124 2.4188e-45 5.2554e-43 4.0025e-36 5.3358e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.9199e-34 3.9199e-34 [ 9.0180e-125 1.7917e-45 3.8929e-43 2.9544e-36 3.8904e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8601e-34 2.8601e-34 [ 2.1732e-125 1.3273e-45 2.8837e-43 2.1811e-36 2.8383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0880e-34 2.0880e-34 [ 5.2324e-126 9.8317e-46 2.1361e-43 1.6104e-36 2.0719e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5253e-34 1.5253e-34 [ 1.2588e-126 7.2829e-46 1.5823e-43 1.1892e-36 1.5134e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1149e-34 1.1149e-34 [ 3.0256e-127 5.3949e-46 1.1721e-43 8.7832e-37 1.1061e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.1532e-35 8.1532e-35 [ 7.2665e-128 3.9963e-46 8.6826e-44 6.4876e-37 8.0883e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.9658e-35 5.9658e-35 [ 1.7437e-128 2.9602e-46 6.4317e-44 4.7925e-37 5.9178e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3675e-35 4.3675e-35 [ 4.1809e-129 2.1928e-46 4.7643e-44 3.5408e-37 4.3320e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1990e-35 3.1990e-35 [ 1.0016e-129 1.6243e-46 3.5292e-44 2.6162e-37 3.1728e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3442e-35 2.3442e-35 [ 2.3977e-130 1.2032e-46 2.6143e-44 1.9333e-37 2.3249e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7187e-35 1.7187e-35 [ 5.7350e-131 8.9121e-47 1.9366e-44 1.4288e-37 1.7044e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2606e-35 1.2606e-35 [ 1.3706e-131 6.6014e-47 1.4345e-44 1.0560e-37 1.2500e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.2500e-36 9.2500e-36 [ 3.2732e-132 4.8897e-47 1.0626e-44 7.8055e-38 9.1720e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.7904e-36 6.7904e-36 [ 7.8104e-133 3.6218e-47 7.8714e-45 5.7701e-38 6.7327e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.9867e-36 4.9867e-36 [ 1.8623e-133 2.6826e-47 5.8307e-45 4.2658e-38 4.9441e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.6635e-36 3.6635e-36 [ 4.4368e-134 1.9870e-47 4.3190e-45 3.1539e-38 3.6320e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6924e-36 2.6924e-36 [ 1.0562e-134 1.4717e-47 3.1993e-45 2.3320e-38 2.6691e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9794e-36 1.9794e-36 [ 2.5126e-135 1.0900e-47 2.3698e-45 1.7244e-38 1.9622e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4557e-36 1.4557e-36 [ 5.9726e-136 8.0726e-48 1.7554e-45 1.2752e-38 1.4430e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0709e-36 1.0709e-36 [ 1.4186e-136 5.9786e-48 1.3002e-45 9.4311e-39 1.0615e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.8805e-37 7.8805e-37 [ 3.3671e-137 4.4276e-48 9.6309e-46 6.9753e-39 7.8108e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.8008e-37 5.8008e-37 [ 7.9858e-138 3.2788e-48 7.1336e-46 5.1593e-39 5.7492e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
