 1.473e+00 5.5733e-01 5.5733e-01 [ 4.9192e-02 3.0040e-02 2.4176e-02 3.6027e-01 2.0231e-02 5.7036e-02 1.6393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4267e-01
 1.587e+00 5.7350e-01 5.7350e-01 [ 4.7432e-02 3.1008e-02 2.4130e-02 3.7786e-01 2.0184e-02 5.6466e-02 1.6418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2650e-01
 1.700e+00 5.8295e-01 5.8295e-01 [ 4.4735e-02 3.1560e-02 2.3918e-02 3.9074e-01 2.0037e-02 5.5623e-02 1.6338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1705e-01
 1.813e+00 5.8796e-01 5.8796e-01 [ 4.1425e-02 3.1817e-02 2.3650e-02 4.0016e-01 1.9884e-02 5.4794e-02 1.6231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1204e-01
 1.927e+00 5.9013e-01 5.9013e-01 [ 3.7770e-02 3.1863e-02 2.3391e-02 4.0703e-01 1.9782e-02 5.4152e-02 1.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0987e-01
 2.040e+00 5.9053e-01 5.9053e-01 [ 3.3984e-02 3.1751e-02 2.3172e-02 4.1194e-01 1.9761e-02 5.3798e-02 1.6122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0947e-01
 2.153e+00 5.8982e-01 5.8982e-01 [ 3.0226e-02 3.1514e-02 2.3007e-02 4.1529e-01 1.9837e-02 5.3784e-02 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1018e-01
 2.267e+00 5.8841e-01 5.8841e-01 [ 2.6607e-02 3.1169e-02 2.2899e-02 4.1729e-01 2.0015e-02 5.4141e-02 1.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1159e-01
 2.380e+00 5.8655e-01 5.8655e-01 [ 2.3204e-02 3.0726e-02 2.2844e-02 4.1808e-01 2.0296e-02 5.4886e-02 1.6505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1345e-01
 2.493e+00 5.8436e-01 5.8436e-01 [ 2.0062e-02 3.0192e-02 2.2836e-02 4.1775e-01 2.0681e-02 5.6034e-02 1.6805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1564e-01
 2.607e+00 5.8192e-01 5.8192e-01 [ 1.7204e-02 2.9569e-02 2.2870e-02 4.1632e-01 2.1166e-02 5.7593e-02 1.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1808e-01
 2.720e+00 5.7923e-01 5.7923e-01 [ 1.4636e-02 2.8862e-02 2.2938e-02 4.1379e-01 2.1749e-02 5.9577e-02 1.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2077e-01
 2.833e+00 5.7628e-01 5.7628e-01 [ 1.2354e-02 2.8074e-02 2.3036e-02 4.1014e-01 2.2426e-02 6.1993e-02 1.8250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2372e-01
 2.947e+00 5.7298e-01 5.7298e-01 [ 1.0343e-02 2.7209e-02 2.3158e-02 4.0531e-01 2.3195e-02 6.4851e-02 1.8913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2702e-01
 3.060e+00 5.6924e-01 5.6924e-01 [ 8.5880e-03 2.6273e-02 2.3299e-02 3.9921e-01 2.4048e-02 6.8151e-02 1.9665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3076e-01
 3.173e+00 5.6488e-01 5.6488e-01 [ 7.0679e-03 2.5271e-02 2.3453e-02 3.9173e-01 2.4977e-02 7.1885e-02 2.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3512e-01
 3.287e+00 5.5968e-01 5.5968e-01 [ 5.7617e-03 2.4206e-02 2.3613e-02 3.8269e-01 2.5967e-02 7.6027e-02 2.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4032e-01
 3.400e+00 5.5327e-01 5.5327e-01 [ 4.6482e-03 2.3081e-02 2.3765e-02 3.7188e-01 2.6998e-02 8.0518e-02 2.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4673e-01
 3.513e+00 5.4517e-01 5.4517e-01 [ 3.7064e-03 2.1894e-02 2.3890e-02 3.5902e-01 2.8036e-02 8.5255e-02 2.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5483e-01
 3.627e+00 5.3473e-01 5.3473e-01 [ 2.9167e-03 2.0640e-02 2.3956e-02 3.4377e-01 2.9028e-02 9.0068e-02 2.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6527e-01
 3.740e+00 5.2107e-01 5.2107e-01 [ 2.2604e-03 1.9308e-02 2.3920e-02 3.2574e-01 2.9901e-02 9.4694e-02 2.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7893e-01
 3.853e+00 5.0318e-01 5.0318e-01 [ 1.7206e-03 1.7883e-02 2.3721e-02 3.0455e-01 3.0553e-02 9.8759e-02 2.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9682e-01
 3.967e+00 4.7995e-01 4.7995e-01 [ 1.2823e-03 1.6351e-02 2.3284e-02 2.7995e-01 3.0855e-02 1.0177e-01 2.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2005e-01
 4.080e+00 4.5048e-01 4.5048e-01 [ 9.3232e-04 1.4707e-02 2.2531e-02 2.5196e-01 3.0665e-02 1.0317e-01 2.6513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4952e-01
 4.193e+00 4.1441e-01 4.1441e-01 [ 6.5887e-04 1.2965e-02 2.1400e-02 2.2105e-01 2.9857e-02 1.0241e-01 2.6066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8559e-01
 4.307e+00 3.7233e-01 3.7233e-01 [ 4.5125e-04 1.1163e-02 1.9871e-02 1.8833e-01 2.8359e-02 9.9111e-02 2.5048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2767e-01
 4.420e+00 3.2597e-01 3.2597e-01 [ 2.9907e-04 9.3693e-03 1.7984e-02 1.5540e-01 2.6197e-02 9.3245e-02 2.3475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7403e-01
 4.533e+00 2.7790e-01 2.7790e-01 [ 1.9189e-04 7.6618e-03 1.5845e-02 1.2408e-01 2.3502e-02 8.5171e-02 2.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2210e-01
 4.647e+00 2.3103e-01 2.3103e-01 [ 1.1951e-04 6.1146e-03 1.3598e-02 9.5981e-02 2.0487e-02 7.5580e-02 1.9150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6897e-01
 4.760e+00 1.8783e-01 1.8783e-01 [ 7.2552e-05 4.7772e-03 1.1392e-02 7.2128e-02 1.7389e-02 6.5313e-02 1.6755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1217e-01
 4.873e+00 1.4991e-01 1.4991e-01 [ 4.3156e-05 3.6687e-03 9.3465e-03 5.2859e-02 1.4415e-02 5.5148e-02 1.4432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5009e-01
 4.987e+00 1.1797e-01 1.1797e-01 [ 2.5288e-05 2.7812e-03 7.5360e-03 3.7937e-02 1.1714e-02 4.5676e-02 1.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8203e-01
 5.100e+00 9.1891e-02 9.1891e-02 [ 1.4669e-05 2.0895e-03 5.9917e-03 2.6776e-02 9.3622e-03 3.7250e-02 1.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0811e-01
 5.213e+00 7.1116e-02 7.1116e-02 [ 8.4592e-06 1.5608e-03 4.7113e-03 1.8653e-02 7.3830e-03 3.0016e-02 8.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 5.327e+00 5.4850e-02 5.4850e-02 [ 4.8650e-06 1.1621e-03 3.6724e-03 1.2866e-02 5.7596e-03 2.3970e-02 7.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 5.440e+00 4.2265e-02 4.2265e-02 [ 2.7971e-06 8.6394e-04 2.8429e-03 8.8101e-03 4.4540e-03 1.9018e-02 6.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 5.553e+00 3.2603e-02 3.2603e-02 [ 1.6102e-06 6.4196e-04 2.1883e-03 6.0014e-03 3.4201e-03 1.5022e-02 5.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 5.667e+00 2.5217e-02 2.5217e-02 [ 9.2893e-07 4.7702e-04 1.6765e-03 4.0737e-03 2.6109e-03 1.1834e-02 4.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 5.780e+00 1.9582e-02 1.9582e-02 [ 5.3727e-07 3.5450e-04 1.2791e-03 2.7591e-03 1.9834e-03 9.3100e-03 3.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 5.893e+00 1.5282e-02 1.5282e-02 [ 3.1153e-07 2.6342e-04 9.7207e-04 1.8665e-03 1.5004e-03 7.3235e-03 3.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 6.007e+00 1.1995e-02 1.1995e-02 [ 1.8103e-07 1.9563e-04 7.3603e-04 1.2622e-03 1.1308e-03 5.7660e-03 2.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 6.120e+00 9.4761e-03 9.4761e-03 [ 1.0538e-07 1.4513e-04 5.5527e-04 8.5380e-04 8.4956e-04 4.5477e-03 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 6.233e+00 7.5379e-03 7.5379e-03 [ 6.1407e-08 1.0749e-04 4.1735e-04 5.7802e-04 6.3635e-04 3.5960e-03 2.2027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 6.347e+00 6.0399e-03 6.0399e-03 [ 3.5796e-08 7.9426e-05 3.1250e-04 3.9180e-04 4.7537e-04 2.8526e-03 1.9282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 6.460e+00 4.8760e-03 4.8760e-03 [ 2.0859e-08 5.8518e-05 2.3307e-04 2.6598e-04 3.5422e-04 2.2716e-03 1.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 6.573e+00 3.9663e-03 3.9663e-03 [ 1.2142e-08 4.2962e-05 1.7314e-04 1.8089e-04 2.6334e-04 1.8168e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 6.687e+00 3.2506e-03 3.2506e-03 [ 7.0546e-09 3.1414e-05 1.2808e-04 1.2326e-04 1.9535e-04 1.4600e-03 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 6.800e+00 2.6838e-03 2.6838e-03 [ 4.0887e-09 2.2866e-05 9.4336e-05 8.4166e-05 1.4462e-04 1.1794e-03 1.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 6.913e+00 2.2316e-03 2.2316e-03 [ 2.3624e-09 1.6561e-05 6.9179e-05 5.7594e-05 1.0687e-04 9.5784e-04 1.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 7.027e+00 1.8680e-03 1.8680e-03 [ 1.3599e-09 1.1931e-05 5.0501e-05 3.9497e-05 7.8839e-05 7.8227e-04 9.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 7.140e+00 1.5734e-03 1.5734e-03 [ 7.7958e-10 8.5461e-06 3.6696e-05 2.7145e-05 5.8072e-05 6.4249e-04 8.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 7.253e+00 1.3329e-03 1.3329e-03 [ 4.4481e-10 6.0851e-06 2.6540e-05 1.8696e-05 4.2717e-05 5.3066e-04 7.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 7.367e+00 1.1350e-03 1.1350e-03 [ 2.5251e-10 4.3058e-06 1.9104e-05 1.2903e-05 3.1386e-05 4.4070e-04 6.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 7.480e+00 9.7093e-04 9.7093e-04 [ 1.4257e-10 3.0273e-06 1.3685e-05 8.9224e-06 2.3039e-05 3.6793e-04 5.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 7.593e+00 8.3394e-04 8.3394e-04 [ 8.0032e-11 2.1144e-06 9.7556e-06 6.1814e-06 1.6899e-05 3.0871e-04 4.9028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 7.707e+00 7.1879e-04 7.1879e-04 [ 4.4656e-11 1.4668e-06 6.9207e-06 4.2901e-06 1.2390e-05 2.6024e-04 4.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.820e+00 6.2140e-04 6.2140e-04 [ 2.4762e-11 1.0106e-06 4.8857e-06 2.9823e-06 9.0818e-06 2.2032e-04 3.8312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 7.933e+00 5.3855e-04 5.3855e-04 [ 1.3642e-11 6.9153e-07 3.4322e-06 2.0764e-06 6.6573e-06 1.8726e-04 3.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.047e+00 4.6773e-04 4.6773e-04 [ 7.4662e-12 4.6989e-07 2.3994e-06 1.4477e-06 4.8817e-06 1.5971e-04 2.9882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.160e+00 4.0692e-04 4.0692e-04 [ 4.0586e-12 3.1704e-07 1.6693e-06 1.0107e-06 3.5821e-06 1.3664e-04 2.6370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.273e+00 3.5450e-04 3.5450e-04 [ 2.1912e-12 2.1241e-07 1.1557e-06 7.0643e-07 2.6311e-06 1.1722e-04 2.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.387e+00 3.0917e-04 3.0917e-04 [ 1.1747e-12 1.4131e-07 7.9635e-07 4.9435e-07 1.9351e-06 1.0080e-04 2.0500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.500e+00 2.6986e-04 2.6986e-04 [ 6.2540e-13 9.3353e-08 5.4614e-07 3.4632e-07 1.4256e-06 8.6847e-05 1.8060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.613e+00 2.3569e-04 2.3569e-04 [ 3.3060e-13 6.1238e-08 3.7281e-07 2.4287e-07 1.0524e-06 7.4952e-05 1.5901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.727e+00 2.0594e-04 2.0594e-04 [ 1.7352e-13 3.9892e-08 2.5332e-07 1.7050e-07 7.7869e-07 6.4775e-05 1.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.840e+00 1.7999e-04 1.7999e-04 [ 9.0427e-14 2.5806e-08 1.7135e-07 1.1982e-07 5.7775e-07 5.6042e-05 1.2305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.953e+00 1.5733e-04 1.5733e-04 [ 4.6788e-14 1.6580e-08 1.1539e-07 8.4303e-08 4.2996e-07 4.8530e-05 1.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.067e+00 1.3754e-04 1.3754e-04 [ 2.4037e-14 1.0580e-08 7.7370e-08 5.9381e-08 3.2104e-07 4.2052e-05 9.5015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.180e+00 1.2022e-04 1.2022e-04 [ 1.2261e-14 6.7055e-09 5.1656e-08 4.1880e-08 2.4058e-07 3.6458e-05 8.3426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.293e+00 1.0508e-04 1.0508e-04 [ 6.2096e-15 4.2217e-09 3.4344e-08 2.9579e-08 1.8097e-07 3.1618e-05 7.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.407e+00 9.1826e-05 9.1826e-05 [ 3.1227e-15 2.6404e-09 2.2741e-08 2.0924e-08 1.3668e-07 2.7426e-05 6.4217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.520e+00 8.0226e-05 8.0226e-05 [ 1.5593e-15 1.6407e-09 1.4999e-08 1.4828e-08 1.0365e-07 2.3791e-05 5.6299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.633e+00 7.0073e-05 7.0073e-05 [ 7.7321e-16 1.0130e-09 9.8539e-09 1.0529e-08 7.8936e-08 2.0638e-05 4.9334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 6.1187e-05 6.1187e-05 [ 3.8074e-16 6.2149e-10 6.4494e-09 7.4934e-09 6.0369e-08 1.7901e-05 4.3211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.3411e-05 5.3411e-05 [ 1.8619e-16 3.7893e-10 4.2056e-09 5.3468e-09 4.6363e-08 1.5523e-05 3.7831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.6607e-05 4.6607e-05 [ 9.0423e-17 2.2962e-10 2.7327e-09 3.8261e-09 3.5753e-08 1.3458e-05 3.3106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.0656e-05 4.0656e-05 [ 4.3617e-17 1.3831e-10 1.7694e-09 2.7468e-09 2.7682e-08 1.1664e-05 2.8959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.5452e-05 3.5452e-05 [ 2.0898e-17 8.2818e-11 1.1418e-09 1.9790e-09 2.1514e-08 1.0106e-05 2.5321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.0902e-05 3.0902e-05 [ 9.9455e-18 4.9303e-11 7.3439e-10 1.4314e-09 1.6782e-08 8.7524e-06 2.2131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.6926e-05 2.6926e-05 [ 4.7019e-18 2.9184e-11 4.7084e-10 1.0398e-09 1.3135e-08 7.5767e-06 1.9335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.3452e-05 2.3452e-05 [ 2.2084e-18 1.7178e-11 3.0092e-10 7.5878e-10 1.0313e-08 6.5559e-06 1.6885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 2.0419e-05 2.0419e-05 [ 1.0305e-18 1.0056e-11 1.9174e-10 5.5643e-10 8.1206e-09 5.6698e-06 1.4740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.7771e-05 1.7771e-05 [ 4.7777e-19 5.8552e-12 1.2181e-10 4.1016e-10 6.4115e-09 4.9010e-06 1.2863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.5460e-05 1.5460e-05 [ 2.2011e-19 3.3913e-12 7.7164e-11 3.0396e-10 5.0744e-09 4.2342e-06 1.1220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.3444e-05 1.3444e-05 [ 1.0077e-19 1.9541e-12 4.8743e-11 2.2650e-10 4.0248e-09 3.6560e-06 9.7834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.1686e-05 1.1686e-05 [ 4.5846e-20 1.1203e-12 3.0705e-11 1.6972e-10 3.1986e-09 3.1551e-06 8.5275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.0154e-05 1.0154e-05 [ 2.0731e-20 6.3909e-13 1.9291e-11 1.2789e-10 2.5463e-09 2.7211e-06 7.4300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 8.8189e-06 8.8189e-06 [ 9.3175e-21 3.6281e-13 1.2088e-11 9.6902e-11 2.0302e-09 2.3455e-06 6.4712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 7.6562e-06 7.6562e-06 [ 4.1627e-21 2.0499e-13 7.5548e-12 7.3819e-11 1.6208e-09 2.0205e-06 5.6341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 6.6441e-06 6.6441e-06 [ 1.8487e-21 1.1529e-13 4.7098e-12 5.6528e-11 1.2955e-09 1.7394e-06 4.9033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 5.7633e-06 5.7633e-06 [ 8.1628e-22 6.4542e-14 2.9289e-12 4.3503e-11 1.0366e-09 1.4965e-06 4.2657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 4.9971e-06 4.9971e-06 [ 3.5834e-22 3.5972e-14 1.8169e-12 3.3635e-11 8.3012e-10 1.2867e-06 3.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.3309e-06 4.3309e-06 [ 1.5642e-22 1.9962e-14 1.1244e-12 2.6120e-11 6.6528e-10 1.1056e-06 3.2246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7518e-06 3.7518e-06 [ 6.7895e-23 1.1030e-14 6.9424e-13 2.0365e-11 5.3352e-10 9.4934e-07 2.8019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.2488e-06 3.2488e-06 [ 2.9308e-23 6.0691e-15 4.2763e-13 1.5938e-11 4.2809e-10 8.1463e-07 2.4337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8119e-06 2.8119e-06 [ 1.2582e-23 3.3258e-15 2.6279e-13 1.2514e-11 3.4365e-10 6.9857e-07 2.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4327e-06 2.4327e-06 [ 5.3727e-24 1.8152e-15 1.6113e-13 9.8560e-12 2.7598e-10 5.9863e-07 1.8337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1036e-06 2.1036e-06 [ 2.2820e-24 9.8683e-16 9.8572e-14 7.7834e-12 2.2171e-10 5.1264e-07 1.5907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8182e-06 1.8182e-06 [ 9.6423e-25 5.3442e-16 6.0166e-14 6.1614e-12 1.7816e-10 4.3869e-07 1.3793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5708e-06 1.5708e-06 [ 4.0533e-25 2.8832e-16 3.6643e-14 4.8878e-12 1.4320e-10 3.7515e-07 1.1955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3564e-06 1.3564e-06 [ 1.6952e-25 1.5497e-16 2.2267e-14 3.8848e-12 1.1512e-10 3.2058e-07 1.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1707e-06 1.1707e-06 [ 7.0548e-26 8.2995e-17 1.3501e-14 3.0926e-12 9.2556e-11 2.7375e-07 8.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0099e-06 1.0099e-06 [ 2.9215e-26 4.4289e-17 8.1684e-15 2.4655e-12 7.4426e-11 2.3360e-07 7.7626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.7081e-07 8.7081e-07 [ 1.2040e-26 2.3551e-17 4.9312e-15 1.9680e-12 5.9853e-11 1.9919e-07 6.7156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.5047e-07 7.5047e-07 [ 4.9382e-27 1.2480e-17 2.9705e-15 1.5726e-12 4.8138e-11 1.6972e-07 5.8070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.4643e-07 6.4643e-07 [ 2.0159e-27 6.5910e-18 1.7855e-15 1.2578e-12 3.8717e-11 1.4450e-07 5.0189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.5653e-07 5.5653e-07 [ 8.1920e-28 3.4692e-18 1.0709e-15 1.0068e-12 3.1142e-11 1.2294e-07 4.3356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
