 1.462e+01 4.7466e-03 4.7466e-03 [ 2.4622e-08 7.7379e-04 3.3345e-03 5.4033e-04 7.2578e-05 2.5339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.473e+01 4.7844e-03 4.7844e-03 [ 1.8467e-08 7.2837e-04 3.4251e-03 5.3654e-04 6.8594e-05 2.5749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.485e+01 4.8208e-03 4.8208e-03 [ 1.3806e-08 6.8409e-04 3.5136e-03 5.3212e-04 6.4766e-05 2.6277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.496e+01 4.8558e-03 4.8558e-03 [ 1.0287e-08 6.4107e-04 3.5996e-03 5.2709e-04 6.1094e-05 2.6923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.507e+01 4.8891e-03 4.8891e-03 [ 7.6409e-09 5.9941e-04 3.6829e-03 5.2146e-04 5.7580e-05 2.7689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.519e+01 4.9206e-03 4.9206e-03 [ 5.6569e-09 5.5920e-04 3.7633e-03 5.1525e-04 5.4222e-05 2.8576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.530e+01 4.9503e-03 4.9503e-03 [ 4.1747e-09 5.2052e-04 3.8407e-03 5.0847e-04 5.1021e-05 2.9585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.541e+01 4.9779e-03 4.9779e-03 [ 3.0711e-09 4.8343e-04 3.9147e-03 5.0115e-04 4.7974e-05 3.0718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.553e+01 5.0035e-03 5.0035e-03 [ 2.2521e-09 4.4797e-04 3.9852e-03 4.9331e-04 4.5080e-05 3.1977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.564e+01 5.0269e-03 5.0269e-03 [ 1.6463e-09 4.1418e-04 4.0520e-03 4.8498e-04 4.2336e-05 3.3364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.575e+01 5.0480e-03 5.0480e-03 [ 1.1997e-09 3.8208e-04 4.1151e-03 4.7619e-04 3.9742e-05 3.4882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.587e+01 5.0667e-03 5.0667e-03 [ 8.7160e-10 3.5168e-04 4.1742e-03 4.6696e-04 3.7293e-05 3.6533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.598e+01 5.0829e-03 5.0829e-03 [ 6.3126e-10 3.2296e-04 4.2293e-03 4.5734e-04 3.4987e-05 3.8319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.609e+01 5.0966e-03 5.0966e-03 [ 4.5579e-10 2.9592e-04 4.2803e-03 4.4734e-04 3.2821e-05 4.0243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.621e+01 5.1077e-03 5.1077e-03 [ 3.2810e-10 2.7054e-04 4.3270e-03 4.3701e-04 3.0792e-05 4.2308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.632e+01 5.1161e-03 5.1161e-03 [ 2.3546e-10 2.4678e-04 4.3696e-03 4.2639e-04 2.8896e-05 4.4517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.643e+01 5.1219e-03 5.1219e-03 [ 1.6847e-10 2.2460e-04 4.4078e-03 4.1550e-04 2.7131e-05 4.6873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.655e+01 5.1249e-03 5.1249e-03 [ 1.2018e-10 2.0396e-04 4.4417e-03 4.0439e-04 2.5492e-05 4.9380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.666e+01 5.1252e-03 5.1252e-03 [ 8.5481e-11 1.8479e-04 4.4713e-03 3.9310e-04 2.3976e-05 5.2040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.677e+01 5.1227e-03 5.1227e-03 [ 6.0619e-11 1.6706e-04 4.4966e-03 3.8167e-04 2.2580e-05 5.4858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.689e+01 5.1175e-03 5.1175e-03 [ 4.2862e-11 1.5069e-04 4.5176e-03 3.7012e-04 2.1300e-05 5.7837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.700e+01 5.1096e-03 5.1096e-03 [ 3.0217e-11 1.3561e-04 4.5343e-03 3.5851e-04 2.0133e-05 6.0981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.711e+01 5.0990e-03 5.0990e-03 [ 2.1241e-11 1.2178e-04 4.5470e-03 3.4686e-04 1.9076e-05 6.4294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.723e+01 5.0857e-03 5.0857e-03 [ 1.4889e-11 1.0911e-04 4.5555e-03 3.3522e-04 1.8126e-05 6.7779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.734e+01 5.0698e-03 5.0698e-03 [ 1.0406e-11 9.7541e-05 4.5600e-03 3.2362e-04 1.7279e-05 7.1442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.745e+01 5.0515e-03 5.0515e-03 [ 7.2519e-12 8.7006e-05 4.5605e-03 3.1210e-04 1.6534e-05 7.5285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.757e+01 5.0307e-03 5.0307e-03 [ 5.0395e-12 7.7436e-05 4.5573e-03 3.0069e-04 1.5886e-05 7.9314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.768e+01 5.0075e-03 5.0075e-03 [ 3.4922e-12 6.8766e-05 4.5504e-03 2.8943e-04 1.5334e-05 8.3533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.779e+01 4.9821e-03 4.9821e-03 [ 2.4132e-12 6.0931e-05 4.5400e-03 2.7835e-04 1.4875e-05 8.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.791e+01 4.9546e-03 4.9546e-03 [ 1.6629e-12 5.3870e-05 4.5262e-03 2.6747e-04 1.4508e-05 9.2559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.802e+01 4.9250e-03 4.9250e-03 [ 1.1426e-12 4.7521e-05 4.5091e-03 2.5684e-04 1.4229e-05 9.7375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.813e+01 4.8936e-03 4.8936e-03 [ 7.8301e-13 4.1829e-05 4.4889e-03 2.4647e-04 1.4037e-05 1.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.825e+01 4.8604e-03 4.8604e-03 [ 5.3508e-13 3.6737e-05 4.4657e-03 2.3639e-04 1.3930e-05 1.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.836e+01 4.8257e-03 4.8257e-03 [ 3.6466e-13 3.2194e-05 4.4399e-03 2.2662e-04 1.3908e-05 1.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.847e+01 4.7895e-03 4.7895e-03 [ 2.4783e-13 2.8151e-05 4.4114e-03 2.1720e-04 1.3968e-05 1.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.859e+01 4.7520e-03 4.7520e-03 [ 1.6798e-13 2.4562e-05 4.3805e-03 2.0813e-04 1.4110e-05 1.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.870e+01 4.7134e-03 4.7134e-03 [ 1.1355e-13 2.1383e-05 4.3474e-03 1.9945e-04 1.4332e-05 1.3083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.881e+01 4.6739e-03 4.6739e-03 [ 7.6550e-14 1.8575e-05 4.3123e-03 1.9116e-04 1.4635e-05 1.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.893e+01 4.6336e-03 4.6336e-03 [ 5.1469e-14 1.6101e-05 4.2754e-03 1.8328e-04 1.5016e-05 1.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.904e+01 4.5927e-03 4.5927e-03 [ 3.4514e-14 1.3925e-05 4.2368e-03 1.7582e-04 1.5477e-05 1.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.915e+01 4.5514e-03 4.5514e-03 [ 2.3083e-14 1.2018e-05 4.1967e-03 1.6881e-04 1.6016e-05 1.5784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.927e+01 4.5098e-03 4.5098e-03 [ 1.5397e-14 1.0349e-05 4.1553e-03 1.6224e-04 1.6633e-05 1.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.938e+01 4.4682e-03 4.4682e-03 [ 1.0244e-14 8.8925e-06 4.1129e-03 1.5613e-04 1.7329e-05 1.7288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.949e+01 4.4266e-03 4.4266e-03 [ 6.7979e-15 7.6245e-06 4.0696e-03 1.5049e-04 1.8104e-05 1.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.961e+01 4.3854e-03 4.3854e-03 [ 4.4994e-15 6.5232e-06 4.0256e-03 1.4532e-04 1.8958e-05 1.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.972e+01 4.3446e-03 4.3446e-03 [ 2.9705e-15 5.5688e-06 3.9810e-03 1.4063e-04 1.9891e-05 1.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.983e+01 4.3044e-03 4.3044e-03 [ 1.9561e-15 4.7439e-06 3.9361e-03 1.3642e-04 2.0904e-05 2.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.995e+01 4.2650e-03 4.2650e-03 [ 1.2849e-15 4.0324e-06 3.8909e-03 1.3269e-04 2.1997e-05 2.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.006e+01 4.2266e-03 4.2266e-03 [ 8.4185e-16 3.4203e-06 3.8458e-03 1.2946e-04 2.3172e-05 2.2472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.017e+01 4.1892e-03 4.1892e-03 [ 5.5021e-16 2.8948e-06 3.8008e-03 1.2671e-04 2.4429e-05 2.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.029e+01 4.1531e-03 4.1531e-03 [ 3.5872e-16 2.4449e-06 3.7560e-03 1.2445e-04 2.5768e-05 2.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.040e+01 4.1183e-03 4.1183e-03 [ 2.3330e-16 2.0604e-06 3.7117e-03 1.2268e-04 2.7191e-05 2.5468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.051e+01 4.0851e-03 4.0851e-03 [ 1.5136e-16 1.7327e-06 3.6680e-03 1.2139e-04 2.8699e-05 2.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.063e+01 4.0535e-03 4.0535e-03 [ 9.7963e-17 1.4541e-06 3.6249e-03 1.2058e-04 3.0292e-05 2.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.074e+01 4.0236e-03 4.0236e-03 [ 6.3252e-17 1.2176e-06 3.5826e-03 1.2026e-04 3.1971e-05 2.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.085e+01 3.9955e-03 3.9955e-03 [ 4.0743e-17 1.0174e-06 3.5412e-03 1.2041e-04 3.3738e-05 2.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.097e+01 3.9694e-03 3.9694e-03 [ 2.6182e-17 8.4837e-07 3.5009e-03 1.2103e-04 3.5594e-05 3.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.108e+01 3.9453e-03 3.9453e-03 [ 1.6786e-17 7.0590e-07 3.4616e-03 1.2212e-04 3.7538e-05 3.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.119e+01 3.9233e-03 3.9233e-03 [ 1.0737e-17 5.8612e-07 3.4235e-03 1.2367e-04 3.9573e-05 3.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.131e+01 3.9035e-03 3.9035e-03 [ 6.8523e-18 4.8564e-07 3.3866e-03 1.2568e-04 4.1699e-05 3.4907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.142e+01 3.8859e-03 3.8859e-03 [ 4.3631e-18 4.0154e-07 3.3510e-03 1.2813e-04 4.3917e-05 3.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.153e+01 3.8705e-03 3.8705e-03 [ 2.7719e-18 3.3131e-07 3.3167e-03 1.3103e-04 4.6227e-05 3.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.165e+01 3.8573e-03 3.8573e-03 [ 1.7571e-18 2.7280e-07 3.2838e-03 1.3437e-04 4.8631e-05 3.9026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.176e+01 3.8465e-03 3.8465e-03 [ 1.1114e-18 2.2414e-07 3.2523e-03 1.3814e-04 5.1128e-05 4.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.187e+01 3.8380e-03 3.8380e-03 [ 7.0140e-19 1.8379e-07 3.2223e-03 1.4232e-04 5.3720e-05 4.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.199e+01 3.8319e-03 3.8319e-03 [ 4.4172e-19 1.5038e-07 3.1936e-03 1.4693e-04 5.6407e-05 4.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.210e+01 3.8280e-03 3.8280e-03 [ 2.7759e-19 1.2280e-07 3.1664e-03 1.5194e-04 5.9188e-05 4.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.221e+01 3.8264e-03 3.8264e-03 [ 1.7407e-19 1.0007e-07 3.1406e-03 1.5735e-04 6.2065e-05 4.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.233e+01 3.8271e-03 3.8271e-03 [ 1.0893e-19 8.1374e-08 3.1161e-03 1.6315e-04 6.5037e-05 4.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.244e+01 3.8299e-03 3.8299e-03 [ 6.8030e-20 6.6038e-08 3.0931e-03 1.6933e-04 6.8103e-05 4.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.255e+01 3.8350e-03 3.8350e-03 [ 4.2399e-20 5.3483e-08 3.0713e-03 1.7588e-04 7.1265e-05 5.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.267e+01 3.8422e-03 3.8422e-03 [ 2.6371e-20 4.3227e-08 3.0509e-03 1.8280e-04 7.4521e-05 5.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.278e+01 3.8515e-03 3.8515e-03 [ 1.6370e-20 3.4866e-08 3.0317e-03 1.9006e-04 7.7872e-05 5.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.289e+01 3.8628e-03 3.8628e-03 [ 1.0141e-20 2.8066e-08 3.0137e-03 1.9768e-04 8.1315e-05 5.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.301e+01 3.8761e-03 3.8761e-03 [ 6.2707e-21 2.2547e-08 2.9969e-03 2.0562e-04 8.4851e-05 5.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.312e+01 3.8912e-03 3.8912e-03 [ 3.8699e-21 1.8076e-08 2.9811e-03 2.1389e-04 8.8478e-05 6.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.323e+01 3.9081e-03 3.9081e-03 [ 2.3838e-21 1.4463e-08 2.9663e-03 2.2248e-04 9.2195e-05 6.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.335e+01 3.9267e-03 3.9267e-03 [ 1.4656e-21 1.1549e-08 2.9525e-03 2.3136e-04 9.6001e-05 6.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.346e+01 3.9469e-03 3.9469e-03 [ 8.9942e-22 9.2042e-09 2.9396e-03 2.4054e-04 9.9895e-05 6.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.357e+01 3.9687e-03 3.9687e-03 [ 5.5096e-22 7.3207e-09 2.9274e-03 2.4999e-04 1.0387e-04 6.8740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.369e+01 3.9919e-03 3.9919e-03 [ 3.3690e-22 5.8112e-09 2.9160e-03 2.5972e-04 1.0794e-04 7.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.380e+01 4.0164e-03 4.0164e-03 [ 2.0564e-22 4.6038e-09 2.9052e-03 2.6970e-04 1.1208e-04 7.2940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.391e+01 4.0422e-03 4.0422e-03 [ 1.2530e-22 3.6402e-09 2.8951e-03 2.7993e-04 1.1631e-04 7.5093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.403e+01 4.0692e-03 4.0692e-03 [ 7.6216e-23 2.8727e-09 2.8854e-03 2.9039e-04 1.2061e-04 7.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.414e+01 4.0972e-03 4.0972e-03 [ 4.6280e-23 2.2626e-09 2.8762e-03 3.0107e-04 1.2499e-04 7.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.425e+01 4.1262e-03 4.1262e-03 [ 2.8056e-23 1.7786e-09 2.8673e-03 3.1196e-04 1.2944e-04 8.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.437e+01 4.1561e-03 4.1561e-03 [ 1.6979e-23 1.3955e-09 2.8588e-03 3.2304e-04 1.3396e-04 8.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.448e+01 4.1868e-03 4.1868e-03 [ 1.0259e-23 1.0928e-09 2.8504e-03 3.3431e-04 1.3855e-04 8.6351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.459e+01 4.2182e-03 4.2182e-03 [ 6.1885e-24 8.5411e-10 2.8422e-03 3.4575e-04 1.4321e-04 8.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.471e+01 4.2501e-03 4.2501e-03 [ 3.7271e-24 6.6630e-10 2.8342e-03 3.5734e-04 1.4792e-04 9.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.482e+01 4.2826e-03 4.2826e-03 [ 2.2412e-24 5.1880e-10 2.8261e-03 3.6908e-04 1.5270e-04 9.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.493e+01 4.3156e-03 4.3156e-03 [ 1.3456e-24 4.0319e-10 2.8181e-03 3.8095e-04 1.5753e-04 9.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.505e+01 4.3489e-03 4.3489e-03 [ 8.0660e-25 3.1276e-10 2.8100e-03 3.9294e-04 1.6241e-04 9.8358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.516e+01 4.3825e-03 4.3825e-03 [ 4.8279e-25 2.4215e-10 2.8017e-03 4.0504e-04 1.6734e-04 1.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.527e+01 4.4163e-03 4.4163e-03 [ 2.8854e-25 1.8714e-10 2.7933e-03 4.1723e-04 1.7232e-04 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.539e+01 4.4503e-03 4.4503e-03 [ 1.7219e-25 1.4435e-10 2.7847e-03 4.2949e-04 1.7733e-04 1.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.550e+01 4.4843e-03 4.4843e-03 [ 1.0260e-25 1.1115e-10 2.7759e-03 4.4183e-04 1.8239e-04 1.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.561e+01 4.5184e-03 4.5184e-03 [ 6.1052e-26 8.5421e-11 2.7667e-03 4.5422e-04 1.8748e-04 1.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.573e+01 4.5523e-03 4.5523e-03 [ 3.6275e-26 6.5529e-11 2.7573e-03 4.6665e-04 1.9261e-04 1.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.584e+01 4.5862e-03 4.5862e-03 [ 2.1523e-26 5.0178e-11 2.7475e-03 4.7912e-04 1.9776e-04 1.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.595e+01 4.6199e-03 4.6199e-03 [ 1.2752e-26 3.8353e-11 2.7373e-03 4.9160e-04 2.0294e-04 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.607e+01 4.6534e-03 4.6534e-03 [ 7.5454e-27 2.9262e-11 2.7267e-03 5.0409e-04 2.0814e-04 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.618e+01 4.6867e-03 4.6867e-03 [ 4.4584e-27 2.2286e-11 2.7158e-03 5.1657e-04 2.1335e-04 1.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.629e+01 4.7196e-03 4.7196e-03 [ 2.6308e-27 1.6942e-11 2.7044e-03 5.2904e-04 2.1858e-04 1.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.641e+01 4.7522e-03 4.7522e-03 [ 1.5503e-27 1.2857e-11 2.6925e-03 5.4147e-04 2.2382e-04 1.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.652e+01 4.7844e-03 4.7844e-03 [ 9.1232e-28 9.7390e-12 2.6802e-03 5.5387e-04 2.2907e-04 1.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.663e+01 4.8162e-03 4.8162e-03 [ 5.3620e-28 7.3643e-12 2.6674e-03 5.6622e-04 2.3432e-04 1.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.675e+01 4.8475e-03 4.8475e-03 [ 3.1473e-28 5.5588e-12 2.6542e-03 5.7851e-04 2.3958e-04 1.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.686e+01 4.8784e-03 4.8784e-03 [ 1.8449e-28 4.1885e-12 2.6405e-03 5.9073e-04 2.4483e-04 1.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.697e+01 4.9087e-03 4.9087e-03 [ 1.0801e-28 3.1505e-12 2.6263e-03 6.0287e-04 2.5007e-04 1.4295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.709e+01 4.9385e-03 4.9385e-03 [ 6.3157e-29 2.3656e-12 2.6116e-03 6.1493e-04 2.5530e-04 1.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.720e+01 4.9677e-03 4.9677e-03 [ 3.6882e-29 1.7732e-12 2.5965e-03 6.2688e-04 2.6052e-04 1.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.731e+01 4.9964e-03 4.9964e-03 [ 2.1512e-29 1.3268e-12 2.5809e-03 6.3873e-04 2.6573e-04 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.743e+01 5.0244e-03 5.0244e-03 [ 1.2531e-29 9.9105e-13 2.5648e-03 6.5047e-04 2.7092e-04 1.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.754e+01 5.0519e-03 5.0519e-03 [ 7.2910e-30 7.3900e-13 2.5483e-03 6.6208e-04 2.7608e-04 1.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.765e+01 5.0787e-03 5.0787e-03 [ 4.2369e-30 5.5010e-13 2.5313e-03 6.7356e-04 2.8122e-04 1.5926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.777e+01 5.1048e-03 5.1048e-03 [ 2.4591e-30 4.0879e-13 2.5139e-03 6.8491e-04 2.8634e-04 1.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.788e+01 5.1303e-03 5.1303e-03 [ 1.4256e-30 3.0326e-13 2.4960e-03 6.9611e-04 2.9142e-04 1.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.799e+01 5.1552e-03 5.1552e-03 [ 8.2545e-31 2.2459e-13 2.4778e-03 7.0716e-04 2.9647e-04 1.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.811e+01 5.1793e-03 5.1793e-03 [ 4.7739e-31 1.6605e-13 2.4591e-03 7.1806e-04 3.0148e-04 1.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.822e+01 5.2028e-03 5.2028e-03 [ 2.7576e-31 1.2255e-13 2.4400e-03 7.2879e-04 3.0646e-04 1.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.833e+01 5.2255e-03 5.2255e-03 [ 1.5911e-31 9.0302e-14 2.4206e-03 7.3935e-04 3.1140e-04 1.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.845e+01 5.2476e-03 5.2476e-03 [ 9.1697e-32 6.6425e-14 2.4008e-03 7.4974e-04 3.1629e-04 1.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.856e+01 5.2689e-03 5.2689e-03 [ 5.2784e-32 4.8780e-14 2.3806e-03 7.5994e-04 3.2114e-04 1.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.867e+01 5.2895e-03 5.2895e-03 [ 3.0350e-32 3.5762e-14 2.3601e-03 7.6997e-04 3.2594e-04 1.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.879e+01 5.3094e-03 5.3094e-03 [ 1.7431e-32 2.6175e-14 2.3392e-03 7.7980e-04 3.3070e-04 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.890e+01 5.3286e-03 5.3286e-03 [ 9.9992e-33 1.9126e-14 2.3180e-03 7.8944e-04 3.3540e-04 1.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.901e+01 5.3470e-03 5.3470e-03 [ 5.7297e-33 1.3952e-14 2.2965e-03 7.9888e-04 3.4004e-04 1.9116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.913e+01 5.3647e-03 5.3647e-03 [ 3.2795e-33 1.0161e-14 2.2747e-03 8.0813e-04 3.4463e-04 1.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
