 4.307e+00 1.4239e-01 1.4239e-01 [ 5.5717e-02 2.8033e-02 3.6729e-02 2.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5761e-01
 4.420e+00 1.3769e-01 1.3769e-01 [ 5.2642e-02 2.7453e-02 3.6010e-02 2.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6231e-01
 4.533e+00 1.3304e-01 1.3304e-01 [ 4.9682e-02 2.6847e-02 3.5272e-02 2.1237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6696e-01
 4.647e+00 1.2848e-01 1.2848e-01 [ 4.6849e-02 2.6226e-02 3.4525e-02 2.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7152e-01
 4.760e+00 1.2403e-01 1.2403e-01 [ 4.4152e-02 2.5596e-02 3.3774e-02 2.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7597e-01
 4.873e+00 1.1973e-01 1.1973e-01 [ 4.1596e-02 2.4965e-02 3.3029e-02 2.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8027e-01
 4.987e+00 1.1558e-01 1.1558e-01 [ 3.9184e-02 2.4338e-02 3.2294e-02 1.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8442e-01
 5.100e+00 1.1160e-01 1.1160e-01 [ 3.6916e-02 2.3721e-02 3.1574e-02 1.9390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8840e-01
 5.213e+00 1.0780e-01 1.0780e-01 [ 3.4788e-02 2.3117e-02 3.0873e-02 1.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9220e-01
 5.327e+00 1.0418e-01 1.0418e-01 [ 3.2797e-02 2.2530e-02 3.0193e-02 1.8656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9582e-01
 5.440e+00 1.0074e-01 1.0074e-01 [ 3.0937e-02 2.1962e-02 2.9538e-02 1.8299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9926e-01
 5.553e+00 9.7476e-02 9.7476e-02 [ 2.9202e-02 2.1415e-02 2.8908e-02 1.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0252e-01
 5.667e+00 9.4392e-02 9.4392e-02 [ 2.7585e-02 2.0890e-02 2.8305e-02 1.7612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0561e-01
 5.780e+00 9.1479e-02 9.1479e-02 [ 2.6078e-02 2.0388e-02 2.7730e-02 1.7284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0852e-01
 5.893e+00 8.8731e-02 8.8731e-02 [ 2.4674e-02 1.9909e-02 2.7182e-02 1.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 6.007e+00 8.6140e-02 8.6140e-02 [ 2.3366e-02 1.9452e-02 2.6661e-02 1.6661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1386e-01
 6.120e+00 8.3700e-02 8.3700e-02 [ 2.2146e-02 1.9019e-02 2.6168e-02 1.6367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1630e-01
 6.233e+00 8.1401e-02 8.1401e-02 [ 2.1008e-02 1.8607e-02 2.5701e-02 1.6085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 6.347e+00 7.9235e-02 7.9235e-02 [ 1.9945e-02 1.8217e-02 2.5259e-02 1.5815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2076e-01
 6.460e+00 7.7195e-02 7.7195e-02 [ 1.8950e-02 1.7846e-02 2.4843e-02 1.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 6.573e+00 7.5273e-02 7.5273e-02 [ 1.8019e-02 1.7495e-02 2.4450e-02 1.5309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2473e-01
 6.687e+00 7.3460e-02 7.3460e-02 [ 1.7145e-02 1.7163e-02 2.4080e-02 1.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
 6.800e+00 7.1750e-02 7.1750e-02 [ 1.6324e-02 1.6847e-02 2.3732e-02 1.4847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2825e-01
 6.913e+00 7.0134e-02 7.0134e-02 [ 1.5551e-02 1.6546e-02 2.3404e-02 1.4633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2987e-01
 7.027e+00 6.8607e-02 6.8607e-02 [ 1.4823e-02 1.6261e-02 2.3095e-02 1.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3139e-01
 7.140e+00 6.7161e-02 6.7161e-02 [ 1.4134e-02 1.5988e-02 2.2804e-02 1.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3284e-01
 7.253e+00 6.5791e-02 6.5791e-02 [ 1.3483e-02 1.5728e-02 2.2531e-02 1.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3421e-01
 7.367e+00 6.4491e-02 6.4491e-02 [ 1.2866e-02 1.5480e-02 2.2273e-02 1.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3551e-01
 7.480e+00 6.3256e-02 6.3256e-02 [ 1.2280e-02 1.5241e-02 2.2030e-02 1.3704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 7.593e+00 6.2080e-02 6.2080e-02 [ 1.1723e-02 1.5012e-02 2.1801e-02 1.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3792e-01
 7.707e+00 6.0960e-02 6.0960e-02 [ 1.1193e-02 1.4790e-02 2.1585e-02 1.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3904e-01
 7.820e+00 5.9892e-02 5.9892e-02 [ 1.0687e-02 1.4576e-02 2.1380e-02 1.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 7.933e+00 5.8870e-02 5.8870e-02 [ 1.0205e-02 1.4369e-02 2.1187e-02 1.3110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 8.047e+00 5.7892e-02 5.7892e-02 [ 9.7434e-03 1.4167e-02 2.1003e-02 1.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 8.160e+00 5.6954e-02 5.6954e-02 [ 9.3021e-03 1.3971e-02 2.0828e-02 1.2853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 8.273e+00 5.6054e-02 5.6054e-02 [ 8.8794e-03 1.3779e-02 2.0662e-02 1.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 8.387e+00 5.5188e-02 5.5188e-02 [ 8.4744e-03 1.3590e-02 2.0504e-02 1.2620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 8.500e+00 5.4354e-02 5.4354e-02 [ 8.0860e-03 1.3405e-02 2.0352e-02 1.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 8.613e+00 5.3550e-02 5.3550e-02 [ 7.7132e-03 1.3222e-02 2.0207e-02 1.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 8.727e+00 5.2773e-02 5.2773e-02 [ 7.3553e-03 1.3042e-02 2.0068e-02 1.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4723e-01
 8.840e+00 5.2022e-02 5.2022e-02 [ 7.0115e-03 1.2864e-02 1.9934e-02 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 8.953e+00 5.1294e-02 5.1294e-02 [ 6.6813e-03 1.2687e-02 1.9804e-02 1.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 9.067e+00 5.0588e-02 5.0588e-02 [ 6.3639e-03 1.2512e-02 1.9678e-02 1.2033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4941e-01
 9.180e+00 4.9902e-02 4.9902e-02 [ 6.0589e-03 1.2337e-02 1.9557e-02 1.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 9.293e+00 4.9235e-02 4.9235e-02 [ 5.7657e-03 1.2163e-02 1.9438e-02 1.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 9.407e+00 4.8586e-02 4.8586e-02 [ 5.4839e-03 1.1990e-02 1.9323e-02 1.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 9.520e+00 4.7954e-02 4.7954e-02 [ 5.2130e-03 1.1816e-02 1.9210e-02 1.1715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 9.633e+00 4.7337e-02 4.7337e-02 [ 4.9528e-03 1.1643e-02 1.9099e-02 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 9.747e+00 4.6734e-02 4.6734e-02 [ 4.7028e-03 1.1470e-02 1.8990e-02 1.1572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5327e-01
 9.860e+00 4.6145e-02 4.6145e-02 [ 4.4626e-03 1.1296e-02 1.8883e-02 1.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 9.973e+00 4.5569e-02 4.5569e-02 [ 4.2321e-03 1.1123e-02 1.8777e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 1.009e+01 4.5004e-02 4.5004e-02 [ 4.0108e-03 1.0949e-02 1.8672e-02 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 1.020e+01 4.4451e-02 4.4451e-02 [ 3.7985e-03 1.0774e-02 1.8569e-02 1.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 1.031e+01 4.3909e-02 4.3909e-02 [ 3.5949e-03 1.0599e-02 1.8466e-02 1.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 1.043e+01 4.3376e-02 4.3376e-02 [ 3.3998e-03 1.0424e-02 1.8363e-02 1.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.054e+01 4.2853e-02 4.2853e-02 [ 3.2128e-03 1.0248e-02 1.8261e-02 1.1131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 1.065e+01 4.2339e-02 4.2339e-02 [ 3.0339e-03 1.0071e-02 1.8160e-02 1.1074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 1.077e+01 4.1834e-02 4.1834e-02 [ 2.8627e-03 9.8946e-03 1.8058e-02 1.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.088e+01 4.1336e-02 4.1336e-02 [ 2.6990e-03 9.7174e-03 1.7957e-02 1.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 1.099e+01 4.0846e-02 4.0846e-02 [ 2.5425e-03 9.5396e-03 1.7855e-02 1.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 1.111e+01 4.0364e-02 4.0364e-02 [ 2.3932e-03 9.3615e-03 1.7754e-02 1.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 1.122e+01 3.9889e-02 3.9889e-02 [ 2.2506e-03 9.1831e-03 1.7652e-02 1.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 1.133e+01 3.9420e-02 3.9420e-02 [ 2.1148e-03 9.0044e-03 1.7550e-02 1.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 1.145e+01 3.8958e-02 3.8958e-02 [ 1.9854e-03 8.8255e-03 1.7447e-02 1.0700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 1.156e+01 3.8501e-02 3.8501e-02 [ 1.8622e-03 8.6465e-03 1.7344e-02 1.0649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 1.167e+01 3.8051e-02 3.8051e-02 [ 1.7450e-03 8.4674e-03 1.7240e-02 1.0599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 1.179e+01 3.7607e-02 3.7607e-02 [ 1.6337e-03 8.2883e-03 1.7136e-02 1.0549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 1.190e+01 3.7167e-02 3.7167e-02 [ 1.5280e-03 8.1093e-03 1.7031e-02 1.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.201e+01 3.6733e-02 3.6733e-02 [ 1.4278e-03 7.9305e-03 1.6925e-02 1.0450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.213e+01 3.6304e-02 3.6304e-02 [ 1.3328e-03 7.7520e-03 1.6818e-02 1.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.224e+01 3.5880e-02 3.5880e-02 [ 1.2429e-03 7.5739e-03 1.6711e-02 1.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.235e+01 3.5461e-02 3.5461e-02 [ 1.1579e-03 7.3962e-03 1.6603e-02 1.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.247e+01 3.5046e-02 3.5046e-02 [ 1.0776e-03 7.2191e-03 1.6494e-02 1.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.258e+01 3.4635e-02 3.4635e-02 [ 1.0018e-03 7.0428e-03 1.6384e-02 1.0206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.269e+01 3.4229e-02 3.4229e-02 [ 9.3040e-04 6.8672e-03 1.6273e-02 1.0158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.281e+01 3.3827e-02 3.3827e-02 [ 8.6312e-04 6.6924e-03 1.6161e-02 1.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.292e+01 3.3428e-02 3.3428e-02 [ 7.9983e-04 6.5187e-03 1.6049e-02 1.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.303e+01 3.3034e-02 3.3034e-02 [ 7.4036e-04 6.3461e-03 1.5935e-02 1.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 1.315e+01 3.2643e-02 3.2643e-02 [ 6.8455e-04 6.1747e-03 1.5820e-02 9.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 1.326e+01 3.2255e-02 3.2255e-02 [ 6.3223e-04 6.0046e-03 1.5703e-02 9.9150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 1.337e+01 3.1871e-02 3.1871e-02 [ 5.8323e-04 5.8360e-03 1.5586e-02 9.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.349e+01 3.1491e-02 3.1491e-02 [ 5.3741e-04 5.6688e-03 1.5468e-02 9.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.360e+01 3.1113e-02 3.1113e-02 [ 4.9460e-04 5.5033e-03 1.5348e-02 9.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.371e+01 3.0739e-02 3.0739e-02 [ 4.5467e-04 5.3395e-03 1.5227e-02 9.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 1.383e+01 3.0368e-02 3.0368e-02 [ 4.1745e-04 5.1775e-03 1.5105e-02 9.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.394e+01 3.0000e-02 3.0000e-02 [ 3.8281e-04 5.0174e-03 1.4981e-02 9.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.405e+01 2.9634e-02 2.9634e-02 [ 3.5062e-04 4.8594e-03 1.4856e-02 9.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.417e+01 2.9271e-02 2.9271e-02 [ 3.2074e-04 4.7034e-03 1.4730e-02 9.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.428e+01 2.8911e-02 2.8911e-02 [ 2.9303e-04 4.5496e-03 1.4603e-02 9.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.439e+01 2.8554e-02 2.8554e-02 [ 2.6738e-04 4.3981e-03 1.4474e-02 9.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.451e+01 2.8199e-02 2.8199e-02 [ 2.4366e-04 4.2489e-03 1.4344e-02 9.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.462e+01 2.7846e-02 2.7846e-02 [ 2.2176e-04 4.1022e-03 1.4212e-02 9.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.473e+01 2.7496e-02 2.7496e-02 [ 2.0156e-04 3.9579e-03 1.4079e-02 9.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.485e+01 2.7148e-02 2.7148e-02 [ 1.8296e-04 3.8162e-03 1.3944e-02 9.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.496e+01 2.6802e-02 2.6802e-02 [ 1.6586e-04 3.6771e-03 1.3808e-02 9.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.507e+01 2.6458e-02 2.6458e-02 [ 1.5015e-04 3.5407e-03 1.3670e-02 9.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.519e+01 2.6116e-02 2.6116e-02 [ 1.3575e-04 3.4071e-03 1.3531e-02 9.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.530e+01 2.5776e-02 2.5776e-02 [ 1.2256e-04 3.2762e-03 1.3391e-02 8.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.541e+01 2.5438e-02 2.5438e-02 [ 1.1050e-04 3.1482e-03 1.3249e-02 8.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.553e+01 2.5102e-02 2.5102e-02 [ 9.9492e-05 3.0230e-03 1.3105e-02 8.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.564e+01 2.4768e-02 2.4768e-02 [ 8.9453e-05 2.9007e-03 1.2960e-02 8.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.575e+01 2.4435e-02 2.4435e-02 [ 8.0314e-05 2.7814e-03 1.2813e-02 8.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.587e+01 2.4104e-02 2.4104e-02 [ 7.2006e-05 2.6650e-03 1.2665e-02 8.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.598e+01 2.3774e-02 2.3774e-02 [ 6.4465e-05 2.5517e-03 1.2515e-02 8.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.609e+01 2.3446e-02 2.3446e-02 [ 5.7631e-05 2.4413e-03 1.2364e-02 8.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.621e+01 2.3119e-02 2.3119e-02 [ 5.1447e-05 2.3339e-03 1.2211e-02 8.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.632e+01 2.2794e-02 2.2794e-02 [ 4.5859e-05 2.2296e-03 1.2057e-02 8.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 1.643e+01 2.2470e-02 2.2470e-02 [ 4.0818e-05 2.1282e-03 1.1901e-02 8.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.655e+01 2.2147e-02 2.2147e-02 [ 3.6278e-05 2.0299e-03 1.1744e-02 8.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.666e+01 2.1826e-02 2.1826e-02 [ 3.2194e-05 1.9346e-03 1.1585e-02 8.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.677e+01 2.1506e-02 2.1506e-02 [ 2.8527e-05 1.8423e-03 1.1425e-02 8.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 1.689e+01 2.1187e-02 2.1187e-02 [ 2.5240e-05 1.7530e-03 1.1264e-02 8.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.700e+01 2.0869e-02 2.0869e-02 [ 2.2298e-05 1.6667e-03 1.1101e-02 8.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.711e+01 2.0552e-02 2.0552e-02 [ 1.9669e-05 1.5833e-03 1.0937e-02 8.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
