 3.287e+00 9.3845e-02 9.3845e-02 [ 8.3409e-03 2.8415e-02 3.7857e-02 1.9232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0616e-01
 3.400e+00 9.3580e-02 9.3580e-02 [ 7.9997e-03 2.7650e-02 3.8468e-02 1.9463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0642e-01
 3.513e+00 9.3217e-02 9.3217e-02 [ 7.6784e-03 2.6865e-02 3.8957e-02 1.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0678e-01
 3.627e+00 9.2753e-02 9.2753e-02 [ 7.3748e-03 2.6070e-02 3.9328e-02 1.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0725e-01
 3.740e+00 9.2192e-02 9.2192e-02 [ 7.0870e-03 2.5270e-02 3.9593e-02 2.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0781e-01
 3.853e+00 9.1544e-02 9.1544e-02 [ 6.8132e-03 2.4473e-02 3.9762e-02 2.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0846e-01
 3.967e+00 9.0818e-02 9.0818e-02 [ 6.5521e-03 2.3683e-02 3.9851e-02 2.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0918e-01
 4.080e+00 9.0026e-02 9.0026e-02 [ 6.3024e-03 2.2903e-02 3.9871e-02 2.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 4.193e+00 8.9180e-02 8.9180e-02 [ 6.0632e-03 2.2137e-02 3.9834e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 4.307e+00 8.8291e-02 8.8291e-02 [ 5.8335e-03 2.1386e-02 3.9752e-02 2.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1171e-01
 4.420e+00 8.7368e-02 8.7368e-02 [ 5.6124e-03 2.0652e-02 3.9633e-02 2.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1263e-01
 4.533e+00 8.6420e-02 8.6420e-02 [ 5.3994e-03 1.9936e-02 3.9485e-02 2.1599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1358e-01
 4.647e+00 8.5453e-02 8.5453e-02 [ 5.1937e-03 1.9239e-02 3.9315e-02 2.1706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1455e-01
 4.760e+00 8.4474e-02 8.4474e-02 [ 4.9948e-03 1.8561e-02 3.9126e-02 2.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1553e-01
 4.873e+00 8.3487e-02 8.3487e-02 [ 4.8022e-03 1.7903e-02 3.8923e-02 2.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1651e-01
 4.987e+00 8.2496e-02 8.2496e-02 [ 4.6155e-03 1.7265e-02 3.8708e-02 2.1907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1750e-01
 5.100e+00 8.1505e-02 8.1505e-02 [ 4.4342e-03 1.6648e-02 3.8483e-02 2.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1850e-01
 5.213e+00 8.0516e-02 8.0516e-02 [ 4.2580e-03 1.6051e-02 3.8250e-02 2.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1948e-01
 5.327e+00 7.9530e-02 7.9530e-02 [ 4.0867e-03 1.5476e-02 3.8009e-02 2.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2047e-01
 5.440e+00 7.8551e-02 7.8551e-02 [ 3.9199e-03 1.4920e-02 3.7760e-02 2.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2145e-01
 5.553e+00 7.7578e-02 7.7578e-02 [ 3.7574e-03 1.4386e-02 3.7505e-02 2.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2242e-01
 5.667e+00 7.6612e-02 7.6612e-02 [ 3.5990e-03 1.3873e-02 3.7243e-02 2.1897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2339e-01
 5.780e+00 7.5655e-02 7.5655e-02 [ 3.4445e-03 1.3380e-02 3.6974e-02 2.1856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 5.893e+00 7.4707e-02 7.4707e-02 [ 3.2938e-03 1.2908e-02 3.6698e-02 2.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2529e-01
 6.007e+00 7.3769e-02 7.3769e-02 [ 3.1468e-03 1.2456e-02 3.6416e-02 2.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2623e-01
 6.120e+00 7.2840e-02 7.2840e-02 [ 3.0033e-03 1.2024e-02 3.6126e-02 2.1686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2716e-01
 6.233e+00 7.1921e-02 7.1921e-02 [ 2.8632e-03 1.1612e-02 3.5829e-02 2.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2808e-01
 6.347e+00 7.1012e-02 7.1012e-02 [ 2.7266e-03 1.1219e-02 3.5525e-02 2.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2899e-01
 6.460e+00 7.0114e-02 7.0114e-02 [ 2.5933e-03 1.0844e-02 3.5214e-02 2.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2989e-01
 6.573e+00 6.9226e-02 6.9226e-02 [ 2.4633e-03 1.0488e-02 3.4896e-02 2.1379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3077e-01
 6.687e+00 6.8348e-02 6.8348e-02 [ 2.3365e-03 1.0149e-02 3.4571e-02 2.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3165e-01
 6.800e+00 6.7480e-02 6.7480e-02 [ 2.2131e-03 9.8273e-03 3.4239e-02 2.1201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3252e-01
 6.913e+00 6.6623e-02 6.6623e-02 [ 2.0930e-03 9.5215e-03 3.3900e-02 2.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3338e-01
 7.027e+00 6.5775e-02 6.5775e-02 [ 1.9761e-03 9.2310e-03 3.3556e-02 2.1013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 7.140e+00 6.4938e-02 6.4938e-02 [ 1.8626e-03 8.9551e-03 3.3205e-02 2.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3506e-01
 7.253e+00 6.4110e-02 6.4110e-02 [ 1.7524e-03 8.6930e-03 3.2849e-02 2.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3589e-01
 7.367e+00 6.3292e-02 6.3292e-02 [ 1.6456e-03 8.4439e-03 3.2487e-02 2.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 7.480e+00 6.2484e-02 6.2484e-02 [ 1.5422e-03 8.2069e-03 3.2121e-02 2.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3752e-01
 7.593e+00 6.1684e-02 6.1684e-02 [ 1.4424e-03 7.9812e-03 3.1750e-02 2.0510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3832e-01
 7.707e+00 6.0893e-02 6.0893e-02 [ 1.3460e-03 7.7659e-03 3.1375e-02 2.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3911e-01
 7.820e+00 6.0111e-02 6.0111e-02 [ 1.2532e-03 7.5604e-03 3.0996e-02 2.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3989e-01
 7.933e+00 5.9337e-02 5.9337e-02 [ 1.1640e-03 7.3636e-03 3.0615e-02 2.0195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 8.047e+00 5.8572e-02 5.8572e-02 [ 1.0785e-03 7.1750e-03 3.0230e-02 2.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4143e-01
 8.160e+00 5.7814e-02 5.7814e-02 [ 9.9666e-04 6.9936e-03 2.9843e-02 1.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 8.273e+00 5.7064e-02 5.7064e-02 [ 9.1855e-04 6.8189e-03 2.9454e-02 1.9872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 8.387e+00 5.6321e-02 5.6321e-02 [ 8.4418e-04 6.6500e-03 2.9063e-02 1.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 8.500e+00 5.5584e-02 5.5584e-02 [ 7.7356e-04 6.4864e-03 2.8672e-02 1.9652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 8.613e+00 5.4855e-02 5.4855e-02 [ 7.0670e-04 6.3274e-03 2.8280e-02 1.9541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 8.727e+00 5.4131e-02 5.4131e-02 [ 6.4359e-04 6.1725e-03 2.7887e-02 1.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 8.840e+00 5.3414e-02 5.3414e-02 [ 5.8421e-04 6.0211e-03 2.7494e-02 1.9314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4659e-01
 8.953e+00 5.2702e-02 5.2702e-02 [ 5.2852e-04 5.8727e-03 2.7102e-02 1.9199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4730e-01
 9.067e+00 5.1996e-02 5.1996e-02 [ 4.7647e-04 5.7269e-03 2.6711e-02 1.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4800e-01
 9.180e+00 5.1295e-02 5.1295e-02 [ 4.2800e-04 5.5833e-03 2.6320e-02 1.8963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 9.293e+00 5.0598e-02 5.0598e-02 [ 3.8303e-04 5.4416e-03 2.5931e-02 1.8843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 9.407e+00 4.9906e-02 4.9906e-02 [ 3.4148e-04 5.3015e-03 2.5543e-02 1.8721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 9.520e+00 4.9219e-02 4.9219e-02 [ 3.0323e-04 5.1626e-03 2.5157e-02 1.8596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5078e-01
 9.633e+00 4.8535e-02 4.8535e-02 [ 2.6818e-04 5.0248e-03 2.4773e-02 1.8469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 9.747e+00 4.7855e-02 4.7855e-02 [ 2.3619e-04 4.8879e-03 2.4391e-02 1.8340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 9.860e+00 4.7178e-02 4.7178e-02 [ 2.0712e-04 4.7517e-03 2.4012e-02 1.8208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 9.973e+00 4.6505e-02 4.6505e-02 [ 1.8083e-04 4.6162e-03 2.3635e-02 1.8073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5350e-01
 1.009e+01 4.5835e-02 4.5835e-02 [ 1.5717e-04 4.4812e-03 2.3261e-02 1.7935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 1.020e+01 4.5167e-02 4.5167e-02 [ 1.3597e-04 4.3467e-03 2.2890e-02 1.7795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 1.031e+01 4.4503e-02 4.4503e-02 [ 1.1708e-04 4.2127e-03 2.2522e-02 1.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 1.043e+01 4.3841e-02 4.3841e-02 [ 1.0032e-04 4.0791e-03 2.2158e-02 1.7503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 1.054e+01 4.3181e-02 4.3181e-02 [ 8.5543e-05 3.9461e-03 2.1797e-02 1.7353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 1.065e+01 4.2524e-02 4.2524e-02 [ 7.2572e-05 3.8136e-03 2.1439e-02 1.7199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.077e+01 4.1869e-02 4.1869e-02 [ 6.1251e-05 3.6816e-03 2.1086e-02 1.7041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.088e+01 4.1217e-02 4.1217e-02 [ 5.1425e-05 3.5504e-03 2.0736e-02 1.6879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 1.099e+01 4.0567e-02 4.0567e-02 [ 4.2946e-05 3.4199e-03 2.0390e-02 1.6714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.111e+01 3.9919e-02 3.9919e-02 [ 3.5669e-05 3.2902e-03 2.0048e-02 1.6545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 1.122e+01 3.9273e-02 3.9273e-02 [ 2.9462e-05 3.1615e-03 1.9710e-02 1.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.133e+01 3.8631e-02 3.8631e-02 [ 2.4198e-05 3.0338e-03 1.9376e-02 1.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 1.145e+01 3.7990e-02 3.7990e-02 [ 1.9761e-05 2.9074e-03 1.9046e-02 1.6017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 1.156e+01 3.7353e-02 3.7353e-02 [ 1.6044e-05 2.7822e-03 1.8721e-02 1.5834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 1.167e+01 3.6719e-02 3.6719e-02 [ 1.2950e-05 2.6585e-03 1.8400e-02 1.5647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.179e+01 3.6087e-02 3.6087e-02 [ 1.0390e-05 2.5364e-03 1.8084e-02 1.5457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.190e+01 3.5460e-02 3.5460e-02 [ 8.2859e-06 2.4159e-03 1.7771e-02 1.5264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.201e+01 3.4836e-02 3.4836e-02 [ 6.5673e-06 2.2973e-03 1.7464e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.213e+01 3.4215e-02 3.4215e-02 [ 5.1729e-06 2.1807e-03 1.7160e-02 1.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.224e+01 3.3600e-02 3.3600e-02 [ 4.0490e-06 2.0663e-03 1.6861e-02 1.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.235e+01 3.2989e-02 3.2989e-02 [ 3.1492e-06 1.9541e-03 1.6566e-02 1.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.247e+01 3.2382e-02 3.2382e-02 [ 2.4336e-06 1.8443e-03 1.6275e-02 1.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.258e+01 3.1782e-02 3.1782e-02 [ 1.8684e-06 1.7371e-03 1.5989e-02 1.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 1.269e+01 3.1186e-02 3.1186e-02 [ 1.4251e-06 1.6326e-03 1.5707e-02 1.3846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.281e+01 3.0597e-02 3.0597e-02 [ 1.0798e-06 1.5309e-03 1.5428e-02 1.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.292e+01 3.0014e-02 3.0014e-02 [ 8.1265e-07 1.4323e-03 1.5154e-02 1.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.303e+01 2.9437e-02 2.9437e-02 [ 6.0749e-07 1.3367e-03 1.4883e-02 1.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 1.315e+01 2.8868e-02 2.8868e-02 [ 4.5104e-07 1.2444e-03 1.4615e-02 1.3008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.326e+01 2.8306e-02 2.8306e-02 [ 3.3258e-07 1.1554e-03 1.4351e-02 1.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.337e+01 2.7751e-02 2.7751e-02 [ 2.4354e-07 1.0698e-03 1.4091e-02 1.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 1.349e+01 2.7204e-02 2.7204e-02 [ 1.7709e-07 9.8779e-04 1.3833e-02 1.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.360e+01 2.6665e-02 2.6665e-02 [ 1.2787e-07 9.0939e-04 1.3578e-02 1.2177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.371e+01 2.6134e-02 2.6134e-02 [ 9.1674e-08 8.3467e-04 1.3326e-02 1.1973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.383e+01 2.5611e-02 2.5611e-02 [ 6.5256e-08 7.6368e-04 1.3077e-02 1.1771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.394e+01 2.5097e-02 2.5097e-02 [ 4.6118e-08 6.9645e-04 1.2829e-02 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.405e+01 2.4591e-02 2.4591e-02 [ 3.2357e-08 6.3301e-04 1.2584e-02 1.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.417e+01 2.4094e-02 2.4094e-02 [ 2.2537e-08 5.7335e-04 1.2341e-02 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.428e+01 2.3606e-02 2.3606e-02 [ 1.5582e-08 5.1745e-04 1.2099e-02 1.0990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.439e+01 2.3126e-02 2.3126e-02 [ 1.0694e-08 4.6527e-04 1.1859e-02 1.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.451e+01 2.2655e-02 2.2655e-02 [ 7.2850e-09 4.1675e-04 1.1620e-02 1.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.462e+01 2.2192e-02 2.2192e-02 [ 4.9257e-09 3.7183e-04 1.1382e-02 1.0438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.473e+01 2.1737e-02 2.1737e-02 [ 3.3054e-09 3.3040e-04 1.1146e-02 1.0261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.485e+01 2.1291e-02 2.1291e-02 [ 2.2014e-09 2.9237e-04 1.0910e-02 1.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.496e+01 2.0852e-02 2.0852e-02 [ 1.4550e-09 2.5761e-04 1.0675e-02 9.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.507e+01 2.0421e-02 2.0421e-02 [ 9.5435e-10 2.2598e-04 1.0440e-02 9.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.519e+01 1.9997e-02 1.9997e-02 [ 6.2115e-10 1.9734e-04 1.0206e-02 9.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.530e+01 1.9579e-02 1.9579e-02 [ 4.0117e-10 1.7153e-04 9.9716e-03 9.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.541e+01 1.9169e-02 1.9169e-02 [ 2.5708e-10 1.4838e-04 9.7377e-03 9.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.553e+01 1.8764e-02 1.8764e-02 [ 1.6346e-10 1.2773e-04 9.5038e-03 9.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.564e+01 1.8365e-02 1.8365e-02 [ 1.0312e-10 1.0941e-04 9.2699e-03 8.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.575e+01 1.7971e-02 1.7971e-02 [ 6.4540e-11 9.3232e-05 9.0358e-03 8.8421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.587e+01 1.7582e-02 1.7582e-02 [ 4.0074e-11 7.9031e-05 8.8014e-03 8.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.598e+01 1.7196e-02 1.7196e-02 [ 2.4685e-11 6.6634e-05 8.5667e-03 8.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.609e+01 1.6814e-02 1.6814e-02 [ 1.5084e-11 5.5874e-05 8.3316e-03 8.4270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.621e+01 1.6435e-02 1.6435e-02 [ 9.1429e-12 4.6588e-05 8.0959e-03 8.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.632e+01 1.6059e-02 1.6059e-02 [ 5.4971e-12 3.8623e-05 7.8597e-03 8.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.643e+01 1.5683e-02 1.5683e-02 [ 3.2783e-12 3.1833e-05 7.6228e-03 8.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.655e+01 1.5309e-02 1.5309e-02 [ 1.9391e-12 2.6080e-05 7.3853e-03 7.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.666e+01 1.4936e-02 1.4936e-02 [ 1.1376e-12 2.1236e-05 7.1471e-03 7.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.677e+01 1.4562e-02 1.4562e-02 [ 6.6188e-13 1.7185e-05 6.9082e-03 7.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.689e+01 1.4187e-02 1.4187e-02 [ 3.8192e-13 1.3818e-05 6.6686e-03 7.5046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.700e+01 1.3811e-02 1.3811e-02 [ 2.1855e-13 1.1039e-05 6.4284e-03 7.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.711e+01 1.3433e-02 1.3433e-02 [ 1.2402e-13 8.7613e-06 6.1875e-03 7.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
