 1.700e+00 4.9523e-02 4.9523e-02 [ 5.9107e-03 5.6286e-04 2.4545e-03 3.0603e-02 2.0383e-03 6.1621e-03 1.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5048e-01
 1.813e+00 5.5480e-02 5.5480e-02 [ 5.7569e-03 6.2146e-04 2.7527e-03 3.5008e-02 2.3367e-03 7.0142e-03 1.9906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 1.927e+00 6.1623e-02 6.1623e-02 [ 5.5637e-03 6.7696e-04 3.0496e-03 3.9590e-02 2.6502e-03 7.8987e-03 2.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3838e-01
 2.040e+00 6.7850e-02 6.7850e-02 [ 5.3333e-03 7.2770e-04 3.3382e-03 4.4273e-02 2.9747e-03 8.8034e-03 2.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3215e-01
 2.153e+00 7.4043e-02 7.4043e-02 [ 5.0687e-03 7.7191e-04 3.6110e-03 4.8968e-02 3.3051e-03 9.7140e-03 2.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2596e-01
 2.267e+00 8.0065e-02 8.0065e-02 [ 4.7733e-03 8.0792e-04 3.8598e-03 5.3568e-02 3.6356e-03 1.0614e-02 2.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1994e-01
 2.380e+00 8.5769e-02 8.5769e-02 [ 4.4515e-03 8.3419e-04 4.0764e-03 5.7960e-02 3.9594e-03 1.1487e-02 3.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1423e-01
 2.493e+00 9.1003e-02 9.1003e-02 [ 4.1087e-03 8.4944e-04 4.2527e-03 6.2025e-02 4.2694e-03 1.2312e-02 3.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0900e-01
 2.607e+00 9.5617e-02 9.5617e-02 [ 3.7510e-03 8.5280e-04 4.3819e-03 6.5644e-02 4.5581e-03 1.3073e-02 3.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0438e-01
 2.720e+00 9.9472e-02 9.9472e-02 [ 3.3853e-03 8.4386e-04 4.4582e-03 6.8706e-02 4.8181e-03 1.3751e-02 3.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0053e-01
 2.833e+00 1.0245e-01 1.0245e-01 [ 3.0188e-03 8.2275e-04 4.4777e-03 7.1117e-02 5.0426e-03 1.4331e-02 3.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9755e-01
 2.947e+00 1.0446e-01 1.0446e-01 [ 2.6587e-03 7.9019e-04 4.4390e-03 7.2804e-02 5.2256e-03 1.4798e-02 3.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9554e-01
 3.060e+00 1.0546e-01 1.0546e-01 [ 2.3116e-03 7.4741e-04 4.3428e-03 7.3717e-02 5.3621e-03 1.5143e-02 3.8307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9455e-01
 3.173e+00 1.0540e-01 1.0540e-01 [ 1.9837e-03 6.9611e-04 4.1923e-03 7.3840e-02 5.4490e-03 1.5360e-02 3.8841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9460e-01
 3.287e+00 1.0433e-01 1.0433e-01 [ 1.6798e-03 6.3835e-04 3.9932e-03 7.3183e-02 5.4845e-03 1.5445e-02 3.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9567e-01
 3.400e+00 1.0229e-01 1.0229e-01 [ 1.4036e-03 5.7634e-04 3.7529e-03 7.1788e-02 5.4687e-03 1.5401e-02 3.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9771e-01
 3.513e+00 9.9378e-02 9.9378e-02 [ 1.1571e-03 5.1235e-04 3.4803e-03 6.9720e-02 5.4032e-03 1.5233e-02 3.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0062e-01
 3.627e+00 9.5695e-02 9.5695e-02 [ 9.4139e-04 4.4852e-04 3.1852e-03 6.7065e-02 5.2914e-03 1.4950e-02 3.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0430e-01
 3.740e+00 9.1377e-02 9.1377e-02 [ 7.5588e-04 3.8673e-04 2.8774e-03 6.3925e-02 5.1379e-03 1.4563e-02 3.7309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0862e-01
 3.853e+00 8.6563e-02 8.6563e-02 [ 5.9914e-04 3.2852e-04 2.5663e-03 6.0407e-02 4.9482e-03 1.4086e-02 3.6274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1344e-01
 3.967e+00 8.1395e-02 8.1395e-02 [ 4.6897e-04 2.7503e-04 2.2606e-03 5.6620e-02 4.7286e-03 1.3535e-02 3.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 4.080e+00 7.6009e-02 7.6009e-02 [ 3.6261e-04 2.2701e-04 1.9673e-03 5.2670e-02 4.4857e-03 1.2926e-02 3.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2399e-01
 4.193e+00 7.0529e-02 7.0529e-02 [ 2.7706e-04 1.8481e-04 1.6922e-03 4.8652e-02 4.2260e-03 1.2272e-02 3.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2947e-01
 4.307e+00 6.5066e-02 6.5066e-02 [ 2.0928e-04 1.4846e-04 1.4392e-03 4.4652e-02 3.9558e-03 1.1591e-02 3.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3493e-01
 4.420e+00 5.9712e-02 5.9712e-02 [ 1.5635e-04 1.1775e-04 1.2110e-03 4.0740e-02 3.6810e-03 1.0894e-02 2.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 4.533e+00 5.4542e-02 5.4542e-02 [ 1.1556e-04 9.2250e-05 1.0085e-03 3.6973e-02 3.4066e-03 1.0194e-02 2.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 4.647e+00 4.9613e-02 4.9613e-02 [ 8.4550e-05 7.1424e-05 8.3175e-04 3.3394e-02 3.1369e-03 9.5014e-03 2.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5039e-01
 4.760e+00 4.4964e-02 4.4964e-02 [ 6.1254e-05 5.4680e-05 6.7963e-04 3.0033e-02 2.8755e-03 8.8248e-03 2.4354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 4.873e+00 4.0622e-02 4.0622e-02 [ 4.3960e-05 4.1414e-05 5.5050e-04 2.6907e-02 2.6252e-03 8.1708e-03 2.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 4.987e+00 3.6599e-02 3.6599e-02 [ 3.1264e-05 3.1046e-05 4.4225e-04 2.4027e-02 2.3880e-03 7.5447e-03 2.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 5.100e+00 3.2899e-02 3.2899e-02 [ 2.2042e-05 2.3047e-05 3.5254e-04 2.1392e-02 2.1653e-03 6.9500e-03 1.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 5.213e+00 2.9516e-02 2.9516e-02 [ 1.5411e-05 1.6951e-05 2.7900e-04 1.8998e-02 1.9579e-03 6.3893e-03 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 5.327e+00 2.6439e-02 2.6439e-02 [ 1.0688e-05 1.2358e-05 2.1929e-04 1.6835e-02 1.7660e-03 5.8638e-03 1.7326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 5.440e+00 2.3654e-02 2.3654e-02 [ 7.3554e-06 8.9338e-06 1.7127e-04 1.4890e-02 1.5896e-03 5.3738e-03 1.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 5.553e+00 2.1142e-02 2.1142e-02 [ 5.0244e-06 6.4071e-06 1.3297e-04 1.3150e-02 1.4283e-03 4.9191e-03 1.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 5.667e+00 1.8884e-02 1.8884e-02 [ 3.4076e-06 4.5601e-06 1.0266e-04 1.1598e-02 1.2815e-03 4.4988e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 5.780e+00 1.6860e-02 1.6860e-02 [ 2.2951e-06 3.2222e-06 7.8840e-05 1.0218e-02 1.1485e-03 4.1116e-03 1.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 5.893e+00 1.5049e-02 1.5049e-02 [ 1.5356e-06 2.2612e-06 6.0253e-05 8.9942e-03 1.0284e-03 3.7559e-03 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 6.007e+00 1.3432e-02 1.3432e-02 [ 1.0209e-06 1.5764e-06 4.5835e-05 7.9120e-03 9.2026e-04 3.4299e-03 1.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 6.120e+00 1.1990e-02 1.1990e-02 [ 6.7448e-07 1.0922e-06 3.4717e-05 6.9565e-03 8.2314e-04 3.1317e-03 1.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 6.233e+00 1.0707e-02 1.0707e-02 [ 4.4299e-07 7.5215e-07 2.6188e-05 6.1142e-03 7.3610e-04 2.8595e-03 9.6947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 6.347e+00 9.5645e-03 9.5645e-03 [ 2.8928e-07 5.1504e-07 1.9678e-05 5.3727e-03 6.5826e-04 2.6113e-03 9.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 6.460e+00 8.5488e-03 8.5488e-03 [ 1.8786e-07 3.5075e-07 1.4732e-05 4.7207e-03 5.8873e-04 2.3852e-03 8.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 6.573e+00 7.6460e-03 7.6460e-03 [ 1.2135e-07 2.3762e-07 1.0991e-05 4.1478e-03 5.2671e-04 2.1794e-03 7.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 6.687e+00 6.8436e-03 6.8436e-03 [ 7.7980e-08 1.6017e-07 8.1721e-06 3.6449e-03 4.7143e-04 1.9922e-03 7.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 6.800e+00 6.1306e-03 6.1306e-03 [ 4.9863e-08 1.0744e-07 6.0568e-06 3.2035e-03 4.2220e-04 1.8219e-03 6.7682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 6.913e+00 5.4969e-03 5.4969e-03 [ 3.1730e-08 7.1735e-08 4.4752e-06 2.8163e-03 3.7837e-04 1.6672e-03 6.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 7.027e+00 4.9335e-03 4.9335e-03 [ 2.0098e-08 4.7679e-08 3.2967e-06 2.4767e-03 3.3935e-04 1.5265e-03 5.8760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 7.140e+00 4.4324e-03 4.4324e-03 [ 1.2672e-08 3.1552e-08 2.4215e-06 2.1789e-03 3.0463e-04 1.3986e-03 5.4779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 7.253e+00 3.9865e-03 3.9865e-03 [ 7.9555e-09 2.0791e-08 1.7736e-06 1.9178e-03 2.7373e-04 1.2823e-03 5.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 7.367e+00 3.5894e-03 3.5894e-03 [ 4.9730e-09 1.3644e-08 1.2955e-06 1.6889e-03 2.4621e-04 1.1764e-03 4.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 7.480e+00 3.2356e-03 3.2356e-03 [ 3.0958e-09 8.9173e-09 9.4373e-07 1.4881e-03 2.2171e-04 1.0801e-03 4.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 7.593e+00 2.9201e-03 2.9201e-03 [ 1.9194e-09 5.8053e-09 6.8565e-07 1.3120e-03 1.9987e-04 9.9238e-04 4.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 7.707e+00 2.6384e-03 2.6384e-03 [ 1.1854e-09 3.7647e-09 4.9685e-07 1.1575e-03 1.8039e-04 9.1244e-04 3.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 7.820e+00 2.3868e-03 2.3868e-03 [ 7.2920e-10 2.4321e-09 3.5911e-07 1.0219e-03 1.6302e-04 8.3954e-04 3.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 7.933e+00 2.1618e-03 2.1618e-03 [ 4.4688e-10 1.5653e-09 2.5889e-07 9.0281e-04 1.4750e-04 7.7302e-04 3.3824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 8.047e+00 1.9604e-03 1.9604e-03 [ 2.7284e-10 1.0037e-09 1.8618e-07 7.9824e-04 1.3363e-04 7.1227e-04 3.1607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 8.160e+00 1.7799e-03 1.7799e-03 [ 1.6597e-10 6.4125e-10 1.3355e-07 7.0636e-04 1.2121e-04 6.5674e-04 2.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 8.273e+00 1.6179e-03 1.6179e-03 [ 1.0059e-10 4.0819e-10 9.5560e-08 6.2558e-04 1.1010e-04 6.0595e-04 2.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 8.387e+00 1.4724e-03 1.4724e-03 [ 6.0750e-11 2.5890e-10 6.8209e-08 5.5453e-04 1.0013e-04 5.5945e-04 2.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 8.500e+00 1.3415e-03 1.3415e-03 [ 3.6557e-11 1.6363e-10 4.8568e-08 4.9201e-04 9.1180e-05 5.1685e-04 2.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 8.613e+00 1.2237e-03 1.2237e-03 [ 2.1921e-11 1.0304e-10 3.4498e-08 4.3695e-04 8.3137e-05 4.7778e-04 2.2581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.727e+00 1.1175e-03 1.1175e-03 [ 1.3098e-11 6.4659e-11 2.4445e-08 3.8843e-04 7.5899e-05 4.4192e-04 2.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 8.840e+00 1.0216e-03 1.0216e-03 [ 7.7993e-12 4.0430e-11 1.7279e-08 3.4565e-04 6.9378e-05 4.0899e-04 1.9758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.953e+00 9.3496e-04 9.3496e-04 [ 4.6277e-12 2.5190e-11 1.2185e-08 3.0790e-04 6.3495e-05 3.7871e-04 1.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 9.067e+00 8.5655e-04 8.5655e-04 [ 2.7364e-12 1.5640e-11 8.5718e-09 2.7457e-04 5.8180e-05 3.5085e-04 1.7294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 9.180e+00 7.8551e-04 7.8551e-04 [ 1.6124e-12 9.6759e-12 6.0156e-09 2.4512e-04 5.3373e-05 3.2521e-04 1.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 9.293e+00 7.2106e-04 7.2106e-04 [ 9.4678e-13 5.9651e-12 4.2116e-09 2.1907e-04 4.9019e-05 3.0158e-04 1.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 9.407e+00 6.6253e-04 6.6253e-04 [ 5.5402e-13 3.6644e-12 2.9416e-09 1.9601e-04 4.5070e-05 2.7979e-04 1.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.520e+00 6.0931e-04 6.0931e-04 [ 3.2307e-13 2.2431e-12 2.0497e-09 1.7559e-04 4.1484e-05 2.5969e-04 1.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 9.633e+00 5.6086e-04 5.6086e-04 [ 1.8774e-13 1.3683e-12 1.4248e-09 1.5748e-04 3.8223e-05 2.4113e-04 1.2403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.747e+00 5.1669e-04 5.1669e-04 [ 1.0872e-13 8.3169e-13 9.8807e-10 1.4140e-04 3.5254e-05 2.2398e-04 1.1605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 9.860e+00 4.7639e-04 4.7639e-04 [ 6.2745e-14 5.0375e-13 6.8359e-10 1.2712e-04 3.2547e-05 2.0813e-04 1.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.973e+00 4.3957e-04 4.3957e-04 [ 3.6086e-14 3.0405e-13 4.7183e-10 1.1443e-04 3.0075e-05 1.9347e-04 1.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.009e+01 4.0590e-04 4.0590e-04 [ 2.0682e-14 1.8287e-13 3.2489e-10 1.0312e-04 2.7816e-05 1.7990e-04 9.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.020e+01 3.7508e-04 3.7508e-04 [ 1.1813e-14 1.0960e-13 2.2319e-10 9.3050e-05 2.5749e-05 1.6734e-04 8.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.031e+01 3.4683e-04 3.4683e-04 [ 6.7238e-15 6.5458e-14 1.5297e-10 8.4065e-05 2.3854e-05 1.5570e-04 8.3213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.043e+01 3.2092e-04 3.2092e-04 [ 3.8141e-15 3.8957e-14 1.0459e-10 7.6041e-05 2.2116e-05 1.4491e-04 7.7848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.054e+01 2.9712e-04 2.9712e-04 [ 2.1561e-15 2.3105e-14 7.1349e-11 6.8866e-05 2.0520e-05 1.3491e-04 7.2826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.065e+01 2.7526e-04 2.7526e-04 [ 1.2147e-15 1.3656e-14 4.8558e-11 6.2444e-05 1.9052e-05 1.2564e-04 6.8124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.077e+01 2.5514e-04 2.5514e-04 [ 6.8203e-16 8.0430e-15 3.2971e-11 5.6689e-05 1.7701e-05 1.1703e-04 6.3722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.088e+01 2.3662e-04 2.3662e-04 [ 3.8164e-16 4.7209e-15 2.2335e-11 5.1524e-05 1.6456e-05 1.0904e-04 5.9601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.099e+01 2.1955e-04 2.1955e-04 [ 2.1284e-16 2.7615e-15 1.5095e-11 4.6885e-05 1.5307e-05 1.0162e-04 5.5744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.111e+01 2.0381e-04 2.0381e-04 [ 1.1830e-16 1.6098e-15 1.0179e-11 4.2712e-05 1.4246e-05 9.4722e-05 5.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.122e+01 1.8929e-04 1.8929e-04 [ 6.5535e-17 9.3528e-16 6.8480e-12 3.8954e-05 1.3266e-05 8.8316e-05 4.8754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.133e+01 1.7588e-04 1.7588e-04 [ 3.6184e-17 5.4155e-16 4.5966e-12 3.5565e-05 1.2359e-05 8.2361e-05 4.5592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.145e+01 1.6348e-04 1.6348e-04 [ 1.9913e-17 3.1253e-16 3.0783e-12 3.2506e-05 1.1520e-05 7.6823e-05 4.2632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.156e+01 1.5202e-04 1.5202e-04 [ 1.0923e-17 1.7976e-16 2.0569e-12 2.9740e-05 1.0742e-05 7.1673e-05 3.9862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.167e+01 1.4141e-04 1.4141e-04 [ 5.9723e-18 1.0305e-16 1.3713e-12 2.7236e-05 1.0020e-05 6.6881e-05 3.7271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.179e+01 1.3159e-04 1.3159e-04 [ 3.2549e-18 5.8885e-17 9.1221e-13 2.4967e-05 9.3507e-06 6.2421e-05 3.4847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.190e+01 1.2249e-04 1.2249e-04 [ 1.7683e-18 3.3539e-17 6.0545e-13 2.2909e-05 8.7288e-06 5.8269e-05 3.2579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.201e+01 1.1405e-04 1.1405e-04 [ 9.5767e-19 1.9041e-17 4.0097e-13 2.1038e-05 8.1508e-06 5.4404e-05 3.0457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.213e+01 1.0623e-04 1.0623e-04 [ 5.1703e-19 1.0776e-17 2.6496e-13 1.9337e-05 7.6133e-06 5.0803e-05 2.8473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.224e+01 9.8966e-05 9.8966e-05 [ 2.7828e-19 6.0794e-18 1.7471e-13 1.7787e-05 7.1131e-06 4.7449e-05 2.6617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.235e+01 9.2227e-05 9.2227e-05 [ 1.4932e-19 3.4190e-18 1.1495e-13 1.6375e-05 6.6474e-06 4.4323e-05 2.4881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.247e+01 8.5968e-05 8.5968e-05 [ 7.9881e-20 1.9170e-18 7.5465e-14 1.5085e-05 6.2135e-06 4.1410e-05 2.3259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 8.0152e-05 8.0152e-05 [ 4.2607e-20 1.0715e-18 4.9440e-14 1.3907e-05 5.8091e-06 3.8695e-05 2.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.4746e-05 7.4746e-05 [ 2.2659e-20 5.9716e-19 3.2321e-14 1.2829e-05 5.4320e-06 3.6162e-05 2.0323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 6.9719e-05 6.9719e-05 [ 1.2016e-20 3.3181e-19 2.1086e-14 1.1841e-05 5.0803e-06 3.3801e-05 1.8997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.292e+01 6.5043e-05 6.5043e-05 [ 6.3538e-21 1.8383e-19 1.3728e-14 1.0936e-05 4.7519e-06 3.1598e-05 1.7757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.0692e-05 6.0692e-05 [ 3.3503e-21 1.0156e-19 8.9191e-15 1.0106e-05 4.4454e-06 2.9542e-05 1.6598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.6641e-05 5.6641e-05 [ 1.7618e-21 5.5944e-20 5.7831e-15 9.3431e-06 4.1591e-06 2.7624e-05 1.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.2870e-05 5.2870e-05 [ 9.2389e-22 3.0732e-20 3.7422e-15 8.6419e-06 3.8916e-06 2.5833e-05 1.4503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.9357e-05 4.9357e-05 [ 4.8321e-22 1.6835e-20 2.4168e-15 7.9967e-06 3.6416e-06 2.4161e-05 1.3557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.6084e-05 4.6084e-05 [ 2.5206e-22 9.1978e-21 1.5578e-15 7.4026e-06 3.4079e-06 2.2600e-05 1.2673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
